time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.426,209.911,50.000,282.000,526.000,244.000,0.000,41.9795862894184069,-71.3546949711753626,O,
40.967,330.092,50.000,282.000,526.000,244.000,0.000,41.9796946860164226,-71.3547788442499211,O,
41.508,330.093,50.000,282.000,526.000,244.000,0.000,41.9798030826144384,-71.3548627173244654,O,
42.048,330.093,50.000,282.000,526.000,244.000,0.000,41.9799114792124541,-71.3549465903990239,O,
42.589,330.093,50.000,282.000,526.000,244.000,0.000,41.9800198758104699,-71.3550304634735681,O,
43.129,330.093,50.000,281.000,526.000,245.000,0.000,41.9801282724084857,-71.3551143365481266,O,
43.670,330.093,50.000,281.000,526.000,245.000,0.000,41.9802366690065014,-71.3551982096226851,O,
43.972,330.093,50.000,282.000,526.000,244.000,0.000,41.9802973085645306,-71.3552451301558364,O,
44.413,90.001,50.000,280.000,526.000,246.000,0.000,41.9802973061514422,-71.3551080735431213,O,
44.853,90.001,50.000,279.000,526.000,247.000,0.000,41.9802973037383538,-71.3549710169303921,O,
45.294,90.001,50.000,279.000,526.000,247.000,0.000,41.9802973013252654,-71.3548339603176771,O,
45.734,90.001,50.000,279.000,526.000,247.000,0.000,41.9802972989121770,-71.3546969037049479,O,
46.175,90.001,50.000,279.000,526.000,247.000,0.000,41.9802972964990886,-71.3545598470922329,O,
46.615,90.001,50.000,279.000,526.000,247.000,0.000,41.9802972940860002,-71.3544227904795179,O,
47.055,90.001,50.000,277.000,526.000,249.000,0.000,41.9802972916729189,-71.3542857338667886,O,
47.496,90.001,50.000,276.000,526.000,250.000,0.000,41.9802972892598305,-71.3541486772540736,O,
48.043,31.052,50.000,276.000,526.000,250.000,0.000,41.9804056803059993,-71.3540608870670638,O,
48.583,29.911,50.000,276.000,526.000,250.000,0.000,41.9805140714210054,-71.3539770069068169,O,
49.124,29.911,50.000,277.000,526.000,249.000,0.000,41.9806224625360187,-71.3538931267465699,O,
49.664,29.910,50.000,279.000,526.000,247.000,0.000,41.9807308536510320,-71.3538092465863230,O,
50.205,29.910,50.000,280.000,526.000,246.000,0.000,41.9808392447660452,-71.3537253664260760,O,
50.746,29.910,50.000,279.000,526.000,247.000,0.000,41.9809476358810514,-71.3536414862658290,O,
51.214,116.153,50.000,278.000,526.000,248.000,0.000,41.9808998882891657,-71.3535106797088758,O,
51.754,150.094,50.000,277.000,526.000,249.000,0.000,41.9807914903413959,-71.3534268083787566,O,
52.295,150.094,50.000,276.000,526.000,250.000,0.000,41.9806830923936261,-71.3533429370486516,O,
52.836,150.094,50.000,276.000,526.000,250.000,0.000,41.9805746944458562,-71.3532590657185324,O,
53.376,150.094,50.000,276.000,526.000,250.000,0.000,41.9804662964980864,-71.3531751943884132,O,
53.917,150.094,50.000,276.000,526.000,250.000,0.000,41.9803578985503165,-71.3530913230582939,O,
54.307,227.857,50.000,276.000,526.000,250.000,0.000,41.9802972623406561,-71.3531814609134045,O,
54.748,270.002,50.000,276.000,526.000,250.000,0.000,41.9802972654105702,-71.3533185175261195,O,
55.188,270.002,50.000,276.000,526.000,250.000,0.000,41.9802972684804843,-71.3534555741388203,O,
55.629,270.002,50.000,276.000,526.000,250.000,0.000,41.9802972715503984,-71.3535926307515354,O,
56.069,270.002,50.000,276.000,526.000,250.000,0.000,41.9802972746203125,-71.3537296873642362,O,
56.510,270.002,50.000,276.000,526.000,250.000,0.000,41.9802972776902266,-71.3538667439769512,O,
56.950,270.002,50.000,276.000,526.000,250.000,0.000,41.9802972807601407,-71.3540038005896520,O,
57.391,270.002,50.000,276.000,526.000,250.000,0.000,41.9802972838300548,-71.3541408572023670,O,
57.831,270.002,50.000,277.000,526.000,249.000,0.000,41.9802972868999689,-71.3542779138150678,O,
58.271,270.002,50.000,279.000,526.000,247.000,0.000,41.9802972899698830,-71.3544149704277828,O,
58.712,270.002,50.000,279.000,526.000,247.000,0.000,41.9802972930397971,-71.3545520270404836,O,
59.152,270.002,50.000,279.000,526.000,247.000,0.000,41.9802972961097112,-71.3546890836531986,O,
59.593,270.002,50.000,279.000,526.000,247.000,0.000,41.9802972991796253,-71.3548261402658994,O,
60.033,270.002,50.000,279.000,526.000,247.000,0.000,41.9802973022495394,-71.3549631968786144,O,
60.474,270.002,50.000,280.000,526.000,246.000,0.000,41.9802973053194535,-71.3551002534913152,O,
60.914,270.002,50.000,282.000,526.000,244.000,0.000,41.9802973083893676,-71.3552373101040303,O,
61.443,27.548,50.000,281.000,526.000,245.000,0.000,41.9804057008837930,-71.3551612515517633,O,
61.983,29.910,50.000,282.000,526.000,244.000,0.000,41.9805140932030483,-71.3550773729476902,O,
62.524,29.910,50.000,282.000,526.000,244.000,0.000,41.9806224855223107,-71.3549934943436028,O,
63.064,29.910,50.000,282.000,526.000,244.000,0.000,41.9807308778415731,-71.3549096157395297,O,
63.605,29.910,50.000,282.000,526.000,244.000,0.000,41.9808392701608284,-71.3548257371354566,O,
64.145,29.910,50.000,284.000,526.000,242.000,0.000,41.9809476624800908,-71.3547418585313835,O,
64.614,116.154,50.000,283.000,526.000,243.000,0.000,41.9808999136115588,-71.3546110540045504,O,
65.154,150.093,50.000,282.000,526.000,244.000,0.000,41.9807915163386838,-71.3545271818021973,O,
65.695,150.093,50.000,280.000,526.000,246.000,0.000,41.9806831190658016,-71.3544433095998301,O,
66.235,150.093,50.000,278.000,526.000,248.000,0.000,41.9805747217929266,-71.3543594373974770,O,
66.776,150.093,50.000,277.000,526.000,249.000,0.000,41.9804663245200445,-71.3542755651951097,O,
67.317,150.093,50.000,276.000,526.000,250.000,0.000,41.9803579272471694,-71.3541916929927567,O,
67.857,150.093,50.000,276.000,526.000,250.000,0.000,41.9802495299742873,-71.3541078207903894,O,
68.398,150.093,50.000,276.000,526.000,250.000,0.000,41.9801411327014122,-71.3540239485880363,O,
68.938,150.093,50.000,276.000,526.000,250.000,0.000,41.9800327354285301,-71.3539400763856690,O,
69.479,150.093,50.000,275.000,526.000,251.000,0.000,41.9799243381556551,-71.3538562041833160,O,
70.019,150.093,50.000,274.000,526.000,252.000,0.000,41.9798159408827729,-71.3537723319809487,O,
70.560,150.093,50.000,273.000,526.000,253.000,0.000,41.9797075436098979,-71.3536884597785956,O,
71.101,150.093,50.000,272.000,526.000,254.000,0.000,41.9795991463370157,-71.3536045875762284,O,
71.513,262.238,50.000,274.000,526.000,252.000,0.000,41.9795862678419951,-71.3537316771003844,O,
71.953,270.002,50.000,275.000,526.000,251.000,0.000,41.9795862709118666,-71.3538687337130995,O,
72.394,270.002,50.000,276.000,526.000,250.000,0.000,41.9795862739817380,-71.3540057903258003,O,
72.834,270.002,50.000,277.000,526.000,249.000,0.000,41.9795862770516095,-71.3541428469385153,O,
73.275,270.002,50.000,278.000,526.000,248.000,0.000,41.9795862801214881,-71.3542799035512161,O,
73.715,270.002,50.000,279.000,526.000,247.000,0.000,41.9795862831913595,-71.3544169601639311,O,
74.155,270.002,50.000,280.000,526.000,246.000,0.000,41.9795862862612310,-71.3545540167766319,O,
74.596,270.002,50.000,282.000,526.000,244.000,0.000,41.9795862893311025,-71.3546910733893469,O,
75.130,28.746,50.000,281.000,526.000,245.000,0.000,41.9796946815922780,-71.3546110923834078,O,
75.671,29.910,50.000,280.000,526.000,246.000,0.000,41.9798030737661492,-71.3545272135914530,O,
76.211,29.910,50.000,279.000,526.000,247.000,0.000,41.9799114659400274,-71.3544433347994982,O,
76.752,29.910,50.000,278.000,526.000,248.000,0.000,41.9800198581138986,-71.3543594560075576,O,
77.293,29.910,50.000,277.000,526.000,249.000,0.000,41.9801282502877697,-71.3542755772156028,O,
77.833,29.910,50.000,276.000,526.000,250.000,-16.000,41.9802366424616409,-71.3541916984236479,O,
93.458,29.910,0.000,276.000,276.000,0.000,0.000,41.9802366424616409,-71.3541916984236479,O,
