time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
72.676,90.002,50.000,199.000,454.000,255.000,0.000,42.3183104285634144,-72.5664629457285741,O,
73.115,90.002,50.000,201.000,454.000,253.000,0.000,42.3183104255776215,-72.5663258891158733,O,
73.553,90.002,50.000,204.000,454.000,250.000,0.000,42.3183104225918285,-72.5661888325031583,O,
73.991,90.002,50.000,205.000,454.000,249.000,0.000,42.3183104196060285,-72.5660517758904433,O,
74.793,54.327,50.000,205.000,454.000,249.000,0.000,42.3184185876860255,-72.5658479885564986,O,
75.332,29.912,50.000,205.000,454.000,249.000,0.000,42.3185267583720162,-72.5657638243254581,O,
75.872,29.912,50.000,203.000,454.000,251.000,0.000,42.3186349290580139,-72.5656796600944034,O,
76.411,29.912,50.000,203.000,454.000,251.000,0.000,42.3187430997440046,-72.5655954958633629,O,
76.951,29.912,50.000,202.000,454.000,252.000,0.000,42.3188512704300024,-72.5655113316323082,O,
77.490,29.912,50.000,203.000,454.000,251.000,0.000,42.3189594411159931,-72.5654271674012676,O,
78.029,29.912,50.000,206.000,454.000,248.000,0.000,42.3190676118019908,-72.5653430031702129,O,
78.569,29.912,50.000,210.000,454.000,244.000,0.000,42.3191757824879815,-72.5652588389391724,O,
79.108,29.912,50.000,213.000,454.000,241.000,0.000,42.3192839531739793,-72.5651746747081177,O,
79.648,29.912,50.000,215.000,454.000,239.000,0.000,42.3193921238599700,-72.5650905104770771,O,
80.187,29.912,50.000,217.000,454.000,237.000,0.000,42.3195002945459677,-72.5650063462460224,O,
80.727,29.912,50.000,217.000,454.000,237.000,0.000,42.3196084652319584,-72.5649221820149819,O,
81.239,144.299,50.000,216.000,454.000,238.000,0.000,42.3195122772238932,-72.5648286995310485,O,
81.778,150.094,50.000,213.000,454.000,241.000,0.000,42.3194040964961289,-72.5647445482076137,O,
82.318,150.094,50.000,211.000,454.000,243.000,0.000,42.3192959157683575,-72.5646603968841788,O,
82.857,150.094,50.000,208.000,454.000,246.000,0.000,42.3191877350405861,-72.5645762455607439,O,
83.397,150.094,50.000,205.000,454.000,249.000,0.000,42.3190795543128147,-72.5644920942373233,O,
83.936,150.094,50.000,202.000,454.000,252.000,0.000,42.3189713735850503,-72.5644079429138884,O,
84.476,150.094,50.000,200.000,454.000,254.000,0.000,42.3188631928572789,-72.5643237915904535,O,
85.015,150.094,50.000,202.000,454.000,252.000,0.000,42.3187550121295075,-72.5642396402670187,O,
85.555,150.094,50.000,203.000,454.000,251.000,0.000,42.3186468314017361,-72.5641554889435838,O,
86.094,150.094,50.000,207.000,454.000,247.000,0.000,42.3185386506739718,-72.5640713376201489,O,
86.634,150.094,50.000,211.000,454.000,243.000,0.000,42.3184304699462004,-72.5639871862967141,O,
87.173,150.094,50.000,213.000,454.000,241.000,0.000,42.3183222892184290,-72.5639030349732792,O,
87.585,262.791,50.000,213.000,454.000,241.000,0.000,42.3183103405621495,-72.5640307937283069,O,
88.023,270.002,50.000,213.000,454.000,241.000,0.000,42.3183103447660969,-72.5641678503409935,O,
88.461,270.002,50.000,212.000,454.000,242.000,0.000,42.3183103489700443,-72.5643049069536659,O,
88.899,270.002,50.000,211.000,454.000,243.000,0.000,42.3183103531739917,-72.5644419635663382,O,
89.337,270.002,50.000,210.000,454.000,244.000,0.000,42.3183103573779391,-72.5645790201790248,O,
89.775,270.002,50.000,210.000,454.000,244.000,0.000,42.3183103615818865,-72.5647160767916972,O,
90.213,270.002,50.000,207.000,454.000,247.000,0.000,42.3183103657858339,-72.5648531334043838,O,
90.652,270.002,50.000,204.000,454.000,250.000,0.000,42.3183103699897813,-72.5649901900170562,O,
91.090,270.002,50.000,204.000,454.000,250.000,0.000,42.3183103741937288,-72.5651272466297286,O,
91.528,270.002,50.000,204.000,454.000,250.000,0.000,42.3183103783976762,-72.5652643032424152,O,
91.966,270.002,50.000,204.000,454.000,250.000,0.000,42.3183103826016236,-72.5654013598550875,O,
92.404,270.002,50.000,204.000,454.000,250.000,0.000,42.3183103868055710,-72.5655384164677599,O,
92.842,270.002,50.000,204.000,454.000,250.000,0.000,42.3183103910095184,-72.5656754730804465,O,
93.280,270.002,50.000,203.000,454.000,251.000,0.000,42.3183103952134658,-72.5658125296931189,O,
93.718,270.002,50.000,204.000,454.000,250.000,0.000,42.3183103994174132,-72.5659495863057913,O,
94.156,270.002,50.000,206.000,454.000,248.000,0.000,42.3183104036213606,-72.5660866429184779,O,
94.594,270.002,50.000,203.000,454.000,251.000,0.000,42.3183104078253081,-72.5662236995311503,O,
95.032,270.002,50.000,200.000,454.000,254.000,0.000,42.3183104120292555,-72.5663607561438369,O,
95.471,270.002,50.000,199.000,454.000,255.000,0.000,42.3183104162332029,-72.5664978127565092,O,
95.909,270.002,50.000,200.000,454.000,254.000,0.000,42.3183104204371574,-72.5666348693691816,O,
96.347,270.002,50.000,205.000,454.000,249.000,0.000,42.3183104246411048,-72.5667719259818682,O,
96.785,270.002,50.000,211.000,454.000,243.000,0.000,42.3183104288450522,-72.5669089825945406,O,
97.223,270.002,50.000,215.000,454.000,239.000,0.000,42.3183104330489996,-72.5670460392072130,O,
97.661,270.002,50.000,219.000,454.000,235.000,0.000,42.3183104372529471,-72.5671830958198996,O,
98.099,270.002,50.000,222.000,454.000,232.000,0.000,42.3183104414568945,-72.5673201524325719,O,
98.537,270.002,50.000,225.000,454.000,229.000,0.000,42.3183104456608419,-72.5674572090452443,O,
98.975,270.002,50.000,227.000,454.000,227.000,0.000,42.3183104498647893,-72.5675942656579309,O,
99.413,270.002,50.000,228.000,454.000,226.000,0.000,42.3183104540687367,-72.5677313222706033,O,
99.852,270.002,50.000,228.000,454.000,226.000,16.000,42.3183104582726841,-72.5678683788832899,O,
100.323,352.975,50.000,230.000,470.000,240.000,0.000,42.3184186343491646,-72.5678864071369247,O,
100.862,29.911,50.000,232.000,470.000,238.000,0.000,42.3185268072911782,-72.5678022458054670,O,
101.402,29.911,50.000,233.000,470.000,237.000,0.000,42.3186349802331918,-72.5677180844740093,O,
101.941,29.911,50.000,232.000,470.000,238.000,0.000,42.3187431531752054,-72.5676339231425658,O,
102.481,29.911,50.000,232.000,470.000,238.000,0.000,42.3188513261172190,-72.5675497618111081,O,
103.020,29.911,50.000,232.000,470.000,238.000,0.000,42.3189594990592326,-72.5674656004796503,O,
103.560,29.911,50.000,231.000,470.000,239.000,0.000,42.3190676720012462,-72.5673814391481926,O,
104.099,29.911,50.000,230.000,470.000,240.000,0.000,42.3191758449432598,-72.5672972778167349,O,
104.639,29.911,50.000,227.000,470.000,243.000,0.000,42.3192840178852734,-72.5672131164852772,O,
105.178,29.911,50.000,222.000,470.000,248.000,0.000,42.3193921908272870,-72.5671289551538194,O,
105.717,29.911,50.000,219.000,470.000,251.000,0.000,42.3195003637693006,-72.5670447938223617,O,
106.257,29.911,50.000,219.000,470.000,251.000,0.000,42.3196085367113142,-72.5669606324909182,O,
106.769,144.303,50.000,217.000,470.000,253.000,0.000,42.3195123410156313,-72.5668671558625249,O,
107.308,150.093,50.000,214.000,470.000,256.000,0.000,42.3194041615522707,-72.5667830029136525,O,
107.848,150.093,50.000,211.000,470.000,259.000,0.000,42.3192959820889101,-72.5666988499647942,O,
108.387,150.093,50.000,207.000,470.000,263.000,0.000,42.3191878026255495,-72.5666146970159218,O,
108.927,150.093,50.000,208.000,470.000,262.000,0.000,42.3190796231621889,-72.5665305440670494,O,
109.466,150.093,50.000,208.000,470.000,262.000,0.000,42.3189714436988353,-72.5664463911181770,O,
110.006,150.093,50.000,207.000,470.000,263.000,0.000,42.3188632642354747,-72.5663622381693045,O,
110.545,150.093,50.000,209.000,470.000,261.000,0.000,42.3187550847721141,-72.5662780852204463,O,
111.085,150.093,50.000,210.000,470.000,260.000,0.000,42.3186469053087535,-72.5661939322715739,O,
111.624,150.093,50.000,209.000,470.000,261.000,0.000,42.3185387258453929,-72.5661097793227015,O,
112.164,150.093,50.000,207.000,470.000,263.000,0.000,42.3184305463820323,-72.5660256263738290,O,
112.703,150.093,50.000,205.000,470.000,265.000,0.000,42.3183223669186717,-72.5659414734249566,O,
113.243,150.093,50.000,203.000,470.000,267.000,0.000,42.3182141874553110,-72.5658573204760842,O,
113.782,150.093,50.000,204.000,470.000,266.000,0.000,42.3181060079919504,-72.5657731675272260,O,
114.322,150.093,50.000,205.000,470.000,265.000,0.000,42.3179978285285898,-72.5656890145783535,O,
114.861,150.093,50.000,206.000,470.000,264.000,0.000,42.3178896490652363,-72.5656048616294811,O,
115.401,150.093,50.000,207.000,470.000,263.000,0.000,42.3177814696018757,-72.5655207086806087,O,
115.940,150.093,50.000,208.000,470.000,262.000,0.000,42.3176732901385151,-72.5654365557317362,O,
116.480,150.093,50.000,209.000,470.000,261.000,0.000,42.3175651106751545,-72.5653524027828780,O,
117.019,150.092,50.000,211.000,470.000,259.000,0.000,42.3174569312117939,-72.5652682498340056,O,
117.559,150.092,50.000,214.000,470.000,256.000,0.000,42.3173487517484332,-72.5651840968851332,O,
118.098,150.092,50.000,215.000,470.000,255.000,0.000,42.3172405722850726,-72.5650999439362607,O,
118.638,150.092,50.000,215.000,470.000,255.000,0.000,42.3171323928217120,-72.5650157909873883,O,
119.177,150.092,50.000,213.000,470.000,257.000,0.000,42.3170242133583514,-72.5649316380385301,O,
119.570,254.735,50.000,217.000,470.000,253.000,0.000,42.3170003083647401,-72.5650500956545983,O,
120.008,270.002,50.000,219.000,470.000,251.000,0.000,42.3170003125685810,-72.5651871522672849,O,
120.446,270.002,50.000,219.000,470.000,251.000,0.000,42.3170003167724289,-72.5653242088799573,O,
120.884,270.002,50.000,215.000,470.000,255.000,0.000,42.3170003209762697,-72.5654612654926296,O,
121.322,270.002,50.000,212.000,470.000,258.000,0.000,42.3170003251801106,-72.5655983221053162,O,
121.760,270.002,50.000,207.000,470.000,263.000,0.000,42.3170003293839514,-72.5657353787179886,O,
122.198,270.002,50.000,203.000,470.000,267.000,0.000,42.3170003335877993,-72.5658724353306752,O,
122.637,270.002,50.000,200.000,470.000,270.000,0.000,42.3170003377916402,-72.5660094919433476,O,
123.075,270.002,50.000,197.000,470.000,273.000,0.000,42.3170003419954810,-72.5661465485560200,O,
123.513,270.002,50.000,195.000,470.000,275.000,-16.000,42.3170003461993218,-72.5662836051687066,O,
123.951,270.002,50.000,193.000,454.000,261.000,0.000,42.3170003504031698,-72.5664206617813790,O,
124.389,270.002,50.000,190.000,454.000,264.000,0.000,42.3170003546070106,-72.5665577183940513,O,
124.827,270.002,50.000,188.000,454.000,266.000,0.000,42.3170003588108514,-72.5666947750067379,O,
125.265,270.002,50.000,190.000,454.000,264.000,0.000,42.3170003630146923,-72.5668318316194103,O,
125.746,346.390,50.000,191.000,454.000,263.000,0.000,42.3171085393521054,-72.5668672507592021,O,
126.286,29.912,50.000,192.000,454.000,262.000,0.000,42.3172167120216969,-72.5667830890776031,O,
126.825,29.912,50.000,192.000,454.000,262.000,0.000,42.3173248846912955,-72.5666989273960041,O,
127.365,29.912,50.000,193.000,454.000,261.000,0.000,42.3174330573608870,-72.5666147657144052,O,
127.904,29.912,50.000,193.000,454.000,261.000,0.000,42.3175412300304785,-72.5665306040328062,O,
128.444,29.912,50.000,192.000,454.000,262.000,0.000,42.3176494027000700,-72.5664464423512072,O,
128.983,29.912,50.000,191.000,454.000,263.000,0.000,42.3177575753696615,-72.5663622806696083,O,
129.523,29.912,50.000,193.000,454.000,261.000,0.000,42.3178657480392602,-72.5662781189880093,O,
130.062,29.911,50.000,195.000,454.000,259.000,0.000,42.3179739207088517,-72.5661939573064103,O,
130.602,29.911,50.000,198.000,454.000,256.000,0.000,42.3180820933784432,-72.5661097956248256,O,
131.141,29.911,50.000,202.000,454.000,252.000,0.000,42.3181902660480347,-72.5660256339432266,O,
131.681,29.911,50.000,204.000,454.000,250.000,-16.000,42.3182984387176333,-72.5659414722616276,O,
147.306,29.911,0.000,204.000,204.000,0.000,0.000,42.3182984387176333,-72.5659414722616276,O,
