time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
67.900,90.003,50.000,7.000,251.000,244.000,0.000,42.7904540130216731,-70.8354872848899504,O,
68.335,90.003,50.000,7.000,251.000,244.000,0.000,42.7904540070514656,-70.8353502282773348,O,
68.770,90.003,50.000,6.000,251.000,245.000,0.000,42.7904540010812653,-70.8352131716647193,O,
68.991,90.003,50.000,5.000,251.000,246.000,0.000,42.7904539980480934,-70.8351435399235214,O,
69.529,209.913,50.000,6.000,251.000,245.000,0.000,42.7903461385000838,-70.8352281025216399,O,
70.067,209.914,50.000,7.000,251.000,244.000,0.000,42.7902382789520743,-70.8353126651197442,O,
70.604,209.914,50.000,7.000,251.000,244.000,0.000,42.7901304194040648,-70.8353972277178627,O,
71.142,209.914,50.000,8.000,251.000,243.000,0.000,42.7900225598560553,-70.8354817903159670,O,
71.680,209.914,50.000,8.000,251.000,243.000,0.000,42.7899147003080458,-70.8355663529140855,O,
72.218,209.914,50.000,6.000,251.000,245.000,0.000,42.7898068407600363,-70.8356509155121898,O,
72.756,209.914,50.000,5.000,251.000,246.000,0.000,42.7896989812120268,-70.8357354781103083,O,
73.294,209.914,50.000,3.000,251.000,248.000,0.000,42.7895911216640172,-70.8358200407084126,O,
73.832,209.914,50.000,1.000,251.000,250.000,0.000,42.7894832621160077,-70.8359046033065312,O,
74.370,209.914,50.000,0.000,251.000,251.000,0.000,42.7893754025679982,-70.8359891659046355,O,
74.908,209.914,50.000,0.000,251.000,251.000,0.000,42.7892675430199887,-70.8360737285027540,O,
75.446,209.914,50.000,-0.000,251.000,251.000,0.000,42.7891596834719792,-70.8361582911008725,O,
75.984,209.914,50.000,0.000,251.000,251.000,0.000,42.7890518239239697,-70.8362428536989768,O,
76.522,209.914,50.000,2.000,251.000,249.000,0.000,42.7889439643759601,-70.8363274162970953,O,
77.060,209.914,50.000,3.000,251.000,248.000,0.000,42.7888361048279506,-70.8364119788951996,O,
77.598,209.914,50.000,3.000,251.000,248.000,0.000,42.7887282452799411,-70.8364965414933181,O,
78.136,209.914,50.000,3.000,251.000,248.000,0.000,42.7886203857319245,-70.8365811040914224,O,
78.673,209.914,50.000,3.000,251.000,248.000,0.000,42.7885125261839150,-70.8366656666895409,O,
79.211,209.914,50.000,2.000,251.000,249.000,0.000,42.7884046666359055,-70.8367502292876452,O,
79.749,209.914,50.000,1.000,251.000,250.000,0.000,42.7882968070878960,-70.8368347918857637,O,
80.287,209.914,50.000,0.000,251.000,251.000,0.000,42.7881889475398864,-70.8369193544838680,O,
80.825,209.914,50.000,1.000,251.000,250.000,0.000,42.7880810879918769,-70.8370039170819865,O,
81.363,209.914,50.000,1.000,251.000,250.000,0.000,42.7879732284438674,-70.8370884796800908,O,
81.901,209.914,50.000,0.000,251.000,251.000,0.000,42.7878653688958579,-70.8371730422782093,O,
82.439,209.915,50.000,1.000,251.000,250.000,0.000,42.7877575093478484,-70.8372576048763278,O,
82.977,209.915,50.000,5.000,251.000,246.000,0.000,42.7876496497998389,-70.8373421674744321,O,
83.515,209.915,50.000,8.000,251.000,243.000,0.000,42.7875417902518294,-70.8374267300725506,O,
84.053,209.915,50.000,11.000,251.000,240.000,0.000,42.7874339307038198,-70.8375112926706549,O,
84.591,209.915,50.000,11.000,251.000,240.000,0.000,42.7873260711558103,-70.8375958552687734,O,
85.129,209.915,50.000,11.000,251.000,240.000,0.000,42.7872182116078008,-70.8376804178668777,O,
85.667,209.915,50.000,10.000,251.000,241.000,0.000,42.7871103520597913,-70.8377649804649963,O,
86.205,209.915,50.000,9.000,251.000,242.000,0.000,42.7870024925117818,-70.8378495430631006,O,
86.742,209.915,50.000,7.000,251.000,244.000,0.000,42.7868946329637723,-70.8379341056612191,O,
87.280,209.915,50.000,4.000,251.000,247.000,0.000,42.7867867734157628,-70.8380186682593234,O,
87.818,209.915,50.000,0.000,251.000,251.000,0.000,42.7866789138677532,-70.8381032308574419,O,
88.356,209.915,50.000,-1.000,251.000,252.000,0.000,42.7865710543197437,-70.8381877934555604,O,
88.894,209.915,50.000,-2.000,251.000,253.000,0.000,42.7864631947717342,-70.8382723560536647,O,
89.432,209.915,50.000,-3.000,251.000,254.000,0.000,42.7863553352237247,-70.8383569186517832,O,
89.970,209.915,50.000,-2.000,251.000,253.000,0.000,42.7862474756757152,-70.8384414812498875,O,
90.360,209.915,50.000,-1.000,251.000,252.000,0.000,42.7861693164902945,-70.8385027585675431,O,
90.898,330.090,50.000,-2.000,251.000,253.000,0.000,42.7862771851359511,-70.8385873095603245,O,
91.436,330.090,50.000,-3.000,251.000,254.000,0.000,42.7863850537816077,-70.8386718605531058,O,
91.974,330.090,50.000,-1.000,251.000,252.000,0.000,42.7864929224272714,-70.8387564115458872,O,
92.512,330.090,50.000,1.000,251.000,250.000,0.000,42.7866007910729280,-70.8388409625386686,O,
93.050,330.091,50.000,4.000,251.000,247.000,0.000,42.7867086597185846,-70.8389255135314500,O,
93.588,330.091,50.000,5.000,251.000,246.000,0.000,42.7868165283642412,-70.8390100645242313,O,
94.126,330.091,50.000,6.000,251.000,245.000,0.000,42.7869243970098978,-70.8390946155170127,O,
94.664,330.091,50.000,6.000,251.000,245.000,0.000,42.7870322656555544,-70.8391791665097941,O,
95.202,330.091,50.000,5.000,251.000,246.000,0.000,42.7871401343012181,-70.8392637175025754,O,
95.739,330.091,50.000,5.000,251.000,246.000,0.000,42.7872480029468747,-70.8393482684953568,O,
96.277,330.091,50.000,6.000,251.000,245.000,0.000,42.7873558715925313,-70.8394328194881382,O,
96.815,330.091,50.000,9.000,251.000,242.000,0.000,42.7874637402381879,-70.8395173704809196,O,
97.353,330.091,50.000,11.000,251.000,240.000,0.000,42.7875716088838445,-70.8396019214737009,O,
97.891,330.091,50.000,14.000,251.000,237.000,0.000,42.7876794775295011,-70.8396864724664823,O,
98.429,330.091,50.000,16.000,251.000,235.000,0.000,42.7877873461751648,-70.8397710234592637,O,
98.967,330.091,50.000,15.000,251.000,236.000,0.000,42.7878952148208214,-70.8398555744520451,O,
99.505,330.091,50.000,16.000,251.000,235.000,0.000,42.7880030834664780,-70.8399401254448264,O,
100.043,330.091,50.000,15.000,251.000,236.000,0.000,42.7881109521121346,-70.8400246764376078,O,
100.581,330.091,50.000,11.000,251.000,240.000,0.000,42.7882188207577911,-70.8401092274303892,O,
101.045,330.091,50.000,8.000,251.000,243.000,0.000,42.7883117670450943,-70.8401820817878161,O,
101.479,90.002,50.000,10.000,251.000,241.000,0.000,42.7883117630850975,-70.8400450251751295,O,
101.914,90.002,50.000,11.000,251.000,240.000,0.000,42.7883117591250937,-70.8399079685624429,O,
102.349,90.002,50.000,13.000,251.000,238.000,0.000,42.7883117551650969,-70.8397709119497563,O,
102.784,90.002,50.000,12.000,251.000,239.000,0.000,42.7883117512050930,-70.8396338553370839,O,
103.219,90.002,50.000,11.000,251.000,240.000,0.000,42.7883117472450962,-70.8394967987243973,O,
103.653,90.002,50.000,10.000,251.000,241.000,0.000,42.7883117432850923,-70.8393597421117107,O,
104.088,90.002,50.000,10.000,251.000,241.000,0.000,42.7883117393250956,-70.8392226854990241,O,
104.523,90.002,50.000,9.000,251.000,242.000,0.000,42.7883117353650917,-70.8390856288863375,O,
104.958,90.002,50.000,7.000,251.000,244.000,0.000,42.7883117314050949,-70.8389485722736509,O,
105.393,90.002,50.000,6.000,251.000,245.000,0.000,42.7883117274450981,-70.8388115156609643,O,
105.827,90.002,50.000,4.000,251.000,247.000,0.000,42.7883117234850943,-70.8386744590482778,O,
106.262,90.002,50.000,4.000,251.000,247.000,0.000,42.7883117195250975,-70.8385374024356054,O,
106.697,90.002,50.000,4.000,251.000,247.000,0.000,42.7883117155650936,-70.8384003458229188,O,
107.132,90.002,50.000,4.000,251.000,247.000,0.000,42.7883117116050968,-70.8382632892102322,O,
107.567,90.002,50.000,4.000,251.000,247.000,0.000,42.7883117076450930,-70.8381262325975456,O,
108.001,90.002,50.000,3.000,251.000,248.000,0.000,42.7883117036850962,-70.8379891759848590,O,
108.436,90.002,50.000,1.000,251.000,250.000,0.000,42.7883116997250923,-70.8378521193721724,O,
108.871,90.002,50.000,0.000,251.000,251.000,0.000,42.7883116957650955,-70.8377150627594858,O,
109.306,90.002,50.000,0.000,251.000,251.000,0.000,42.7883116918050916,-70.8375780061467992,O,
109.741,90.002,50.000,0.000,251.000,251.000,0.000,42.7883116878450949,-70.8374409495341268,O,
110.175,90.002,50.000,0.000,251.000,251.000,0.000,42.7883116838850981,-70.8373038929214403,O,
110.610,90.002,50.000,0.000,251.000,251.000,0.000,42.7883116799250942,-70.8371668363087537,O,
111.045,90.002,50.000,0.000,251.000,251.000,0.000,42.7883116759650974,-70.8370297796960671,O,
111.480,90.002,50.000,1.000,251.000,250.000,0.000,42.7883116720050936,-70.8368927230833805,O,
112.155,46.353,50.000,2.000,251.000,249.000,0.000,42.7884195278848409,-70.8367386424456242,O,
112.693,29.915,50.000,3.000,251.000,248.000,0.000,42.7885273857731292,-70.8366540777305858,O,
113.231,29.915,50.000,3.000,251.000,248.000,0.000,42.7886352436614104,-70.8365695130155331,O,
113.769,29.915,50.000,3.000,251.000,248.000,0.000,42.7887431015496915,-70.8364849483004804,O,
114.307,29.915,50.000,3.000,251.000,248.000,0.000,42.7888509594379798,-70.8364003835854277,O,
114.845,29.915,50.000,2.000,251.000,249.000,0.000,42.7889588173262609,-70.8363158188703892,O,
115.383,29.915,50.000,0.000,251.000,251.000,0.000,42.7890666752145492,-70.8362312541553365,O,
115.921,29.915,50.000,-0.000,251.000,251.000,0.000,42.7891745331028304,-70.8361466894402838,O,
116.459,29.915,50.000,0.000,251.000,251.000,0.000,42.7892823909911115,-70.8360621247252311,O,
116.997,29.915,50.000,0.000,251.000,251.000,0.000,42.7893902488793998,-70.8359775600101926,O,
117.535,29.915,50.000,1.000,251.000,250.000,0.000,42.7894981067676810,-70.8358929952951399,O,
118.073,29.915,50.000,4.000,251.000,247.000,0.000,42.7896059646559621,-70.8358084305800872,O,
118.611,29.915,50.000,5.000,251.000,246.000,0.000,42.7897138225442504,-70.8357238658650488,O,
119.149,29.915,50.000,6.000,251.000,245.000,0.000,42.7898216804325315,-70.8356393011499961,O,
119.686,29.915,50.000,8.000,251.000,243.000,0.000,42.7899295383208127,-70.8355547364349434,O,
120.224,29.915,50.000,8.000,251.000,243.000,0.000,42.7900373962091010,-70.8354701717198907,O,
120.762,29.915,50.000,7.000,251.000,244.000,0.000,42.7901452540973821,-70.8353856070048522,O,
121.300,29.915,50.000,7.000,251.000,244.000,0.000,42.7902531119856704,-70.8353010422897995,O,
121.838,29.915,50.000,6.000,251.000,245.000,0.000,42.7903609698739515,-70.8352164775747468,O,
122.342,97.320,50.000,4.000,251.000,247.000,0.000,42.7903461251702169,-70.8350589943304101,O,
122.880,150.095,50.000,2.000,251.000,249.000,0.000,42.7902382522923475,-70.8349744487372845,O,
123.418,150.094,50.000,-0.000,251.000,251.000,0.000,42.7901303794144710,-70.8348899031441732,O,
123.956,150.094,50.000,-2.000,251.000,253.000,0.000,42.7900225065366016,-70.8348053575510477,O,
124.494,150.094,50.000,-2.000,251.000,253.000,0.000,42.7899146336587251,-70.8347208119579363,O,
125.032,150.094,50.000,-2.000,251.000,253.000,0.000,42.7898067607808485,-70.8346362663648108,O,
125.570,150.094,50.000,-2.000,251.000,253.000,0.000,42.7896988879029792,-70.8345517207716995,O,
126.108,150.094,50.000,-2.000,251.000,253.000,0.000,42.7895910150251026,-70.8344671751785881,O,
126.646,150.094,50.000,-1.000,251.000,252.000,0.000,42.7894831421472333,-70.8343826295854626,O,
127.183,150.094,50.000,-1.000,251.000,252.000,0.000,42.7893752692693567,-70.8342980839923513,O,
127.721,150.094,50.000,-1.000,251.000,252.000,0.000,42.7892673963914874,-70.8342135383992257,O,
128.259,150.094,50.000,0.000,251.000,251.000,0.000,42.7891595235136108,-70.8341289928061144,O,
128.797,150.094,50.000,3.000,251.000,248.000,0.000,42.7890516506357343,-70.8340444472129889,O,
129.335,150.094,50.000,5.000,251.000,246.000,0.000,42.7889437777578650,-70.8339599016198775,O,
129.873,150.094,50.000,7.000,251.000,244.000,0.000,42.7888359048799884,-70.8338753560267520,O,
130.411,150.094,50.000,8.000,251.000,243.000,0.000,42.7887280320021191,-70.8337908104336407,O,
130.949,150.094,50.000,10.000,251.000,241.000,0.000,42.7886201591242425,-70.8337062648405293,O,
131.487,150.094,50.000,9.000,251.000,242.000,0.000,42.7885122862463660,-70.8336217192474038,O,
132.025,150.094,50.000,7.000,251.000,244.000,0.000,42.7884044133684966,-70.8335371736542925,O,
132.476,206.889,50.000,6.000,251.000,245.000,0.000,42.7883114804006155,-70.8336013891804441,O,
132.910,270.003,50.000,7.000,251.000,244.000,0.000,42.7883114863705813,-70.8337384457930597,O,
133.345,270.003,50.000,7.000,251.000,244.000,0.000,42.7883114923405543,-70.8338755024056610,O,
133.780,270.003,50.000,5.000,251.000,246.000,0.000,42.7883114983105202,-70.8340125590182765,O,
134.215,270.003,50.000,4.000,251.000,247.000,0.000,42.7883115042804860,-70.8341496156308921,O,
134.650,270.003,50.000,2.000,251.000,249.000,0.000,42.7883115102504519,-70.8342866722435076,O,
135.084,270.003,50.000,1.000,251.000,250.000,0.000,42.7883115162204248,-70.8344237288561089,O,
135.519,270.003,50.000,2.000,251.000,249.000,0.000,42.7883115221903907,-70.8345607854687245,O,
135.954,270.003,50.000,3.000,251.000,248.000,0.000,42.7883115281603565,-70.8346978420813400,O,
136.389,270.003,50.000,5.000,251.000,246.000,0.000,42.7883115341303224,-70.8348348986939556,O,
136.824,270.003,50.000,6.000,251.000,245.000,0.000,42.7883115401002954,-70.8349719553065569,O,
137.258,270.003,50.000,8.000,251.000,243.000,0.000,42.7883115460702612,-70.8351090119191724,O,
137.693,270.003,50.000,9.000,251.000,242.000,0.000,42.7883115520402271,-70.8352460685317880,O,
138.128,270.003,50.000,10.000,251.000,241.000,0.000,42.7883115580101929,-70.8353831251444035,O,
138.563,270.003,50.000,10.000,251.000,241.000,0.000,42.7883115639801588,-70.8355201817570048,O,
138.998,270.003,50.000,10.000,251.000,241.000,0.000,42.7883115699501317,-70.8356572383696204,O,
139.432,270.003,50.000,10.000,251.000,241.000,0.000,42.7883115759200976,-70.8357942949822359,O,
139.867,270.003,50.000,10.000,251.000,241.000,0.000,42.7883115818900635,-70.8359313515948514,O,
140.302,270.003,50.000,10.000,251.000,241.000,0.000,42.7883115878600293,-70.8360684082074528,O,
140.737,270.003,50.000,9.000,251.000,242.000,0.000,42.7883115938300023,-70.8362054648200683,O,
141.172,270.003,50.000,7.000,251.000,244.000,0.000,42.7883115997999681,-70.8363425214326838,O,
141.606,270.003,50.000,5.000,251.000,246.000,0.000,42.7883116057699340,-70.8364795780452994,O,
142.041,270.003,50.000,4.000,251.000,247.000,0.000,42.7883116117398998,-70.8366166346579007,O,
142.476,270.003,50.000,2.000,251.000,249.000,0.000,42.7883116177098728,-70.8367536912705162,O,
142.911,270.003,50.000,1.000,251.000,250.000,0.000,42.7883116236798386,-70.8368907478831318,O,
143.346,270.003,50.000,0.000,251.000,251.000,0.000,42.7883116296498045,-70.8370278044957473,O,
143.780,270.003,50.000,0.000,251.000,251.000,0.000,42.7883116356197704,-70.8371648611083486,O,
144.215,270.003,50.000,0.000,251.000,251.000,0.000,42.7883116415897433,-70.8373019177209642,O,
144.650,270.003,50.000,0.000,251.000,251.000,0.000,42.7883116475597092,-70.8374389743335797,O,
145.085,270.003,50.000,0.000,251.000,251.000,0.000,42.7883116535296750,-70.8375760309461953,O,
145.520,270.003,50.000,0.000,251.000,251.000,0.000,42.7883116594996409,-70.8377130875587966,O,
145.954,270.003,50.000,1.000,251.000,250.000,0.000,42.7883116654696067,-70.8378501441714121,O,
146.389,270.003,50.000,3.000,251.000,248.000,0.000,42.7883116714395797,-70.8379872007840277,O,
146.824,270.003,50.000,4.000,251.000,247.000,0.000,42.7883116774095456,-70.8381242573966432,O,
147.259,270.003,50.000,4.000,251.000,247.000,0.000,42.7883116833795114,-70.8382613140092445,O,
147.694,270.003,50.000,4.000,251.000,247.000,0.000,42.7883116893494773,-70.8383983706218601,O,
148.129,270.003,50.000,4.000,251.000,247.000,0.000,42.7883116953194502,-70.8385354272344756,O,
148.563,270.003,50.000,4.000,251.000,247.000,0.000,42.7883117012894161,-70.8386724838470911,O,
148.998,270.003,50.000,6.000,251.000,245.000,0.000,42.7883117072593819,-70.8388095404596925,O,
149.433,270.003,50.000,7.000,251.000,244.000,0.000,42.7883117132293478,-70.8389465970723080,O,
149.868,270.003,50.000,9.000,251.000,242.000,0.000,42.7883117191993207,-70.8390836536849235,O,
150.303,270.003,50.000,10.000,251.000,241.000,0.000,42.7883117251692866,-70.8392207102975391,O,
