time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.726,330.093,50.000,79.000,333.000,254.000,0.000,41.8326989336566442,-70.6968328990509320,O,
43.168,90.001,50.000,73.000,333.000,260.000,0.000,41.8326989312792179,-70.6966958424382170,O,
43.609,90.001,50.000,68.000,333.000,265.000,0.000,41.8326989289017916,-70.6965587858254878,O,
44.050,90.001,50.000,63.000,333.000,270.000,0.000,41.8326989265243654,-70.6964217292127728,O,
44.492,90.001,50.000,65.000,333.000,268.000,0.000,41.8326989241469391,-70.6962846726000436,O,
44.933,90.001,50.000,68.000,333.000,265.000,0.000,41.8326989217695129,-70.6961476159873285,O,
45.375,90.001,50.000,74.000,333.000,259.000,0.000,41.8326989193920795,-70.6960105593745993,O,
45.816,90.001,50.000,80.000,333.000,253.000,0.000,41.8326989170146533,-70.6958735027618843,O,
46.547,50.064,50.000,83.000,333.000,250.000,0.000,41.8328074011210091,-70.6956995940065980,O,
47.088,29.910,50.000,80.000,333.000,253.000,0.000,41.8329158867911488,-70.6956158361743121,O,
47.629,29.910,50.000,76.000,333.000,257.000,0.000,41.8330243724612814,-70.6955320783420120,O,
48.170,29.910,50.000,72.000,333.000,261.000,0.000,41.8331328581314210,-70.6954483205097119,O,
48.711,29.910,50.000,70.000,333.000,263.000,0.000,41.8332413438015607,-70.6953645626774119,O,
49.252,29.910,50.000,69.000,333.000,264.000,0.000,41.8333498294717003,-70.6952808048451260,O,
49.737,135.244,50.000,71.000,333.000,262.000,0.000,41.8332701674395437,-70.6951747967995487,O,
50.278,150.094,50.000,71.000,333.000,262.000,0.000,41.8331616751434652,-70.6950910475500649,O,
50.819,150.094,50.000,69.000,333.000,264.000,0.000,41.8330531828473937,-70.6950072983005811,O,
51.360,150.094,50.000,72.000,333.000,261.000,0.000,41.8329446905513151,-70.6949235490510972,O,
51.901,150.094,50.000,74.000,333.000,259.000,0.000,41.8328361982552437,-70.6948397998016276,O,
52.442,150.094,50.000,76.000,333.000,257.000,0.000,41.8327277059591722,-70.6947560505521437,O,
52.832,251.384,50.000,75.000,333.000,258.000,0.000,41.8326988906587900,-70.6948708612412702,O,
53.274,270.002,50.000,73.000,333.000,260.000,0.000,41.8326988936623749,-70.6950079178539710,O,
53.715,270.002,50.000,77.000,333.000,256.000,0.000,41.8326988966659528,-70.6951449744666860,O,
54.157,270.002,50.000,81.000,333.000,252.000,0.000,41.8326988996695377,-70.6952820310793868,O,
54.598,270.002,50.000,84.000,333.000,249.000,0.000,41.8326989026731155,-70.6954190876921018,O,
55.040,270.002,50.000,87.000,333.000,246.000,0.000,41.8326989056767005,-70.6955561443048168,O,
55.481,270.002,50.000,85.000,333.000,248.000,0.000,41.8326989086802783,-70.6956932009175176,O,
55.923,270.002,50.000,82.000,333.000,251.000,0.000,41.8326989116838632,-70.6958302575302326,O,
56.364,270.002,50.000,76.000,333.000,257.000,0.000,41.8326989146874411,-70.6959673141429334,O,
56.806,270.002,50.000,69.000,333.000,264.000,0.000,41.8326989176910260,-70.6961043707556485,O,
57.247,270.002,50.000,66.000,333.000,267.000,0.000,41.8326989206946038,-70.6962414273683493,O,
57.688,270.002,50.000,63.000,333.000,270.000,0.000,41.8326989236981888,-70.6963784839810643,O,
58.130,270.002,50.000,67.000,333.000,266.000,0.000,41.8326989267017666,-70.6965155405937793,O,
58.571,270.002,50.000,72.000,333.000,261.000,0.000,41.8326989297053515,-70.6966525972064801,O,
59.013,270.002,50.000,78.000,333.000,255.000,0.000,41.8326989327089294,-70.6967896538191951,O,
59.500,15.548,50.000,76.000,333.000,257.000,0.000,41.8328074204697984,-70.6967491426991188,O,
60.041,29.909,50.000,74.000,333.000,259.000,0.000,41.8329159072829526,-70.6966653863473198,O,
60.582,29.909,50.000,74.000,333.000,259.000,0.000,41.8330243940961068,-70.6965816299955065,O,
61.123,29.909,50.000,75.000,333.000,258.000,0.000,41.8331328809092611,-70.6964978736437075,O,
61.664,29.909,50.000,77.000,333.000,256.000,0.000,41.8332413677224153,-70.6964141172918943,O,
62.205,29.909,50.000,79.000,333.000,254.000,0.000,41.8333498545355695,-70.6963303609400953,O,
62.690,135.245,50.000,77.000,333.000,256.000,0.000,41.8332701910813753,-70.6962243542850786,O,
63.231,150.094,50.000,75.000,333.000,258.000,0.000,41.8331616994258653,-70.6961406042057803,O,
63.772,150.094,50.000,73.000,333.000,260.000,0.000,41.8330532077703623,-70.6960568541264962,O,
64.313,150.094,50.000,75.000,333.000,258.000,0.000,41.8329447161148593,-70.6959731040471979,O,
64.854,150.094,50.000,79.000,333.000,254.000,0.000,41.8328362244593492,-70.6958893539678996,O,
65.395,150.094,50.000,82.000,333.000,251.000,0.000,41.8327277328038463,-70.6958056038886014,O,
65.936,150.094,50.000,85.000,333.000,248.000,0.000,41.8326192411483433,-70.6957218538093031,O,
66.477,150.093,50.000,89.000,333.000,244.000,0.000,41.8325107494928332,-70.6956381037300190,O,
67.018,150.093,50.000,91.000,333.000,242.000,0.000,41.8324022578373302,-70.6955543536507207,O,
67.559,150.093,50.000,88.000,333.000,245.000,0.000,41.8322937661818273,-70.6954706035714224,O,
68.100,150.093,50.000,86.000,333.000,247.000,0.000,41.8321852745263172,-70.6953868534921241,O,
68.641,150.093,50.000,85.000,333.000,248.000,0.000,41.8320767828708142,-70.6953031034128259,O,
69.030,230.116,50.000,86.000,333.000,247.000,0.000,41.8320191486900868,-70.6953956670299277,O,
69.471,270.002,50.000,86.000,333.000,247.000,0.000,41.8320191516936291,-70.6955327236426285,O,
69.913,270.002,50.000,83.000,333.000,250.000,0.000,41.8320191546971714,-70.6956697802553435,O,
70.354,270.002,50.000,80.000,333.000,253.000,0.000,41.8320191577007137,-70.6958068368680443,O,
70.796,270.002,50.000,78.000,333.000,255.000,0.000,41.8320191607042560,-70.6959438934807594,O,
71.237,270.002,50.000,76.000,333.000,257.000,0.000,41.8320191637077983,-70.6960809500934744,O,
71.679,270.002,50.000,77.000,333.000,256.000,0.000,41.8320191667113406,-70.6962180067061752,O,
72.148,357.490,50.000,73.000,333.000,260.000,0.000,41.8321276553618944,-70.6962243899941285,O,
72.689,29.910,50.000,69.000,333.000,264.000,0.000,41.8322361420370612,-70.6961406334635996,O,
73.230,29.910,50.000,71.000,333.000,262.000,0.000,41.8323446287122351,-70.6960568769330564,O,
73.771,29.910,50.000,75.000,333.000,258.000,0.000,41.8324531153874020,-70.6959731204025275,O,
74.312,29.910,50.000,79.000,333.000,254.000,0.000,41.8325616020625759,-70.6958893638719985,O,
74.853,29.910,50.000,83.000,333.000,250.000,-16.000,41.8326700887377427,-70.6958056073414696,O,
90.478,29.910,0.000,83.000,83.000,0.000,0.000,41.8326700887377427,-70.6958056073414696,O,
