time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.939,330.093,50.000,255.000,522.000,267.000,0.000,42.1756401327521075,-72.6908260464643661,O,
30.479,330.093,50.000,257.000,522.000,265.000,0.000,42.1757484044423308,-72.6909100807204425,O,
31.019,330.093,50.000,263.000,522.000,259.000,0.000,42.1758566761325469,-72.6909941149765046,O,
31.559,330.093,50.000,272.000,522.000,250.000,0.000,42.1759649478227701,-72.6910781492325810,O,
32.099,330.093,50.000,280.000,522.000,242.000,0.000,42.1760732195129862,-72.6911621834886574,O,
32.385,330.093,50.000,282.000,522.000,240.000,0.000,42.1761306849567603,-72.6912067848595882,O,
32.824,90.002,50.000,278.000,522.000,244.000,0.000,42.1761306816346391,-72.6910697282468874,O,
33.263,90.002,50.000,275.000,522.000,247.000,0.000,42.1761306783125249,-72.6909326716341866,O,
33.702,90.002,50.000,272.000,522.000,250.000,0.000,42.1761306749904037,-72.6907956150214858,O,
34.142,90.002,50.000,271.000,522.000,251.000,0.000,42.1761306716682824,-72.6906585584087850,O,
34.581,90.002,50.000,271.000,522.000,251.000,0.000,42.1761306683461612,-72.6905215017960842,O,
35.020,90.002,50.000,275.000,522.000,247.000,0.000,42.1761306650240471,-72.6903844451833834,O,
35.459,90.002,50.000,280.000,522.000,242.000,0.000,42.1761306617019258,-72.6902473885706826,O,
35.898,90.002,50.000,285.000,522.000,237.000,0.000,42.1761306583798046,-72.6901103319579676,O,
36.337,90.002,50.000,290.000,522.000,232.000,0.000,42.1761306550576904,-72.6899732753452668,O,
36.567,90.002,50.000,291.000,522.000,231.000,0.000,42.1761306533198308,-72.6899015787007841,O,
37.107,209.911,50.000,285.000,522.000,237.000,0.000,42.1760223877558786,-72.6899856208494839,O,
37.647,209.911,50.000,277.000,522.000,245.000,0.000,42.1759141221919336,-72.6900696629981979,O,
38.186,209.911,50.000,270.000,522.000,252.000,0.000,42.1758058566279814,-72.6901537051468978,O,
38.726,209.911,50.000,269.000,522.000,253.000,0.000,42.1756975910640293,-72.6902377472955976,O,
39.266,209.911,50.000,267.000,522.000,255.000,0.000,42.1755893255000842,-72.6903217894443117,O,
39.806,209.911,50.000,266.000,522.000,256.000,0.000,42.1754810599361321,-72.6904058315930115,O,
40.346,209.911,50.000,268.000,522.000,254.000,0.000,42.1753727943721799,-72.6904898737417113,O,
40.886,209.911,50.000,272.000,522.000,250.000,0.000,42.1752645288082348,-72.6905739158904254,O,
41.426,209.911,50.000,268.000,522.000,254.000,0.000,42.1751562632442827,-72.6906579580391252,O,
41.966,209.911,50.000,265.000,522.000,257.000,0.000,42.1750479976803305,-72.6907420001878393,O,
42.506,209.911,50.000,262.000,522.000,260.000,0.000,42.1749397321163855,-72.6908260423365391,O,
43.046,209.911,50.000,260.000,522.000,262.000,0.000,42.1748314665524333,-72.6909100844852389,O,
43.586,209.911,50.000,257.000,522.000,265.000,0.000,42.1747232009884812,-72.6909941266339530,O,
44.126,209.911,50.000,259.000,522.000,263.000,0.000,42.1746149354245290,-72.6910781687826528,O,
44.666,209.911,50.000,261.000,522.000,261.000,0.000,42.1745066698605839,-72.6911622109313527,O,
44.953,209.911,50.000,263.000,522.000,259.000,0.000,42.1744491757947699,-72.6912068412334804,O,
45.492,330.092,50.000,261.000,522.000,261.000,0.000,42.1745574466792661,-72.6912908765276597,O,
46.032,330.092,50.000,258.000,522.000,264.000,0.000,42.1746657175637623,-72.6913749118218249,O,
46.572,330.092,50.000,257.000,522.000,265.000,0.000,42.1747739884482513,-72.6914589471160042,O,
47.112,330.092,50.000,260.000,522.000,262.000,0.000,42.1748822593327475,-72.6915429824101835,O,
47.652,330.092,50.000,264.000,522.000,258.000,0.000,42.1749905302172436,-72.6916270177043486,O,
48.192,330.092,50.000,270.000,522.000,252.000,0.000,42.1750988011017398,-72.6917110529985280,O,
48.732,330.092,50.000,278.000,522.000,244.000,0.000,42.1752070719862360,-72.6917950882927073,O,
49.145,330.092,50.000,284.000,522.000,238.000,0.000,42.1752899406878470,-72.6918594074838751,O,
49.585,90.001,50.000,276.000,522.000,246.000,0.000,42.1752899381453972,-72.6917223508711601,O,
50.024,90.001,50.000,273.000,522.000,249.000,0.000,42.1752899356029474,-72.6915852942584451,O,
50.463,90.001,50.000,273.000,522.000,249.000,0.000,42.1752899330604976,-72.6914482376457158,O,
50.902,90.001,50.000,271.000,522.000,251.000,0.000,42.1752899305180478,-72.6913111810330008,O,
51.341,90.001,50.000,267.000,522.000,255.000,0.000,42.1752899279755979,-72.6911741244202858,O,
51.780,90.001,50.000,266.000,522.000,256.000,0.000,42.1752899254331481,-72.6910370678075708,O,
52.219,90.001,50.000,265.000,522.000,257.000,0.000,42.1752899228906983,-72.6909000111948416,O,
52.658,90.001,50.000,267.000,522.000,255.000,0.000,42.1752899203482485,-72.6907629545821266,O,
53.097,90.001,50.000,270.000,522.000,252.000,0.000,42.1752899178058058,-72.6906258979694115,O,
53.781,46.829,50.000,268.000,522.000,254.000,0.000,42.1753981814080277,-72.6904701756475617,O,
54.321,29.911,50.000,266.000,522.000,256.000,0.000,42.1755064463399307,-72.6903861326846510,O,
54.861,29.911,50.000,267.000,522.000,255.000,0.000,42.1756147112718338,-72.6903020897217260,O,
55.401,29.911,50.000,269.000,522.000,253.000,0.000,42.1757229762037369,-72.6902180467588011,O,
55.941,29.911,50.000,271.000,522.000,251.000,0.000,42.1758312411356400,-72.6901340037958903,O,
56.481,29.911,50.000,279.000,522.000,243.000,0.000,42.1759395060675430,-72.6900499608329653,O,
57.021,29.911,50.000,286.000,522.000,236.000,0.000,42.1760477709994461,-72.6899659178700404,O,
57.509,103.002,50.000,287.000,522.000,235.000,0.000,42.1760223808238450,-72.6898175454828959,O,
58.049,150.093,50.000,281.000,522.000,241.000,0.000,42.1759141083278593,-72.6897335122649935,O,
58.589,150.093,50.000,275.000,522.000,247.000,0.000,42.1758058358318735,-72.6896494790471053,O,
59.129,150.093,50.000,271.000,522.000,251.000,0.000,42.1756975633358877,-72.6895654458292171,O,
59.669,150.093,50.000,267.000,522.000,255.000,0.000,42.1755892908399019,-72.6894814126113147,O,
60.209,150.093,50.000,269.000,522.000,253.000,0.000,42.1754810183439233,-72.6893973793934265,O,
60.748,150.093,50.000,272.000,522.000,250.000,0.000,42.1753727458479375,-72.6893133461755383,O,
61.176,213.046,50.000,275.000,522.000,247.000,0.000,42.1752898807379140,-72.6893860863526839,O,
61.615,270.002,50.000,275.000,522.000,247.000,0.000,42.1752898840599784,-72.6895231429653847,O,
62.054,270.002,50.000,275.000,522.000,247.000,0.000,42.1752898873820428,-72.6896601995780856,O,
62.493,270.002,50.000,276.000,522.000,246.000,0.000,42.1752898907041143,-72.6897972561907864,O,
62.932,270.002,50.000,278.000,522.000,244.000,0.000,42.1752898940261787,-72.6899343128034872,O,
63.371,270.002,50.000,278.000,522.000,244.000,0.000,42.1752898973482431,-72.6900713694161880,O,
63.810,270.002,50.000,276.000,522.000,246.000,0.000,42.1752899006703075,-72.6902084260288888,O,
64.249,270.002,50.000,274.000,522.000,248.000,0.000,42.1752899039923719,-72.6903454826416038,O,
64.689,270.002,50.000,273.000,522.000,249.000,0.000,42.1752899073144363,-72.6904825392543046,O,
65.128,270.002,50.000,270.000,522.000,252.000,0.000,42.1752899106365007,-72.6906195958670054,O,
65.567,270.002,50.000,267.000,522.000,255.000,0.000,42.1752899139585722,-72.6907566524797062,O,
66.006,270.002,50.000,265.000,522.000,257.000,0.000,42.1752899172806366,-72.6908937090924070,O,
66.445,270.002,50.000,266.000,522.000,256.000,0.000,42.1752899206027010,-72.6910307657051078,O,
66.884,270.002,50.000,267.000,522.000,255.000,0.000,42.1752899239247654,-72.6911678223178086,O,
67.323,270.002,50.000,270.000,522.000,252.000,0.000,42.1752899272468298,-72.6913048789305094,O,
67.762,270.002,50.000,273.000,522.000,249.000,0.000,42.1752899305688942,-72.6914419355432102,O,
68.201,270.002,50.000,273.000,522.000,249.000,0.000,42.1752899338909586,-72.6915789921559110,O,
68.640,270.002,50.000,276.000,522.000,246.000,0.000,42.1752899372130301,-72.6917160487686118,O,
69.079,270.002,50.000,284.000,522.000,238.000,0.000,42.1752899405350945,-72.6918531053813126,O,
69.610,28.019,50.000,284.000,522.000,238.000,0.000,42.1753982070574693,-72.6917753663730650,O,
70.149,29.910,50.000,286.000,522.000,236.000,0.000,42.1755064734270846,-72.6916913252622692,O,
70.689,29.910,50.000,288.000,522.000,234.000,0.000,42.1756147397967069,-72.6916072841514591,O,
71.229,29.910,50.000,288.000,522.000,234.000,0.000,42.1757230061663293,-72.6915232430406490,O,
71.769,29.910,50.000,290.000,522.000,232.000,0.000,42.1758312725359517,-72.6914392019298390,O,
72.309,29.910,50.000,287.000,522.000,235.000,0.000,42.1759395389055669,-72.6913551608190431,O,
72.849,29.910,50.000,284.000,522.000,238.000,0.000,42.1760478052751893,-72.6912711197082331,O,
73.337,103.004,50.000,276.000,522.000,246.000,0.000,42.1760224132665442,-72.6911227506035118,O,
73.877,150.093,50.000,268.000,522.000,254.000,0.000,42.1759141415763210,-72.6910387163474496,O,
74.417,150.093,50.000,260.000,522.000,262.000,0.000,42.1758058698861049,-72.6909546820913732,O,
74.957,150.093,50.000,256.000,522.000,266.000,0.000,42.1756975981958817,-72.6908706478352968,O,
75.497,150.093,50.000,256.000,522.000,266.000,0.000,42.1755893265056656,-72.6907866135792347,O,
76.037,150.093,50.000,259.000,522.000,263.000,0.000,42.1754810548154495,-72.6907025793231583,O,
76.577,150.093,50.000,266.000,522.000,256.000,0.000,42.1753727831252263,-72.6906185450670961,O,
77.117,150.093,50.000,272.000,522.000,250.000,0.000,42.1752645114350102,-72.6905345108110197,O,
77.657,150.093,50.000,272.000,522.000,250.000,0.000,42.1751562397447870,-72.6904504765549433,O,
78.197,150.093,50.000,272.000,522.000,250.000,0.000,42.1750479680545709,-72.6903664422988811,O,
78.737,150.093,50.000,271.000,522.000,251.000,0.000,42.1749396963643548,-72.6902824080428047,O,
79.277,150.093,50.000,270.000,522.000,252.000,0.000,42.1748314246741316,-72.6901983737867283,O,
79.816,150.093,50.000,268.000,522.000,254.000,0.000,42.1747231529839155,-72.6901143395306661,O,
80.356,150.092,50.000,266.000,522.000,256.000,0.000,42.1746148812936923,-72.6900303052745898,O,
80.896,150.092,50.000,264.000,522.000,258.000,0.000,42.1745066096034762,-72.6899462710185134,O,
81.283,230.016,50.000,263.000,522.000,259.000,0.000,42.1744491474817167,-72.6900387262602834,O,
81.722,270.002,50.000,263.000,522.000,259.000,0.000,42.1744491508037243,-72.6901757828729842,O,
82.161,270.002,50.000,263.000,522.000,259.000,0.000,42.1744491541257389,-72.6903128394856850,O,
82.600,270.002,50.000,262.000,522.000,260.000,0.000,42.1744491574477465,-72.6904498960983858,O,
83.039,270.002,50.000,262.000,522.000,260.000,0.000,42.1744491607697611,-72.6905869527110866,O,
83.478,270.002,50.000,262.000,522.000,260.000,0.000,42.1744491640917687,-72.6907240093237874,O,
83.918,270.002,50.000,262.000,522.000,260.000,0.000,42.1744491674137834,-72.6908610659364882,O,
84.357,270.002,50.000,262.000,522.000,260.000,0.000,42.1744491707357980,-72.6909981225492032,O,
84.796,270.002,50.000,263.000,522.000,259.000,0.000,42.1744491740578056,-72.6911351791619040,O,
85.265,4.844,50.000,260.000,522.000,262.000,0.000,42.1745574419907641,-72.6911227998990057,O,
85.805,29.911,50.000,258.000,522.000,264.000,0.000,42.1746657081867582,-72.6910387585645168,O,
86.345,29.911,50.000,258.000,522.000,264.000,0.000,42.1747739743827523,-72.6909547172300421,O,
86.885,29.911,50.000,261.000,522.000,261.000,0.000,42.1748822405787536,-72.6908706758955674,O,
87.425,29.911,50.000,263.000,522.000,259.000,0.000,42.1749905067747477,-72.6907866345610785,O,
87.965,29.911,50.000,267.000,522.000,255.000,0.000,42.1750987729707418,-72.6907025932266038,O,
88.505,29.911,50.000,270.000,522.000,252.000,-16.000,42.1752070391667360,-72.6906185518921291,O,
104.255,29.911,0.000,270.000,270.000,0.000,0.000,42.1752070391667360,-72.6906185518921291,O,
