time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.800,90.001,50.000,715.000,945.000,230.000,0.000,42.1213544636715795,-73.3718171702464588,O,
25.340,209.910,50.000,706.000,945.000,239.000,0.000,42.1212461621305394,-73.3719011660279250,O,
25.880,209.910,50.000,699.000,945.000,246.000,0.000,42.1211378605894922,-73.3719851618093912,O,
26.420,209.910,50.000,696.000,945.000,249.000,0.000,42.1210295590484520,-73.3720691575908575,O,
26.960,209.910,50.000,694.000,945.000,251.000,0.000,42.1209212575074119,-73.3721531533723237,O,
27.500,209.910,50.000,693.000,945.000,252.000,0.000,42.1208129559663718,-73.3722371491537899,O,
28.040,209.910,50.000,695.000,945.000,250.000,0.000,42.1207046544253245,-73.3723211449352561,O,
28.474,209.910,50.000,697.000,945.000,248.000,0.000,42.1206177833984938,-73.3723885197825183,O,
29.014,330.092,50.000,700.000,945.000,245.000,0.000,42.1207260890861122,-73.3724725102172499,O,
29.554,330.092,50.000,704.000,945.000,241.000,0.000,42.1208343947737305,-73.3725565006519673,O,
30.094,330.092,50.000,704.000,945.000,241.000,0.000,42.1209427004613488,-73.3726404910866989,O,
30.311,330.092,50.000,705.000,945.000,240.000,0.000,42.1209861326657702,-73.3726741725101874,O,
30.750,90.001,50.000,700.000,945.000,245.000,0.000,42.1209861305635656,-73.3725371158974582,O,
31.190,90.001,50.000,697.000,945.000,248.000,0.000,42.1209861284613538,-73.3724000592847290,O,
31.629,90.001,50.000,695.000,945.000,250.000,0.000,42.1209861263591492,-73.3722630026720140,O,
32.069,90.001,50.000,695.000,945.000,250.000,0.000,42.1209861242569445,-73.3721259460592847,O,
32.649,36.259,50.000,698.000,945.000,247.000,0.000,42.1210944251675130,-73.3720188505313615,O,
33.189,29.910,50.000,703.000,945.000,242.000,0.000,42.1212027264323865,-73.3719348543938139,O,
33.729,29.910,50.000,711.000,945.000,234.000,0.000,42.1213110276972600,-73.3718508582562663,O,
34.200,126.620,50.000,711.000,945.000,234.000,0.000,42.1212461572798418,-73.3717331807197013,O,
34.740,150.093,50.000,707.000,945.000,238.000,0.000,42.1211378508881040,-73.3716491911929438,O,
35.280,150.093,50.000,706.000,945.000,239.000,0.000,42.1210295444963663,-73.3715652016661863,O,
35.661,240.473,50.000,702.000,945.000,243.000,0.000,42.1209861147382867,-73.3716685774407722,O,
36.100,270.001,50.000,699.000,945.000,246.000,0.000,42.1209861171816939,-73.3718056340535014,O,
36.540,270.001,50.000,696.000,945.000,249.000,0.000,42.1209861196251083,-73.3719426906662164,O,
36.979,270.001,50.000,695.000,945.000,250.000,0.000,42.1209861220685156,-73.3720797472789314,O,
37.419,270.001,50.000,694.000,945.000,251.000,0.000,42.1209861245119228,-73.3722168038916607,O,
37.858,270.001,50.000,696.000,945.000,249.000,0.000,42.1209861269553301,-73.3723538605043757,O,
38.297,270.001,50.000,698.000,945.000,247.000,0.000,42.1209861293987444,-73.3724909171171049,O,
38.737,270.001,50.000,703.000,945.000,242.000,0.000,42.1209861318421517,-73.3726279737298199,O,
39.221,14.513,50.000,699.000,945.000,246.000,0.000,42.1210944345588416,-73.3725901771826159,O,
39.761,29.910,50.000,696.000,945.000,249.000,0.000,42.1212027364519130,-73.3725061818550586,O,
40.301,29.910,50.000,696.000,945.000,249.000,0.000,42.1213110383449845,-73.3724221865274870,O,
40.771,126.620,50.000,697.000,945.000,248.000,0.000,42.1212461678174748,-73.3723045094156134,O,
41.311,150.092,50.000,696.000,945.000,249.000,0.000,42.1211378617778038,-73.3722205194348618,O,
41.851,150.092,50.000,695.000,945.000,250.000,0.000,42.1210295557381258,-73.3721365294541243,O,
42.391,150.092,50.000,694.000,945.000,251.000,0.000,42.1209212496984549,-73.3720525394733727,O,
42.931,150.092,50.000,692.000,945.000,253.000,0.000,42.1208129436587768,-73.3719685494926210,O,
43.472,150.092,50.000,691.000,945.000,254.000,0.000,42.1207046376190988,-73.3718845595118694,O,
43.909,210.758,50.000,690.000,945.000,255.000,0.000,42.1206177756565694,-73.3719542538629526,O,
44.348,270.001,50.000,691.000,945.000,254.000,0.000,42.1206177780999624,-73.3720913104756818,O,
44.787,270.001,50.000,692.000,945.000,253.000,0.000,42.1206177805433555,-73.3722283670883968,O,
45.227,270.001,50.000,696.000,945.000,249.000,0.000,42.1206177829867485,-73.3723654237011118,O,
45.734,22.640,50.000,695.000,945.000,250.000,0.000,42.1207260852157006,-73.3723045243571335,O,
46.274,29.910,50.000,692.000,945.000,253.000,0.000,42.1208343870329145,-73.3722205289317486,O,
46.814,29.910,50.000,694.000,945.000,251.000,-16.000,42.1209426888501213,-73.3721365335063638,O,
62.502,29.910,0.000,694.000,694.000,0.000,0.000,42.1209426888501213,-73.3721365335063638,O,
