time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.892,330.091,50.000,-2.000,247.000,249.000,0.000,42.7944172434820871,-70.8345392347312952,O,
24.430,330.091,50.000,-2.000,247.000,249.000,0.000,42.7945251082343319,-70.8346237906909977,O,
24.968,330.091,50.000,-3.000,247.000,250.000,0.000,42.7946329729865766,-70.8347083466506859,O,
25.506,330.091,50.000,-2.000,247.000,249.000,0.000,42.7947408377388214,-70.8347929026103884,O,
26.043,330.091,50.000,-1.000,247.000,248.000,0.000,42.7948487024910662,-70.8348774585700767,O,
26.581,330.091,50.000,-0.000,247.000,247.000,0.000,42.7949565672433110,-70.8349620145297649,O,
27.119,330.092,50.000,1.000,247.000,246.000,0.000,42.7950644319955558,-70.8350465704894674,O,
27.657,330.092,50.000,4.000,247.000,243.000,0.000,42.7951722967477934,-70.8351311264491557,O,
27.863,330.092,50.000,4.000,247.000,243.000,0.000,42.7952136063391109,-70.8351635093366667,O,
28.298,90.002,50.000,3.000,247.000,244.000,0.000,42.7952136022952558,-70.8350264527239801,O,
28.733,90.002,50.000,1.000,247.000,246.000,0.000,42.7952135982514008,-70.8348893961113077,O,
29.168,90.002,50.000,-0.000,247.000,247.000,0.000,42.7952135942075458,-70.8347523394986212,O,
29.602,90.002,50.000,-2.000,247.000,249.000,0.000,42.7952135901636908,-70.8346152828859346,O,
30.037,90.002,50.000,-4.000,247.000,251.000,0.000,42.7952135861198357,-70.8344782262732480,O,
30.472,90.002,50.000,-6.000,247.000,253.000,0.000,42.7952135820759807,-70.8343411696605756,O,
30.907,90.002,50.000,-8.000,247.000,255.000,0.000,42.7952135780321186,-70.8342041130478890,O,
30.917,90.002,50.000,-8.000,247.000,255.000,0.000,42.7952135779383411,-70.8342009345896031,O,
31.455,209.913,50.000,-9.000,247.000,256.000,0.000,42.7951057207833685,-70.8342855002399432,O,
31.992,209.913,50.000,-11.000,247.000,258.000,0.000,42.7949978636284030,-70.8343700658902833,O,
32.530,209.913,50.000,-10.000,247.000,257.000,0.000,42.7948900064734303,-70.8344546315406376,O,
33.068,209.913,50.000,-8.000,247.000,255.000,0.000,42.7947821493184577,-70.8345391971909777,O,
33.606,209.913,50.000,-5.000,247.000,252.000,0.000,42.7946742921634851,-70.8346237628413178,O,
34.144,209.913,50.000,-2.000,247.000,249.000,0.000,42.7945664350085195,-70.8347083284916579,O,
34.682,209.913,50.000,-0.000,247.000,247.000,0.000,42.7944585778535469,-70.8347928941419980,O,
35.220,209.913,50.000,1.000,247.000,246.000,0.000,42.7943507206985743,-70.8348774597923523,O,
35.758,209.913,50.000,2.000,247.000,245.000,0.000,42.7942428635436016,-70.8349620254426924,O,
36.296,209.913,50.000,3.000,247.000,244.000,0.000,42.7941350063886361,-70.8350465910930325,O,
36.834,209.913,50.000,3.000,247.000,244.000,0.000,42.7940271492336635,-70.8351311567433726,O,
37.040,209.913,50.000,3.000,247.000,244.000,0.000,42.7939858128726698,-70.8351635666122519,O,
37.578,330.091,50.000,1.000,247.000,246.000,0.000,42.7940936770183740,-70.8352481233456786,O,
38.116,330.091,50.000,-1.000,247.000,248.000,0.000,42.7942015411640782,-70.8353326800791052,O,
38.654,330.091,50.000,-2.000,247.000,249.000,0.000,42.7943094053097823,-70.8354172368125319,O,
39.192,330.091,50.000,-3.000,247.000,250.000,0.000,42.7944172694554794,-70.8355017935459585,O,
39.730,330.091,50.000,-2.000,247.000,249.000,0.000,42.7945251336011836,-70.8355863502793994,O,
40.102,330.091,50.000,-0.000,247.000,247.000,0.000,42.7945997208051452,-70.8356448205920373,O,
40.536,90.002,50.000,-1.000,247.000,248.000,0.000,42.7945997173373485,-70.8355077639793365,O,
40.971,90.002,50.000,-0.000,247.000,247.000,0.000,42.7945997138695517,-70.8353707073666357,O,
41.406,90.002,50.000,0.000,247.000,247.000,0.000,42.7945997104017621,-70.8352336507539491,O,
41.841,90.002,50.000,0.000,247.000,247.000,0.000,42.7945997069339654,-70.8350965941412483,O,
42.275,90.002,50.000,-0.000,247.000,247.000,0.000,42.7945997034661687,-70.8349595375285475,O,
42.710,90.002,50.000,-1.000,247.000,248.000,0.000,42.7945996999983720,-70.8348224809158467,O,
43.145,90.002,50.000,-3.000,247.000,250.000,0.000,42.7945996965305753,-70.8346854243031459,O,
43.688,30.833,50.000,-6.000,247.000,253.000,0.000,42.7947075531296548,-70.8345976891007751,O,
44.226,29.913,50.000,-8.000,247.000,255.000,0.000,42.7948154098089191,-70.8345131228437026,O,
44.764,29.913,50.000,-10.000,247.000,257.000,0.000,42.7949232664881762,-70.8344285565866301,O,
45.302,29.913,50.000,-10.000,247.000,257.000,0.000,42.7950311231674405,-70.8343439903295575,O,
45.840,29.913,50.000,-9.000,247.000,256.000,0.000,42.7951389798466977,-70.8342594240724850,O,
46.315,107.585,50.000,-10.000,247.000,257.000,0.000,42.7951057125795344,-70.8341163794036817,O,
46.853,150.092,50.000,-12.000,247.000,259.000,0.000,42.7949978472207277,-70.8340318242177602,O,
47.391,150.092,50.000,-9.000,247.000,256.000,0.000,42.7948899818619211,-70.8339472690318388,O,
47.929,150.092,50.000,-7.000,247.000,254.000,0.000,42.7947821165031144,-70.8338627138459316,O,
48.467,150.092,50.000,-5.000,247.000,252.000,0.000,42.7946742511443077,-70.8337781586600101,O,
48.875,217.711,50.000,-3.000,247.000,250.000,0.000,42.7945996680486331,-70.8338567467382489,O,
49.310,270.002,50.000,-5.000,247.000,252.000,0.000,42.7945996720924384,-70.8339938033509213,O,
49.744,270.002,50.000,-7.000,247.000,254.000,0.000,42.7945996761362508,-70.8341308599636079,O,
50.179,270.002,50.000,-7.000,247.000,254.000,0.000,42.7945996801800561,-70.8342679165762945,O,
50.614,270.002,50.000,-7.000,247.000,254.000,0.000,42.7945996842238685,-70.8344049731889811,O,
51.049,270.002,50.000,-5.000,247.000,252.000,0.000,42.7945996882676738,-70.8345420298016535,O,
51.483,270.002,50.000,-3.000,247.000,250.000,0.000,42.7945996923114862,-70.8346790864143401,O,
51.918,270.002,50.000,-1.000,247.000,248.000,0.000,42.7945996963552915,-70.8348161430270267,O,
52.353,270.002,50.000,-0.000,247.000,247.000,0.000,42.7945997003991039,-70.8349531996396991,O,
52.788,270.002,50.000,0.000,247.000,247.000,0.000,42.7945997044429092,-70.8350902562523856,O,
53.222,270.002,50.000,0.000,247.000,247.000,0.000,42.7945997084867216,-70.8352273128650722,O,
53.657,270.002,50.000,-0.000,247.000,247.000,0.000,42.7945997125305269,-70.8353643694777446,O,
54.092,270.002,50.000,-1.000,247.000,248.000,0.000,42.7945997165743393,-70.8355014260904312,O,
54.527,270.002,50.000,-0.000,247.000,247.000,0.000,42.7945997206181445,-70.8356384827031178,O,
55.055,28.022,50.000,-0.000,247.000,247.000,0.000,42.7947075785665945,-70.8355602557152082,O,
55.593,29.913,50.000,1.000,247.000,246.000,0.000,42.7948154363280366,-70.8354756908383933,O,
56.131,29.913,50.000,2.000,247.000,245.000,0.000,42.7949232940894859,-70.8353911259615643,O,
56.669,29.913,50.000,4.000,247.000,243.000,0.000,42.7950311518509281,-70.8353065610847494,O,
57.207,29.913,50.000,4.000,247.000,243.000,0.000,42.7951390096123774,-70.8352219962079204,O,
57.683,107.586,50.000,2.000,247.000,245.000,0.000,42.7951057415868661,-70.8350789533769785,O,
58.220,150.092,50.000,-0.000,247.000,247.000,0.000,42.7949978768346213,-70.8349943974172760,O,
58.758,150.091,50.000,-1.000,247.000,248.000,0.000,42.7948900120823765,-70.8349098414575877,O,
59.296,150.091,50.000,-2.000,247.000,249.000,0.000,42.7947821473301389,-70.8348252854978995,O,
59.834,150.091,50.000,-3.000,247.000,250.000,0.000,42.7946742825778941,-70.8347407295381970,O,
60.372,150.091,50.000,-3.000,247.000,250.000,0.000,42.7945664178256493,-70.8346561735785087,O,
60.910,150.091,50.000,-2.000,247.000,249.000,0.000,42.7944585530734045,-70.8345716176188063,O,
61.448,150.091,50.000,-1.000,247.000,248.000,0.000,42.7943506883211597,-70.8344870616591180,O,
61.986,150.091,50.000,1.000,247.000,246.000,0.000,42.7942428235689150,-70.8344025056994298,O,
62.524,150.091,50.000,3.000,247.000,244.000,0.000,42.7941349588166702,-70.8343179497397273,O,
63.062,150.091,50.000,5.000,247.000,242.000,0.000,42.7940270940644325,-70.8342333937800390,O,
63.439,241.730,50.000,4.000,247.000,243.000,0.000,42.7939857885168777,-70.8343380675052146,O,
63.874,270.002,50.000,4.000,247.000,243.000,0.000,42.7939857925606404,-70.8344751241178869,O,
64.308,270.002,50.000,5.000,247.000,242.000,0.000,42.7939857966044030,-70.8346121807305735,O,
64.743,270.002,50.000,5.000,247.000,242.000,0.000,42.7939858006481657,-70.8347492373432601,O,
65.178,270.002,50.000,5.000,247.000,242.000,0.000,42.7939858046919284,-70.8348862939559467,O,
65.613,270.002,50.000,5.000,247.000,242.000,0.000,42.7939858087356910,-70.8350233505686191,O,
66.047,270.002,50.000,4.000,247.000,243.000,0.000,42.7939858127794537,-70.8351604071813057,O,
66.580,28.979,50.000,3.000,247.000,244.000,0.000,42.7940936705033508,-70.8350790015686442,O,
67.118,29.913,50.000,3.000,247.000,244.000,0.000,42.7942015281340318,-70.8349944365250366,O,
67.656,29.913,50.000,2.000,247.000,245.000,0.000,42.7943093857647128,-70.8349098714814289,O,
68.194,29.913,50.000,0.000,247.000,247.000,0.000,42.7944172433953938,-70.8348253064378213,O,
68.732,29.913,50.000,-1.000,247.000,248.000,-16.000,42.7945251010260748,-70.8347407413942136,O,
84.232,29.913,0.000,-1.000,-1.000,0.000,0.000,42.7945251010260748,-70.8347407413942136,O,
