time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.031,209.912,50.000,562.000,811.000,249.000,0.000,42.6005113689921302,-71.7768148028964106,O,
34.569,209.912,50.000,560.000,811.000,251.000,0.000,42.6004033817944929,-71.7768992024239196,O,
35.108,209.912,50.000,559.000,811.000,252.000,0.000,42.6002953945968628,-71.7769836019514287,O,
35.367,209.912,50.000,558.000,811.000,253.000,0.000,42.6002433695544482,-71.7770242631510342,O,
35.906,330.091,50.000,561.000,811.000,250.000,0.000,42.6003513614938143,-71.7771086566112473,O,
36.445,330.091,50.000,565.000,811.000,246.000,0.000,42.6004593534331875,-71.7771930500714745,O,
36.983,330.091,50.000,569.000,811.000,242.000,0.000,42.6005673453725535,-71.7772774435316876,O,
37.522,330.091,50.000,574.000,811.000,237.000,0.000,42.6006753373119267,-71.7773618369919006,O,
38.060,330.091,50.000,578.000,811.000,233.000,0.000,42.6007833292512927,-71.7774462304521279,O,
38.190,330.091,50.000,579.000,811.000,232.000,0.000,42.6008093338311653,-71.7774665524918021,O,
38.626,90.001,50.000,576.000,811.000,235.000,0.000,42.6008093315249710,-71.7773294958790729,O,
39.062,90.001,50.000,573.000,811.000,238.000,0.000,42.6008093292187837,-71.7771924392663578,O,
39.498,90.001,50.000,570.000,811.000,241.000,0.000,42.6008093269125894,-71.7770553826536286,O,
39.934,90.001,50.000,567.000,811.000,244.000,0.000,42.6008093246063950,-71.7769183260409136,O,
40.371,90.001,50.000,564.000,811.000,247.000,0.000,42.6008093223002007,-71.7767812694281844,O,
40.807,90.001,50.000,561.000,811.000,250.000,0.000,42.6008093199940134,-71.7766442128154694,O,
41.467,44.994,50.000,561.000,811.000,250.000,0.000,42.6009173057093733,-71.7764975388331692,O,
42.005,29.912,50.000,561.000,811.000,250.000,0.000,42.6010252924725989,-71.7764131387498452,O,
42.544,29.912,50.000,562.000,811.000,249.000,0.000,42.6011332792358175,-71.7763287386665212,O,
43.082,29.912,50.000,564.000,811.000,247.000,0.000,42.6012412659990360,-71.7762443385831830,O,
43.621,29.912,50.000,567.000,811.000,244.000,0.000,42.6013492527622546,-71.7761599384998590,O,
44.107,136.762,50.000,567.000,811.000,244.000,0.000,42.6012672735261475,-71.7760552146335726,O,
44.646,150.092,50.000,567.000,811.000,244.000,0.000,42.6011592804790951,-71.7759708225907929,O,
45.185,150.092,50.000,567.000,811.000,244.000,0.000,42.6010512874320426,-71.7758864305480131,O,
45.723,150.092,50.000,568.000,811.000,243.000,0.000,42.6009432943849902,-71.7758020385052333,O,
46.262,150.092,50.000,568.000,811.000,243.000,0.000,42.6008353013379377,-71.7757176464624536,O,
46.650,253.164,50.000,567.000,811.000,244.000,0.000,42.6008093000665511,-71.7758343819550362,O,
47.086,270.002,50.000,566.000,811.000,245.000,0.000,42.6008093029018298,-71.7759714385677512,O,
47.522,270.002,50.000,564.000,811.000,247.000,0.000,42.6008093057371156,-71.7761084951804662,O,
47.958,270.002,50.000,563.000,811.000,248.000,0.000,42.6008093085723942,-71.7762455517931670,O,
48.394,270.002,50.000,561.000,811.000,250.000,0.000,42.6008093114076800,-71.7763826084058820,O,
48.830,270.002,50.000,561.000,811.000,250.000,0.000,42.6008093142429587,-71.7765196650185970,O,
49.267,270.002,50.000,561.000,811.000,250.000,0.000,42.6008093170782445,-71.7766567216313121,O,
49.703,270.002,50.000,564.000,811.000,247.000,0.000,42.6008093199135232,-71.7767937782440271,O,
50.139,270.002,50.000,567.000,811.000,244.000,0.000,42.6008093227488089,-71.7769308348567421,O,
50.575,270.002,50.000,570.000,811.000,241.000,0.000,42.6008093255840876,-71.7770678914694429,O,
51.011,270.002,50.000,573.000,811.000,238.000,0.000,42.6008093284193734,-71.7772049480821579,O,
51.447,270.002,50.000,576.000,811.000,235.000,0.000,42.6008093312546521,-71.7773420046948729,O,
51.931,344.695,50.000,578.000,811.000,233.000,0.000,42.6009173215825925,-71.7773821536728605,O,
52.470,29.912,50.000,576.000,811.000,235.000,0.000,42.6010253093340197,-71.7772977548539330,O,
53.008,29.912,50.000,574.000,811.000,237.000,0.000,42.6011332970854468,-71.7772133560349914,O,
53.547,29.911,50.000,572.000,811.000,239.000,0.000,42.6012412848368811,-71.7771289572160640,O,
54.085,29.911,50.000,570.000,811.000,241.000,0.000,42.6013492725883083,-71.7770445583971224,O,
54.572,136.763,50.000,568.000,811.000,243.000,0.000,42.6012672923803208,-71.7769398355051891,O,
55.110,150.091,50.000,567.000,811.000,244.000,0.000,42.6011592998871151,-71.7768554427536714,O,
55.649,150.091,50.000,565.000,811.000,246.000,0.000,42.6010513073939165,-71.7767710500021678,O,
56.188,150.091,50.000,563.000,811.000,248.000,0.000,42.6009433149007108,-71.7766866572506501,O,
56.726,150.091,50.000,561.000,811.000,250.000,0.000,42.6008353224075123,-71.7766022644991324,O,
57.265,150.091,50.000,561.000,811.000,250.000,0.000,42.6007273299143066,-71.7765178717476147,O,
57.803,150.091,50.000,561.000,811.000,250.000,0.000,42.6006193374211080,-71.7764334789960969,O,
58.342,150.091,50.000,560.000,811.000,251.000,0.000,42.6005113449279023,-71.7763490862445792,O,
58.880,150.091,50.000,557.000,811.000,254.000,0.000,42.6004033524347037,-71.7762646934930757,O,
59.419,150.091,50.000,555.000,811.000,256.000,0.000,42.6002953599414980,-71.7761803007415580,O,
59.799,233.766,50.000,553.000,811.000,258.000,0.000,42.6002433540901109,-71.7762767141943812,O,
60.235,270.002,50.000,554.000,811.000,257.000,0.000,42.6002433569253611,-71.7764137708070962,O,
60.672,270.002,50.000,554.000,811.000,257.000,0.000,42.6002433597606185,-71.7765508274198112,O,
61.108,270.002,50.000,554.000,811.000,257.000,0.000,42.6002433625958687,-71.7766878840325120,O,
61.544,270.002,50.000,556.000,811.000,255.000,0.000,42.6002433654311190,-71.7768249406452270,O,
61.980,270.002,50.000,557.000,811.000,254.000,0.000,42.6002433682663693,-71.7769619972579420,O,
62.452,8.579,50.000,559.000,811.000,252.000,0.000,42.6003513571864971,-71.7769398641793543,O,
62.991,29.912,50.000,561.000,811.000,250.000,0.000,42.6004593448185389,-71.7768554652076602,O,
63.529,29.912,50.000,562.000,811.000,249.000,0.000,42.6005673324505878,-71.7767710662359804,O,
64.068,29.912,50.000,561.000,811.000,250.000,0.000,42.6006753200826367,-71.7766866672643005,O,
64.606,29.912,50.000,561.000,811.000,250.000,-16.000,42.6007833077146856,-71.7766022682926206,O,
80.231,29.912,0.000,561.000,561.000,0.000,0.000,42.6007833077146856,-71.7766022682926206,O,
