time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.422,209.910,50.000,79.000,325.000,246.000,0.000,41.8603301224842852,-71.0061574826800666,O,
37.963,209.910,50.000,78.000,325.000,247.000,0.000,41.8602216539026131,-71.0062412626411970,O,
38.504,209.910,50.000,77.000,325.000,248.000,0.000,41.8601131853209409,-71.0063250426023274,O,
39.045,209.910,50.000,75.000,325.000,250.000,0.000,41.8600047167392759,-71.0064088225634578,O,
39.586,209.910,50.000,73.000,325.000,252.000,0.000,41.8598962481576038,-71.0064926025245882,O,
40.127,209.910,50.000,72.000,325.000,253.000,0.000,41.8597877795759317,-71.0065763824857186,O,
40.668,209.910,50.000,72.000,325.000,253.000,0.000,41.8596793109942595,-71.0066601624468490,O,
41.209,209.910,50.000,72.000,325.000,253.000,0.000,41.8595708424125874,-71.0067439424079794,O,
41.750,209.910,50.000,72.000,325.000,253.000,0.000,41.8594623738309224,-71.0068277223690956,O,
42.291,209.910,50.000,72.000,325.000,253.000,0.000,41.8593539052492503,-71.0069115023302260,O,
42.832,209.910,50.000,72.000,325.000,253.000,0.000,41.8592454366675781,-71.0069952822913564,O,
43.121,209.910,50.000,72.000,325.000,253.000,0.000,41.8591875254258241,-71.0070400123091048,O,
43.662,330.093,50.000,72.000,325.000,253.000,0.000,41.8592959991192473,-71.0071237856517143,O,
44.202,330.093,50.000,72.000,325.000,253.000,0.000,41.8594044728126704,-71.0072075589943097,O,
44.743,330.093,50.000,72.000,325.000,253.000,0.000,41.8595129465060936,-71.0072913323369193,O,
45.284,330.093,50.000,72.000,325.000,253.000,0.000,41.8596214201995167,-71.0073751056795288,O,
45.825,330.093,50.000,72.000,325.000,253.000,0.000,41.8597298938929399,-71.0074588790221384,O,
46.366,330.093,50.000,75.000,325.000,250.000,0.000,41.8598383675863630,-71.0075426523647337,O,
46.907,330.093,50.000,77.000,325.000,248.000,0.000,41.8599468412797862,-71.0076264257073433,O,
47.052,330.093,50.000,78.000,325.000,247.000,0.000,41.8599757848070411,-71.0076487785557475,O,
47.493,90.001,50.000,78.000,325.000,247.000,0.000,41.8599757823283696,-71.0075117219430325,O,
47.934,90.001,50.000,77.000,325.000,248.000,0.000,41.8599757798496910,-71.0073746653303033,O,
48.375,90.001,50.000,75.000,325.000,250.000,0.000,41.8599757773710195,-71.0072376087175883,O,
48.817,90.001,50.000,75.000,325.000,250.000,0.000,41.8599757748923409,-71.0071005521048733,O,
49.258,90.001,50.000,75.000,325.000,250.000,0.000,41.8599757724136694,-71.0069634954921440,O,
49.699,90.001,50.000,74.000,325.000,251.000,0.000,41.8599757699349979,-71.0068264388794290,O,
50.140,90.001,50.000,72.000,325.000,253.000,0.000,41.8599757674563193,-71.0066893822667140,O,
50.582,90.001,50.000,73.000,325.000,252.000,0.000,41.8599757649776478,-71.0065523256539848,O,
51.391,54.598,50.000,76.000,325.000,249.000,0.000,41.8600842307851622,-71.0063474143318984,O,
51.932,29.910,50.000,78.000,325.000,247.000,0.000,41.8601926987833295,-71.0062636336153332,O,
52.473,29.910,50.000,79.000,325.000,246.000,0.000,41.8603011667815039,-71.0061798528987538,O,
53.014,29.910,50.000,79.000,325.000,246.000,0.000,41.8604096347796713,-71.0060960721821885,O,
53.555,29.910,50.000,78.000,325.000,247.000,0.000,41.8605181027778386,-71.0060122914656091,O,
54.096,29.910,50.000,77.000,325.000,248.000,0.000,41.8606265707760059,-71.0059285107490439,O,
54.637,29.910,50.000,76.000,325.000,249.000,0.000,41.8607350387741732,-71.0058447300324644,O,
55.122,135.169,50.000,75.000,325.000,250.000,0.000,41.8606555216299583,-71.0057385914191883,O,
55.662,150.094,50.000,75.000,325.000,250.000,0.000,41.8605470464489500,-71.0056548200028033,O,
56.203,150.094,50.000,75.000,325.000,250.000,0.000,41.8604385712679488,-71.0055710485864324,O,
56.744,150.094,50.000,75.000,325.000,250.000,0.000,41.8603300960869404,-71.0054872771700474,O,
57.285,150.094,50.000,76.000,325.000,249.000,0.000,41.8602216209059321,-71.0054035057536765,O,
57.826,150.094,50.000,77.000,325.000,248.000,0.000,41.8601131457249238,-71.0053197343372915,O,
58.367,150.094,50.000,79.000,325.000,246.000,0.000,41.8600046705439226,-71.0052359629209207,O,
58.757,251.286,50.000,79.000,325.000,246.000,0.000,41.8599757310643312,-71.0053506681563533,O,
59.198,270.002,50.000,79.000,325.000,246.000,0.000,41.8599757342694829,-71.0054877247690683,O,
59.640,270.002,50.000,78.000,325.000,247.000,0.000,41.8599757374746346,-71.0056247813817691,O,
60.081,270.002,50.000,76.000,325.000,249.000,0.000,41.8599757406797863,-71.0057618379944699,O,
60.522,270.002,50.000,75.000,325.000,250.000,0.000,41.8599757438849380,-71.0058988946071707,O,
60.964,270.002,50.000,75.000,325.000,250.000,0.000,41.8599757470900897,-71.0060359512198858,O,
61.405,270.002,50.000,75.000,325.000,250.000,0.000,41.8599757502952485,-71.0061730078325866,O,
61.846,270.002,50.000,75.000,325.000,250.000,0.000,41.8599757535004002,-71.0063100644452874,O,
62.287,270.002,50.000,75.000,325.000,250.000,0.000,41.8599757567055519,-71.0064471210579882,O,
62.729,270.002,50.000,73.000,325.000,252.000,0.000,41.8599757599107036,-71.0065841776707032,O,
63.170,270.002,50.000,73.000,325.000,252.000,0.000,41.8599757631158553,-71.0067212342834040,O,
63.611,270.002,50.000,74.000,325.000,251.000,0.000,41.8599757663210070,-71.0068582908961048,O,
64.052,270.002,50.000,75.000,325.000,250.000,0.000,41.8599757695261587,-71.0069953475088056,O,
64.494,270.002,50.000,75.000,325.000,250.000,0.000,41.8599757727313104,-71.0071324041215206,O,
64.935,270.002,50.000,76.000,325.000,249.000,0.000,41.8599757759364621,-71.0072694607342214,O,
65.376,270.002,50.000,77.000,325.000,248.000,0.000,41.8599757791416138,-71.0074065173469222,O,
65.818,270.002,50.000,78.000,325.000,247.000,0.000,41.8599757823467655,-71.0075435739596230,O,
66.291,351.631,50.000,80.000,325.000,245.000,0.000,41.8600842541324383,-71.0075649995575162,O,
66.832,29.910,50.000,81.000,325.000,244.000,0.000,41.8601927234578284,-71.0074812205592849,O,
67.373,29.909,50.000,82.000,325.000,243.000,0.000,41.8603011927832256,-71.0073974415610536,O,
67.914,29.909,50.000,84.000,325.000,241.000,0.000,41.8604096621086157,-71.0073136625628223,O,
68.455,29.909,50.000,85.000,325.000,240.000,0.000,41.8605181314340129,-71.0072298835645910,O,
68.996,29.909,50.000,84.000,325.000,241.000,0.000,41.8606266007594101,-71.0071461045663597,O,
69.537,29.909,50.000,83.000,325.000,242.000,0.000,41.8607350700848002,-71.0070623255681284,O,
70.022,135.171,50.000,84.000,325.000,241.000,0.000,41.8606555508484917,-71.0069561889145007,O,
70.563,150.094,50.000,84.000,325.000,241.000,0.000,41.8605470764112937,-71.0068724165349749,O,
71.104,150.094,50.000,81.000,325.000,244.000,0.000,41.8604386019741028,-71.0067886441554492,O,
71.645,150.094,50.000,79.000,325.000,246.000,0.000,41.8603301275369049,-71.0067048717759235,O,
72.186,150.094,50.000,78.000,325.000,247.000,0.000,41.8602216530997069,-71.0066210993964120,O,
72.727,150.094,50.000,76.000,325.000,249.000,0.000,41.8601131786625089,-71.0065373270168863,O,
73.268,150.094,50.000,75.000,325.000,250.000,0.000,41.8600047042253109,-71.0064535546373605,O,
73.809,150.094,50.000,74.000,325.000,251.000,0.000,41.8598962297881130,-71.0063697822578348,O,
74.350,150.093,50.000,73.000,325.000,252.000,0.000,41.8597877553509221,-71.0062860098783091,O,
74.891,150.093,50.000,73.000,325.000,252.000,0.000,41.8596792809137241,-71.0062022374987833,O,
75.431,150.093,50.000,74.000,325.000,251.000,0.000,41.8595708064765262,-71.0061184651192576,O,
75.972,150.093,50.000,75.000,325.000,250.000,0.000,41.8594623320393282,-71.0060346927397319,O,
76.513,150.093,50.000,77.000,325.000,248.000,0.000,41.8593538576021302,-71.0059509203602062,O,
77.054,150.093,50.000,80.000,325.000,245.000,0.000,41.8592453831649323,-71.0058671479806804,O,
77.443,229.918,50.000,80.000,325.000,245.000,0.000,41.8591875001577804,-71.0059595003675099,O,
77.884,270.002,50.000,79.000,325.000,246.000,0.000,41.8591875033628824,-71.0060965569802249,O,
78.326,270.002,50.000,78.000,325.000,247.000,0.000,41.8591875065679915,-71.0062336135929257,O,
78.767,270.002,50.000,78.000,325.000,247.000,0.000,41.8591875097730934,-71.0063706702056265,O,
79.208,270.002,50.000,77.000,325.000,248.000,0.000,41.8591875129781954,-71.0065077268183273,O,
79.649,270.002,50.000,75.000,325.000,250.000,0.000,41.8591875161832974,-71.0066447834310424,O,
80.091,270.002,50.000,74.000,325.000,251.000,0.000,41.8591875193883993,-71.0067818400437432,O,
80.532,270.002,50.000,72.000,325.000,253.000,0.000,41.8591875225935013,-71.0069188966564440,O,
81.016,345.621,50.000,72.000,325.000,253.000,0.000,41.8592959945909939,-71.0069562331034234,O,
81.557,29.910,50.000,72.000,325.000,253.000,0.000,41.8594044637561638,-71.0068724538977563,O,
82.098,29.910,50.000,72.000,325.000,253.000,0.000,41.8595129329213336,-71.0067886746920749,O,
82.639,29.910,50.000,72.000,325.000,253.000,0.000,41.8596214020865105,-71.0067048954864077,O,
83.180,29.910,50.000,72.000,325.000,253.000,0.000,41.8597298712516803,-71.0066211162807264,O,
83.721,29.910,50.000,73.000,325.000,252.000,0.000,41.8598383404168501,-71.0065373370750592,O,
84.262,29.910,50.000,74.000,325.000,251.000,-16.000,41.8599468095820200,-71.0064535578693778,O,
99.949,29.910,0.000,74.000,74.000,0.000,0.000,41.8599468095820200,-71.0064535578693778,O,
