time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.257,90.008,50.000,1352.000,1590.000,238.000,0.000,42.3557800234169903,-72.9143596094271373,O,
25.695,90.008,50.000,1348.000,1590.000,242.000,0.000,42.3557800097471642,-72.9142225528150760,O,
26.133,90.008,50.000,1346.000,1590.000,244.000,0.000,42.3557799960773451,-72.9140854962030147,O,
26.571,90.008,50.000,1344.000,1590.000,246.000,0.000,42.3557799824075190,-72.9139484395909534,O,
27.009,90.008,50.000,1344.000,1590.000,246.000,0.000,42.3557799687376928,-72.9138113829788921,O,
27.446,90.008,50.000,1344.000,1590.000,246.000,0.000,42.3557799550678737,-72.9136743263668308,O,
27.884,90.008,50.000,1345.000,1590.000,245.000,0.000,42.3557799413980476,-72.9135372697547695,O,
28.322,90.008,50.000,1345.000,1590.000,245.000,0.000,42.3557799277282214,-72.9134002131427081,O,
28.760,90.008,50.000,1346.000,1590.000,244.000,0.000,42.3557799140584024,-72.9132631565306468,O,
29.198,90.008,50.000,1349.000,1590.000,241.000,0.000,42.3557799003885762,-72.9131260999185855,O,
29.636,90.008,50.000,1351.000,1590.000,239.000,0.000,42.3557798867187500,-72.9129890433065242,O,
30.073,90.008,50.000,1352.000,1590.000,238.000,0.000,42.3557798730489310,-72.9128519866944629,O,
30.511,90.008,50.000,1352.000,1590.000,238.000,0.000,42.3557798593791048,-72.9127149300824016,O,
30.949,90.008,50.000,1351.000,1590.000,239.000,0.000,42.3557798457092787,-72.9125778734703403,O,
31.387,90.008,50.000,1347.000,1590.000,243.000,0.000,42.3557798320394596,-72.9124408168582931,O,
31.825,90.008,50.000,1341.000,1590.000,249.000,0.000,42.3557798183696335,-72.9123037602462318,O,
32.263,90.008,50.000,1335.000,1590.000,255.000,0.000,42.3557798046998073,-72.9121667036341705,O,
32.700,90.008,50.000,1327.000,1590.000,263.000,0.000,42.3557797910299811,-72.9120296470221092,O,
33.138,90.008,50.000,1320.000,1590.000,270.000,-16.000,42.3557797773601621,-72.9118925904100479,O,
33.576,90.008,50.000,1312.000,1574.000,262.000,0.000,42.3557797636903359,-72.9117555337979866,O,
34.014,90.008,50.000,1304.000,1574.000,270.000,-16.000,42.3557797500205098,-72.9116184771859253,O,
34.452,90.008,50.000,1297.000,1558.000,261.000,0.000,42.3557797363506907,-72.9114814205738639,O,
34.890,90.008,50.000,1289.000,1558.000,269.000,-16.000,42.3557797226808646,-72.9113443639618026,O,
35.327,90.008,50.000,1281.000,1542.000,261.000,0.000,42.3557797090110384,-72.9112073073497413,O,
35.765,90.008,50.000,1274.000,1542.000,268.000,0.000,42.3557796953412193,-72.9110702507376800,O,
36.203,90.008,50.000,1268.000,1542.000,274.000,-16.000,42.3557796816713932,-72.9109331941256187,O,
36.641,90.008,50.000,1260.000,1526.000,266.000,0.000,42.3557796680015670,-72.9107961375135574,O,
36.828,90.008,50.000,1255.000,1526.000,271.000,0.000,42.3557796621467162,-72.9107374354866806,O,
37.368,209.918,50.000,1270.000,1526.000,256.000,0.000,42.3556715241782697,-72.9108216417505588,O,
37.907,209.918,50.000,1282.000,1526.000,244.000,0.000,42.3555633862098233,-72.9109058480144370,O,
38.446,209.918,50.000,1288.000,1526.000,238.000,0.000,42.3554552482413769,-72.9109900542783151,O,
38.986,209.918,50.000,1295.000,1526.000,231.000,16.000,42.3553471102729304,-72.9110742605422075,O,
39.525,209.918,50.000,1302.000,1542.000,240.000,0.000,42.3552389723044840,-72.9111584668060857,O,
40.064,209.918,50.000,1308.000,1542.000,234.000,0.000,42.3551308343360375,-72.9112426730699639,O,
40.604,209.918,50.000,1315.000,1542.000,227.000,16.000,42.3550226963675982,-72.9113268793338420,O,
41.143,209.918,50.000,1319.000,1558.000,239.000,0.000,42.3549145583991518,-72.9114110855977202,O,
41.683,209.918,50.000,1322.000,1558.000,236.000,0.000,42.3548064204307053,-72.9114952918615984,O,
42.222,209.918,50.000,1326.000,1558.000,232.000,0.000,42.3546982824622589,-72.9115794981254908,O,
42.761,209.918,50.000,1327.000,1558.000,231.000,0.000,42.3545901444938124,-72.9116637043893689,O,
43.301,209.918,50.000,1325.000,1558.000,233.000,0.000,42.3544820065253660,-72.9117479106532471,O,
43.840,209.918,50.000,1322.000,1558.000,236.000,0.000,42.3543738685569195,-72.9118321169171253,O,
44.379,209.918,50.000,1316.000,1558.000,242.000,0.000,42.3542657305884731,-72.9119163231810035,O,
44.919,209.918,50.000,1308.000,1558.000,250.000,0.000,42.3541575926200267,-72.9120005294448816,O,
45.458,209.918,50.000,1303.000,1558.000,255.000,0.000,42.3540494546515802,-72.9120847357087740,O,
45.997,209.918,50.000,1298.000,1558.000,260.000,0.000,42.3539413166831338,-72.9121689419726522,O,
46.537,209.918,50.000,1294.000,1558.000,264.000,0.000,42.3538331787146873,-72.9122531482365304,O,
47.076,209.918,50.000,1289.000,1558.000,269.000,0.000,42.3537250407462480,-72.9123373545004085,O,
47.615,209.918,50.000,1286.000,1558.000,272.000,-16.000,42.3536169027778016,-72.9124215607642867,O,
48.155,209.919,50.000,1281.000,1542.000,261.000,0.000,42.3535087648093551,-72.9125057670281649,O,
48.694,209.919,50.000,1278.000,1542.000,264.000,0.000,42.3534006268409087,-72.9125899732920573,O,
49.233,209.919,50.000,1274.000,1542.000,268.000,0.000,42.3532924888724622,-72.9126741795559354,O,
49.773,209.919,50.000,1270.000,1542.000,272.000,-16.000,42.3531843509040158,-72.9127583858198136,O,
50.312,209.919,50.000,1266.000,1526.000,260.000,0.000,42.3530762129355693,-72.9128425920836918,O,
50.851,209.919,50.000,1260.000,1526.000,266.000,0.000,42.3529680749671229,-72.9129267983475700,O,
51.391,209.919,50.000,1252.000,1526.000,274.000,-16.000,42.3528599369986765,-72.9130110046114481,O,
51.930,209.919,50.000,1247.000,1510.000,263.000,0.000,42.3527517990302300,-72.9130952108753405,O,
52.469,209.919,50.000,1245.000,1510.000,265.000,0.000,42.3526436610617836,-72.9131794171392187,O,
53.009,209.919,50.000,1243.000,1510.000,267.000,0.000,42.3525355230933371,-72.9132636234030969,O,
53.548,209.919,50.000,1245.000,1510.000,265.000,0.000,42.3524273851248907,-72.9133478296669750,O,
54.087,209.919,50.000,1249.000,1510.000,261.000,0.000,42.3523192471564514,-72.9134320359308532,O,
54.627,209.919,50.000,1254.000,1510.000,256.000,0.000,42.3522111091880049,-72.9135162421947314,O,
55.166,209.919,50.000,1259.000,1510.000,251.000,0.000,42.3521029712195585,-72.9136004484586238,O,
55.706,209.919,50.000,1262.000,1510.000,248.000,0.000,42.3519948332511120,-72.9136846547225019,O,
56.245,209.919,50.000,1263.000,1510.000,247.000,0.000,42.3518866952826656,-72.9137688609863801,O,
56.784,209.919,50.000,1263.000,1510.000,247.000,0.000,42.3517785573142191,-72.9138530672502583,O,
57.324,209.919,50.000,1263.000,1510.000,247.000,0.000,42.3516704193457727,-72.9139372735141365,O,
57.863,209.919,50.000,1261.000,1510.000,249.000,0.000,42.3515622813773263,-72.9140214797780146,O,
58.090,209.919,50.000,1260.000,1510.000,250.000,0.000,42.3515167715863114,-72.9140569179273257,O,
58.629,330.094,50.000,1262.000,1510.000,248.000,0.000,42.3516249316630180,-72.9141410957920044,O,
59.169,330.094,50.000,1265.000,1510.000,245.000,0.000,42.3517330917397246,-72.9142252736566974,O,
59.708,330.094,50.000,1267.000,1510.000,243.000,0.000,42.3518412518164382,-72.9143094515213761,O,
60.247,330.094,50.000,1269.000,1510.000,241.000,0.000,42.3519494118931448,-72.9143936293860691,O,
60.787,330.094,50.000,1271.000,1510.000,239.000,0.000,42.3520575719698513,-72.9144778072507478,O,
61.326,330.094,50.000,1274.000,1510.000,236.000,0.000,42.3521657320465579,-72.9145619851154265,O,
61.866,330.094,50.000,1277.000,1510.000,233.000,0.000,42.3522738921232715,-72.9146461629801195,O,
62.405,330.094,50.000,1280.000,1510.000,230.000,0.000,42.3523820521999781,-72.9147303408447982,O,
62.944,330.094,50.000,1281.000,1510.000,229.000,0.000,42.3524902122766846,-72.9148145187094912,O,
63.484,330.095,50.000,1281.000,1510.000,229.000,0.000,42.3525983723533912,-72.9148986965741699,O,
64.023,330.095,50.000,1280.000,1510.000,230.000,0.000,42.3527065324300978,-72.9149828744388486,O,
64.563,330.095,50.000,1280.000,1510.000,230.000,0.000,42.3528146925068114,-72.9150670523035416,O,
65.102,330.095,50.000,1278.000,1510.000,232.000,0.000,42.3529228525835180,-72.9151512301682203,O,
65.641,330.095,50.000,1274.000,1510.000,236.000,0.000,42.3530310126602245,-72.9152354080328990,O,
66.181,330.095,50.000,1273.000,1510.000,237.000,0.000,42.3531391727369311,-72.9153195858975920,O,
66.720,330.095,50.000,1274.000,1510.000,236.000,0.000,42.3532473328136447,-72.9154037637622707,O,
67.259,330.095,50.000,1276.000,1510.000,234.000,0.000,42.3533554928903513,-72.9154879416269637,O,
67.799,330.095,50.000,1281.000,1510.000,229.000,16.000,42.3534636529670578,-72.9155721194916424,O,
68.338,330.095,50.000,1286.000,1526.000,240.000,0.000,42.3535718130437644,-72.9156562973563211,O,
68.878,330.095,50.000,1290.000,1526.000,236.000,0.000,42.3536799731204709,-72.9157404752210141,O,
69.417,330.095,50.000,1295.000,1526.000,231.000,0.000,42.3537881331971846,-72.9158246530856928,O,
69.956,330.095,50.000,1298.000,1526.000,228.000,0.000,42.3538962932738912,-72.9159088309503858,O,
70.496,330.095,50.000,1301.000,1526.000,225.000,16.000,42.3540044533505977,-72.9159930088150645,O,
71.035,330.095,50.000,1306.000,1542.000,236.000,0.000,42.3541126134273043,-72.9160771866797432,O,
71.575,330.095,50.000,1310.000,1542.000,232.000,0.000,42.3542207735040179,-72.9161613645444362,O,
72.114,330.095,50.000,1313.000,1542.000,229.000,0.000,42.3543289335807245,-72.9162455424091149,O,
72.653,330.095,50.000,1315.000,1542.000,227.000,0.000,42.3544370936574310,-72.9163297202738079,O,
73.193,330.095,50.000,1316.000,1542.000,226.000,0.000,42.3545452537341376,-72.9164138981384866,O,
73.732,330.095,50.000,1317.000,1542.000,225.000,16.000,42.3546534138108512,-72.9164980760031654,O,
74.271,330.095,50.000,1320.000,1558.000,238.000,0.000,42.3547615738875578,-72.9165822538678583,O,
74.811,330.095,50.000,1322.000,1558.000,236.000,0.000,42.3548697339642644,-72.9166664317325370,O,
75.350,330.095,50.000,1324.000,1558.000,234.000,0.000,42.3549778940409709,-72.9167506095972158,O,
75.890,330.095,50.000,1324.000,1558.000,234.000,0.000,42.3550860541176775,-72.9168347874619087,O,
76.429,330.096,50.000,1325.000,1558.000,233.000,0.000,42.3551942141943911,-72.9169189653265875,O,
76.968,330.096,50.000,1324.000,1558.000,234.000,0.000,42.3553023742710977,-72.9170031431912804,O,
77.508,330.096,50.000,1323.000,1558.000,235.000,0.000,42.3554105343478042,-72.9170873210559591,O,
78.047,330.096,50.000,1322.000,1558.000,236.000,0.000,42.3555186944245108,-72.9171714989206379,O,
78.587,330.096,50.000,1323.000,1558.000,235.000,0.000,42.3556268545012244,-72.9172556767853308,O,
79.126,330.096,50.000,1324.000,1558.000,234.000,0.000,42.3557350145779310,-72.9173398546500096,O,
79.665,330.096,50.000,1324.000,1558.000,234.000,0.000,42.3558431746546376,-72.9174240325147025,O,
80.205,330.096,50.000,1325.000,1558.000,233.000,0.000,42.3559513347313441,-72.9175082103793812,O,
80.744,330.096,50.000,1328.000,1558.000,230.000,0.000,42.3560594948080507,-72.9175923882440600,O,
81.283,330.096,50.000,1331.000,1558.000,227.000,16.000,42.3561676548847643,-72.9176765661087529,O,
81.823,330.096,50.000,1335.000,1574.000,239.000,0.000,42.3562758149614709,-72.9177607439734317,O,
82.362,330.096,50.000,1338.000,1574.000,236.000,0.000,42.3563839750381774,-72.9178449218381246,O,
82.902,330.096,50.000,1340.000,1574.000,234.000,0.000,42.3564921351148840,-72.9179290997028033,O,
83.441,330.096,50.000,1341.000,1574.000,233.000,0.000,42.3566002951915976,-72.9180132775674821,O,
83.980,330.096,50.000,1342.000,1574.000,232.000,0.000,42.3567084552683042,-72.9180974554321750,O,
84.520,330.096,50.000,1343.000,1574.000,231.000,0.000,42.3568166153450107,-72.9181816332968538,O,
85.059,330.096,50.000,1344.000,1574.000,230.000,0.000,42.3569247754217173,-72.9182658111615325,O,
85.598,330.096,50.000,1345.000,1574.000,229.000,0.000,42.3570329354984239,-72.9183499890262254,O,
86.138,330.096,50.000,1348.000,1574.000,226.000,16.000,42.3571410955751375,-72.9184341668909042,O,
86.677,330.096,50.000,1351.000,1590.000,239.000,0.000,42.3572492556518441,-72.9185183447555971,O,
87.217,330.096,50.000,1355.000,1590.000,235.000,0.000,42.3573574157285506,-72.9186025226202759,O,
87.756,330.096,50.000,1359.000,1590.000,231.000,0.000,42.3574655758052572,-72.9186867004849546,O,
88.295,330.096,50.000,1362.000,1590.000,228.000,0.000,42.3575737358819708,-72.9187708783496475,O,
88.835,330.097,50.000,1365.000,1590.000,225.000,16.000,42.3576818959586774,-72.9188550562143263,O,
89.374,330.097,50.000,1368.000,1606.000,238.000,0.000,42.3577900560353839,-72.9189392340790192,O,
89.913,330.097,50.000,1367.000,1606.000,239.000,0.000,42.3578982161120905,-72.9190234119436980,O,
90.453,330.097,50.000,1366.000,1606.000,240.000,0.000,42.3580063761887970,-72.9191075898083767,O,
90.992,330.097,50.000,1366.000,1606.000,240.000,0.000,42.3581145362655107,-72.9191917676730696,O,
91.532,330.097,50.000,1368.000,1606.000,238.000,0.000,42.3582226963422173,-72.9192759455377484,O,
92.071,330.097,50.000,1370.000,1606.000,236.000,0.000,42.3583308564189238,-72.9193601234024413,O,
92.610,330.097,50.000,1371.000,1606.000,235.000,0.000,42.3584390164956304,-72.9194443012671201,O,
93.150,330.097,50.000,1370.000,1606.000,236.000,0.000,42.3585471765723440,-72.9195284791317988,O,
93.689,330.097,50.000,1368.000,1606.000,238.000,0.000,42.3586553366490506,-72.9196126569964918,O,
94.228,330.097,50.000,1367.000,1606.000,239.000,0.000,42.3587634967257571,-72.9196968348611705,O,
94.768,330.097,50.000,1367.000,1606.000,239.000,0.000,42.3588716568024637,-72.9197810127258492,O,
95.307,330.097,50.000,1365.000,1606.000,241.000,0.000,42.3589798168791702,-72.9198651905905422,O,
95.847,330.097,50.000,1365.000,1606.000,241.000,0.000,42.3590879769558839,-72.9199493684552209,O,
96.386,330.097,50.000,1365.000,1606.000,241.000,0.000,42.3591961370325905,-72.9200335463199139,O,
96.925,330.097,50.000,1366.000,1606.000,240.000,0.000,42.3593042971092970,-72.9201177241845926,O,
97.465,330.097,50.000,1368.000,1606.000,238.000,0.000,42.3594124571860036,-72.9202019020492713,O,
98.004,330.097,50.000,1371.000,1606.000,235.000,0.000,42.3595206172627172,-72.9202860799139643,O,
98.543,330.097,50.000,1373.000,1606.000,233.000,0.000,42.3596287773394238,-72.9203702577786430,O,
99.083,330.097,50.000,1374.000,1606.000,232.000,0.000,42.3597369374161303,-72.9204544356433360,O,
99.622,330.097,50.000,1373.000,1606.000,233.000,0.000,42.3598450974928369,-72.9205386135080147,O,
100.162,330.097,50.000,1373.000,1606.000,233.000,0.000,42.3599532575695434,-72.9206227913726934,O,
100.613,330.097,50.000,1371.000,1606.000,235.000,0.000,42.3600437774559140,-72.9206932403865835,O,
101.051,90.005,50.000,1375.000,1606.000,231.000,0.000,42.3600437677522805,-72.9205561837741811,O,
101.489,90.005,50.000,1376.000,1606.000,230.000,0.000,42.3600437580486471,-72.9204191271617930,O,
101.926,90.005,50.000,1377.000,1606.000,229.000,0.000,42.3600437483450136,-72.9202820705493906,O,
102.364,90.005,50.000,1377.000,1606.000,229.000,0.000,42.3600437386413802,-72.9201450139369882,O,
102.802,90.005,50.000,1376.000,1606.000,230.000,0.000,42.3600437289377467,-72.9200079573245858,O,
103.240,90.005,50.000,1372.000,1606.000,234.000,0.000,42.3600437192341133,-72.9198709007121977,O,
103.678,90.005,50.000,1367.000,1606.000,239.000,0.000,42.3600437095304798,-72.9197338440997953,O,
104.115,90.005,50.000,1368.000,1606.000,238.000,0.000,42.3600436998268464,-72.9195967874873929,O,
104.553,90.005,50.000,1368.000,1606.000,238.000,0.000,42.3600436901232129,-72.9194597308749906,O,
104.991,90.005,50.000,1371.000,1606.000,235.000,0.000,42.3600436804195795,-72.9193226742626024,O,
105.429,90.005,50.000,1375.000,1606.000,231.000,0.000,42.3600436707159460,-72.9191856176502000,O,
105.867,90.005,50.000,1380.000,1606.000,226.000,16.000,42.3600436610123126,-72.9190485610377976,O,
106.304,90.005,50.000,1384.000,1622.000,238.000,0.000,42.3600436513086791,-72.9189115044254095,O,
106.742,90.005,50.000,1385.000,1622.000,237.000,0.000,42.3600436416050457,-72.9187744478130071,O,
107.180,90.005,50.000,1385.000,1622.000,237.000,0.000,42.3600436319014122,-72.9186373912006047,O,
107.618,90.005,50.000,1384.000,1622.000,238.000,0.000,42.3600436221977787,-72.9185003345882023,O,
108.056,90.005,50.000,1382.000,1622.000,240.000,0.000,42.3600436124941453,-72.9183632779758142,O,
108.493,90.005,50.000,1378.000,1622.000,244.000,0.000,42.3600436027905118,-72.9182262213634118,O,
108.931,90.005,50.000,1373.000,1622.000,249.000,0.000,42.3600435930868784,-72.9180891647510094,O,
109.369,90.005,50.000,1371.000,1622.000,251.000,0.000,42.3600435833832449,-72.9179521081386071,O,
109.807,90.005,50.000,1369.000,1622.000,253.000,0.000,42.3600435736796115,-72.9178150515262189,O,
110.245,90.005,50.000,1372.000,1622.000,250.000,0.000,42.3600435639759780,-72.9176779949138165,O,
110.682,90.005,50.000,1377.000,1622.000,245.000,0.000,42.3600435542723446,-72.9175409383014141,O,
111.120,90.005,50.000,1381.000,1622.000,241.000,0.000,42.3600435445687111,-72.9174038816890260,O,
111.558,90.005,50.000,1386.000,1622.000,236.000,0.000,42.3600435348650848,-72.9172668250766236,O,
111.996,90.005,50.000,1391.000,1622.000,231.000,0.000,42.3600435251614513,-72.9171297684642212,O,
112.434,90.005,50.000,1396.000,1622.000,226.000,16.000,42.3600435154578179,-72.9169927118518189,O,
112.871,90.005,50.000,1399.000,1638.000,239.000,0.000,42.3600435057541844,-72.9168556552394307,O,
113.309,90.005,50.000,1401.000,1638.000,237.000,0.000,42.3600434960505510,-72.9167185986270283,O,
113.747,90.005,50.000,1403.000,1638.000,235.000,0.000,42.3600434863469175,-72.9165815420146259,O,
114.185,90.005,50.000,1405.000,1638.000,233.000,0.000,42.3600434766432841,-72.9164444854022236,O,
114.623,90.005,50.000,1407.000,1638.000,231.000,0.000,42.3600434669396506,-72.9163074287898354,O,
115.060,90.005,50.000,1411.000,1638.000,227.000,16.000,42.3600434572360172,-72.9161703721774330,O,
115.498,90.005,50.000,1415.000,1654.000,239.000,0.000,42.3600434475323837,-72.9160333155650306,O,
115.936,90.005,50.000,1419.000,1654.000,235.000,0.000,42.3600434378287503,-72.9158962589526425,O,
116.374,90.005,50.000,1421.000,1654.000,233.000,0.000,42.3600434281251168,-72.9157592023402401,O,
116.812,90.005,50.000,1421.000,1654.000,233.000,0.000,42.3600434184214834,-72.9156221457278377,O,
117.249,90.005,50.000,1418.000,1654.000,236.000,0.000,42.3600434087178499,-72.9154850891154354,O,
117.687,90.005,50.000,1413.000,1654.000,241.000,0.000,42.3600433990142164,-72.9153480325030472,O,
118.125,90.005,50.000,1410.000,1654.000,244.000,0.000,42.3600433893105830,-72.9152109758906448,O,
118.563,90.005,50.000,1408.000,1654.000,246.000,0.000,42.3600433796069495,-72.9150739192782424,O,
119.001,90.005,50.000,1403.000,1654.000,251.000,0.000,42.3600433699033161,-72.9149368626658401,O,
119.438,90.005,50.000,1397.000,1654.000,257.000,0.000,42.3600433601996826,-72.9147998060534519,O,
119.876,90.005,50.000,1387.000,1654.000,267.000,-16.000,42.3600433504960492,-72.9146627494410495,O,
120.314,90.005,50.000,1374.000,1638.000,264.000,-16.000,42.3600433407924157,-72.9145256928286472,O,
120.752,90.005,50.000,1360.000,1622.000,262.000,-16.000,42.3600433310887823,-72.9143886362162590,O,
121.190,90.005,50.000,1346.000,1606.000,260.000,0.000,42.3600433213851488,-72.9142515796038566,O,
121.627,90.005,50.000,1333.000,1606.000,273.000,-16.000,42.3600433116815154,-72.9141145229914542,O,
121.816,90.005,50.000,1329.000,1590.000,261.000,0.000,42.3600433074936333,-72.9140553722706102,O,
122.356,209.913,50.000,1332.000,1590.000,258.000,0.000,42.3599351654051830,-72.9141395732432898,O,
122.895,209.914,50.000,1338.000,1590.000,252.000,0.000,42.3598270233167256,-72.9142237742159836,O,
123.434,209.914,50.000,1347.000,1590.000,243.000,0.000,42.3597188812282752,-72.9143079751886631,O,
123.974,209.914,50.000,1357.000,1590.000,233.000,16.000,42.3596107391398178,-72.9143921761613569,O,
124.513,209.914,50.000,1368.000,1606.000,238.000,0.000,42.3595025970513674,-72.9144763771340365,O,
125.052,209.914,50.000,1375.000,1606.000,231.000,0.000,42.3593944549629100,-72.9145605781067303,O,
125.592,209.914,50.000,1377.000,1606.000,229.000,0.000,42.3592863128744597,-72.9146447790794099,O,
126.131,209.914,50.000,1379.000,1606.000,227.000,16.000,42.3591781707860093,-72.9147289800521037,O,
126.670,209.914,50.000,1383.000,1622.000,239.000,0.000,42.3590700286975519,-72.9148131810247833,O,
127.210,209.914,50.000,1389.000,1622.000,233.000,0.000,42.3589618866091016,-72.9148973819974771,O,
127.749,209.914,50.000,1397.000,1622.000,225.000,16.000,42.3588537445206441,-72.9149815829701566,O,
128.288,209.914,50.000,1406.000,1638.000,232.000,0.000,42.3587456024321938,-72.9150657839428362,O,
128.828,209.914,50.000,1412.000,1638.000,226.000,0.000,42.3586374603437434,-72.9151499849155300,O,
129.367,209.914,50.000,1412.000,1638.000,226.000,0.000,42.3585293182552860,-72.9152341858882096,O,
129.906,209.914,50.000,1408.000,1638.000,230.000,0.000,42.3584211761668357,-72.9153183868609034,O,
130.446,209.914,50.000,1401.000,1638.000,237.000,0.000,42.3583130340783782,-72.9154025878335830,O,
130.985,209.914,50.000,1393.000,1638.000,245.000,0.000,42.3582048919899279,-72.9154867888062768,O,
131.524,209.914,50.000,1384.000,1638.000,254.000,0.000,42.3580967499014704,-72.9155709897789563,O,
132.064,209.914,50.000,1377.000,1638.000,261.000,0.000,42.3579886078130201,-72.9156551907516501,O,
132.603,209.914,50.000,1369.000,1638.000,269.000,-16.000,42.3578804657245698,-72.9157393917243297,O,
133.143,209.914,50.000,1359.000,1622.000,263.000,0.000,42.3577723236361123,-72.9158235926970235,O,
133.682,209.914,50.000,1356.000,1622.000,266.000,0.000,42.3576641815476620,-72.9159077936697031,O,
134.221,209.914,50.000,1353.000,1622.000,269.000,0.000,42.3575560394592046,-72.9159919946423827,O,
134.761,209.914,50.000,1352.000,1622.000,270.000,0.000,42.3574478973707542,-72.9160761956150765,O,
135.300,209.914,50.000,1352.000,1622.000,270.000,0.000,42.3573397552823039,-72.9161603965877561,O,
135.839,209.915,50.000,1352.000,1622.000,270.000,0.000,42.3572316131938464,-72.9162445975604498,O,
136.379,209.915,50.000,1348.000,1622.000,274.000,-16.000,42.3571234711053961,-72.9163287985331294,O,
136.918,209.915,50.000,1344.000,1606.000,262.000,0.000,42.3570153290169387,-72.9164129995058232,O,
137.457,209.915,50.000,1340.000,1606.000,266.000,0.000,42.3569071869284883,-72.9164972004785028,O,
137.997,209.915,50.000,1339.000,1606.000,267.000,0.000,42.3567990448400309,-72.9165814014511966,O,
138.536,209.915,50.000,1339.000,1606.000,267.000,0.000,42.3566909027515806,-72.9166656024238762,O,
139.075,209.915,50.000,1341.000,1606.000,265.000,0.000,42.3565827606631302,-72.9167498033965558,O,
139.615,209.915,50.000,1343.000,1606.000,263.000,0.000,42.3564746185746728,-72.9168340043692496,O,
140.154,209.915,50.000,1345.000,1606.000,261.000,0.000,42.3563664764862224,-72.9169182053419291,O,
140.693,209.915,50.000,1341.000,1606.000,265.000,0.000,42.3562583343977650,-72.9170024063146229,O,
141.233,209.915,50.000,1336.000,1606.000,270.000,0.000,42.3561501923093147,-72.9170866072873025,O,
141.772,209.915,50.000,1332.000,1606.000,274.000,-16.000,42.3560420502208643,-72.9171708082599963,O,
142.311,209.915,50.000,1329.000,1590.000,261.000,0.000,42.3559339081324069,-72.9172550092326759,O,
142.851,209.915,50.000,1326.000,1590.000,264.000,0.000,42.3558257660439565,-72.9173392102053697,O,
143.390,209.915,50.000,1322.000,1590.000,268.000,0.000,42.3557176239554991,-72.9174234111780493,O,
143.929,209.915,50.000,1319.000,1590.000,271.000,0.000,42.3556094818670488,-72.9175076121507431,O,
144.469,209.915,50.000,1317.000,1590.000,273.000,0.000,42.3555013397785913,-72.9175918131234226,O,
145.008,209.915,50.000,1316.000,1590.000,274.000,0.000,42.3553931976901410,-72.9176760140961022,O,
145.548,209.915,50.000,1316.000,1590.000,274.000,-16.000,42.3552850556016907,-72.9177602150687960,O,
146.087,209.915,50.000,1312.000,1574.000,262.000,0.000,42.3551769135132332,-72.9178444160414756,O,
146.626,209.915,50.000,1309.000,1574.000,265.000,0.000,42.3550687714247829,-72.9179286170141694,O,
