time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.120,330.091,50.000,193.000,437.000,244.000,0.000,42.4032526290666141,-71.3311699844626190,O,
38.254,330.091,50.000,194.000,437.000,243.000,0.000,42.4032796083735803,-71.3311910012480155,O,
38.692,90.001,50.000,192.000,437.000,245.000,0.000,42.4032796060744701,-71.3310539446352863,O,
39.129,90.001,50.000,191.000,437.000,246.000,0.000,42.4032796037753599,-71.3309168880225712,O,
39.567,90.001,50.000,189.000,437.000,248.000,0.000,42.4032796014762567,-71.3307798314098420,O,
40.004,90.001,50.000,188.000,437.000,249.000,0.000,42.4032795991771465,-71.3306427747971270,O,
40.442,90.001,50.000,187.000,437.000,250.000,0.000,42.4032795968780363,-71.3305057181843978,O,
40.879,90.001,50.000,187.000,437.000,250.000,0.000,42.4032795945789260,-71.3303686615716828,O,
41.540,44.963,50.000,188.000,437.000,249.000,0.000,42.4033877104598034,-71.3302224327332368,O,
42.079,29.912,50.000,189.000,437.000,248.000,0.000,42.4034958273806382,-71.3301381994469068,O,
42.618,29.912,50.000,190.000,437.000,247.000,0.000,42.4036039443014801,-71.3300539661605910,O,
43.158,29.912,50.000,190.000,437.000,247.000,0.000,42.4037120612223148,-71.3299697328742610,O,
43.697,29.911,50.000,190.000,437.000,247.000,0.000,42.4038201781431567,-71.3298854995879452,O,
44.183,136.232,50.000,190.000,437.000,247.000,0.000,42.4037390433583212,-71.3297802478150800,O,
44.722,150.092,50.000,190.000,437.000,247.000,0.000,42.4036309202056998,-71.3296960225281111,O,
45.261,150.092,50.000,190.000,437.000,247.000,0.000,42.4035227970530855,-71.3296117972411423,O,
45.800,150.092,50.000,190.000,437.000,247.000,0.000,42.4034146739004711,-71.3295275719541877,O,
46.339,150.092,50.000,190.000,437.000,247.000,0.000,42.4033065507478568,-71.3294433466672189,O,
46.728,252.525,50.000,190.000,437.000,247.000,0.000,42.4032795747104387,-71.3295593874049416,O,
47.165,270.002,50.000,190.000,437.000,247.000,0.000,42.4032795775381643,-71.3296964440176566,O,
47.603,270.002,50.000,190.000,437.000,247.000,0.000,42.4032795803658900,-71.3298335006303716,O,
48.040,270.002,50.000,190.000,437.000,247.000,0.000,42.4032795831936156,-71.3299705572430724,O,
48.478,270.002,50.000,189.000,437.000,248.000,0.000,42.4032795860213412,-71.3301076138557875,O,
48.915,270.002,50.000,187.000,437.000,250.000,0.000,42.4032795888490668,-71.3302446704685025,O,
49.353,270.002,50.000,187.000,437.000,250.000,0.000,42.4032795916767924,-71.3303817270812175,O,
49.790,270.002,50.000,187.000,437.000,250.000,0.000,42.4032795945045180,-71.3305187836939325,O,
50.228,270.002,50.000,188.000,437.000,249.000,0.000,42.4032795973322436,-71.3306558403066475,O,
50.665,270.002,50.000,189.000,437.000,248.000,0.000,42.4032796001599692,-71.3307928969193483,O,
51.103,270.002,50.000,191.000,437.000,246.000,0.000,42.4032796029876948,-71.3309299535320633,O,
51.540,270.002,50.000,192.000,437.000,245.000,0.000,42.4032796058154204,-71.3310670101447784,O,
52.025,344.808,50.000,194.000,437.000,243.000,0.000,42.4033877262759091,-71.3311067692214920,O,
52.564,29.911,50.000,194.000,437.000,243.000,0.000,42.4034958441782308,-71.3310225371949684,O,
53.103,29.911,50.000,193.000,437.000,244.000,0.000,42.4036039620805596,-71.3309383051684307,O,
53.642,29.911,50.000,191.000,437.000,246.000,0.000,42.4037120799828884,-71.3308540731419072,O,
54.181,29.911,50.000,190.000,437.000,247.000,0.000,42.4038201978852101,-71.3307698411153837,O,
54.667,136.232,50.000,189.000,437.000,248.000,0.000,42.4037390621541874,-71.3306645903074212,O,
55.206,150.092,50.000,188.000,437.000,249.000,0.000,42.4036309395516469,-71.3305803643143150,O,
55.746,150.092,50.000,187.000,437.000,250.000,0.000,42.4035228169491063,-71.3304961383211946,O,
56.285,150.092,50.000,187.000,437.000,250.000,0.000,42.4034146943465657,-71.3304119123280884,O,
56.824,150.092,50.000,187.000,437.000,250.000,0.000,42.4033065717440252,-71.3303276863349680,O,
57.363,150.092,50.000,187.000,437.000,250.000,0.000,42.4031984491414846,-71.3302434603418476,O,
57.902,150.092,50.000,187.000,437.000,250.000,0.000,42.4030903265389441,-71.3301592343487414,O,
58.442,150.092,50.000,186.000,437.000,251.000,0.000,42.4029822039364035,-71.3300750083556210,O,
58.981,150.092,50.000,185.000,437.000,252.000,0.000,42.4028740813338629,-71.3299907823625148,O,
59.520,150.092,50.000,184.000,437.000,253.000,0.000,42.4027659587313224,-71.3299065563693944,O,
59.903,232.442,50.000,185.000,437.000,252.000,0.000,42.4027120033868172,-71.3300015803216496,O,
60.340,270.002,50.000,186.000,437.000,251.000,0.000,42.4027120062145073,-71.3301386369343646,O,
60.778,270.002,50.000,187.000,437.000,250.000,0.000,42.4027120090422045,-71.3302756935470796,O,
61.215,270.002,50.000,187.000,437.000,250.000,0.000,42.4027120118698946,-71.3304127501597804,O,
61.653,270.002,50.000,187.000,437.000,250.000,0.000,42.4027120146975918,-71.3305498067724955,O,
62.090,270.002,50.000,187.000,437.000,250.000,0.000,42.4027120175252890,-71.3306868633852105,O,
62.563,8.639,50.000,187.000,437.000,250.000,0.000,42.4028201365879625,-71.3306646187877931,O,
63.102,29.911,50.000,187.000,437.000,250.000,0.000,42.4029282543717372,-71.3305803866090997,O,
63.641,29.911,50.000,187.000,437.000,250.000,0.000,42.4030363721555190,-71.3304961544304064,O,
64.181,29.911,50.000,187.000,437.000,250.000,0.000,42.4031444899392937,-71.3304119222517130,O,
64.720,29.911,50.000,187.000,437.000,250.000,-16.000,42.4032526077230685,-71.3303276900730197,O,
80.345,29.911,0.000,187.000,187.000,0.000,0.000,42.4032526077230685,-71.3303276900730197,O,
