time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.819,90.002,50.000,85.000,340.000,255.000,0.000,41.8678322090840993,-70.7169611060086112,O,
34.261,90.002,50.000,86.000,340.000,254.000,0.000,41.8678322048626441,-70.7168240493959246,O,
34.499,90.002,50.000,86.000,340.000,254.000,0.000,41.8678322025771195,-70.7167498459271116,O,
35.040,209.910,50.000,87.000,340.000,253.000,0.000,41.8677237394578512,-70.7168336329598475,O,
35.581,209.910,50.000,89.000,340.000,251.000,0.000,41.8676152763385829,-70.7169174199925834,O,
36.122,209.910,50.000,91.000,340.000,249.000,0.000,41.8675068132193218,-70.7170012070253335,O,
36.663,209.910,50.000,93.000,340.000,247.000,0.000,41.8673983501000535,-70.7170849940580695,O,
37.204,209.911,50.000,94.000,340.000,246.000,0.000,41.8672898869807852,-70.7171687810908054,O,
37.745,209.911,50.000,94.000,340.000,246.000,0.000,41.8671814238615170,-70.7172525681235413,O,
38.286,209.911,50.000,90.000,340.000,250.000,0.000,41.8670729607422487,-70.7173363551562915,O,
38.827,209.911,50.000,86.000,340.000,254.000,0.000,41.8669644976229876,-70.7174201421890274,O,
39.368,209.911,50.000,84.000,340.000,256.000,0.000,41.8668560345037193,-70.7175039292217633,O,
39.909,209.911,50.000,84.000,340.000,256.000,0.000,41.8667475713844510,-70.7175877162544992,O,
40.450,209.911,50.000,86.000,340.000,254.000,0.000,41.8666391082651828,-70.7176715032872352,O,
40.991,209.911,50.000,90.000,340.000,250.000,0.000,41.8665306451459145,-70.7177552903199853,O,
41.531,209.911,50.000,96.000,340.000,244.000,0.000,41.8664221820266533,-70.7178390773527212,O,
42.058,209.911,50.000,101.000,340.000,239.000,0.000,41.8663166863998839,-70.7179205720173911,O,
42.599,330.093,50.000,96.000,340.000,244.000,0.000,41.8664251565176357,-70.7180043499897408,O,
43.139,330.093,50.000,90.000,340.000,250.000,0.000,41.8665336266353876,-70.7180881279620905,O,
43.680,330.093,50.000,86.000,340.000,254.000,0.000,41.8666420967531465,-70.7181719059344402,O,
44.221,330.094,50.000,84.000,340.000,256.000,0.000,41.8667505668708984,-70.7182556839067900,O,
44.762,330.094,50.000,82.000,340.000,258.000,0.000,41.8668590369886502,-70.7183394618791397,O,
45.303,330.094,50.000,85.000,340.000,255.000,0.000,41.8669675071064020,-70.7184232398514894,O,
45.837,330.094,50.000,91.000,340.000,249.000,0.000,41.8670744761212106,-70.7185058584320672,O,
46.278,90.002,50.000,84.000,340.000,256.000,0.000,41.8670744725983042,-70.7183688018193664,O,
46.719,90.002,50.000,79.000,340.000,261.000,0.000,41.8670744690753978,-70.7182317452066798,O,
47.160,90.002,50.000,76.000,340.000,264.000,0.000,41.8670744655524985,-70.7180946885939790,O,
47.602,90.002,50.000,75.000,340.000,265.000,0.000,41.8670744620295920,-70.7179576319812782,O,
48.043,90.002,50.000,74.000,340.000,266.000,0.000,41.8670744585066856,-70.7178205753685774,O,
48.484,90.002,50.000,77.000,340.000,263.000,0.000,41.8670744549837792,-70.7176835187558908,O,
48.925,90.002,50.000,82.000,340.000,258.000,0.000,41.8670744514608728,-70.7175464621431900,O,
49.366,90.002,50.000,87.000,340.000,253.000,0.000,41.8670744479379664,-70.7174094055304892,O,
50.058,47.326,50.000,94.000,340.000,246.000,0.000,41.8671829085891147,-70.7172514281249533,O,
50.599,29.911,50.000,94.000,340.000,246.000,0.000,41.8672913711472319,-70.7171676403658012,O,
51.140,29.911,50.000,93.000,340.000,247.000,0.000,41.8673998337053490,-70.7170838526066632,O,
51.681,29.911,50.000,91.000,340.000,249.000,0.000,41.8675082962634590,-70.7170000648475110,O,
52.222,29.911,50.000,89.000,340.000,251.000,0.000,41.8676167588215762,-70.7169162770883588,O,
52.763,29.911,50.000,87.000,340.000,253.000,0.000,41.8677252213796933,-70.7168324893292066,O,
53.299,90.689,50.000,87.000,340.000,253.000,0.000,41.8677237310287538,-70.7166660698070615,O,
53.839,150.095,50.000,90.000,340.000,250.000,0.000,41.8676152594803881,-70.7165822936869972,O,
54.380,150.095,50.000,92.000,340.000,248.000,0.000,41.8675067879320224,-70.7164985175669472,O,
54.921,150.095,50.000,93.000,340.000,247.000,0.000,41.8673983163836567,-70.7164147414468971,O,
55.462,150.095,50.000,95.000,340.000,245.000,0.000,41.8672898448352910,-70.7163309653268328,O,
56.003,150.095,50.000,96.000,340.000,244.000,0.000,41.8671813732869253,-70.7162471892067828,O,
56.498,200.758,50.000,98.000,340.000,242.000,0.000,41.8670744082301596,-70.7163016299517579,O,
56.939,270.002,50.000,99.000,340.000,241.000,0.000,41.8670744124515579,-70.7164386865644445,O,
57.380,270.002,50.000,100.000,340.000,240.000,0.000,41.8670744166729492,-70.7165757431771169,O,
57.821,270.002,50.000,100.000,340.000,240.000,0.000,41.8670744208943475,-70.7167127997897893,O,
58.263,270.002,50.000,100.000,340.000,240.000,0.000,41.8670744251157387,-70.7168498564024759,O,
58.704,270.002,50.000,99.000,340.000,241.000,0.000,41.8670744293371300,-70.7169869130151483,O,
59.145,270.002,50.000,97.000,340.000,243.000,0.000,41.8670744335585283,-70.7171239696278207,O,
59.586,270.002,50.000,94.000,340.000,246.000,0.000,41.8670744377799195,-70.7172610262405072,O,
60.027,270.002,50.000,88.000,340.000,252.000,0.000,41.8670744420013179,-70.7173980828531796,O,
60.469,270.002,50.000,82.000,340.000,258.000,0.000,41.8670744462227091,-70.7175351394658520,O,
60.910,270.002,50.000,77.000,340.000,263.000,0.000,41.8670744504441004,-70.7176721960785386,O,
61.351,270.002,50.000,74.000,340.000,266.000,0.000,41.8670744546654987,-70.7178092526912110,O,
61.792,270.002,50.000,75.000,340.000,265.000,0.000,41.8670744588868899,-70.7179463093038834,O,
62.234,270.002,50.000,76.000,340.000,264.000,0.000,41.8670744631082883,-70.7180833659165700,O,
62.675,270.002,50.000,79.000,340.000,261.000,0.000,41.8670744673296795,-70.7182204225292423,O,
63.116,270.002,50.000,83.000,340.000,257.000,0.000,41.8670744715510708,-70.7183574791419147,O,
63.557,270.002,50.000,91.000,340.000,249.000,0.000,41.8670744757724691,-70.7184945357546013,O,
64.081,26.451,50.000,88.000,340.000,252.000,0.000,41.8671829399556898,-70.7184220723251826,O,
64.622,29.910,50.000,87.000,340.000,253.000,0.000,41.8672914037901762,-70.7183382862183123,O,
65.163,29.910,50.000,88.000,340.000,252.000,0.000,41.8673998676246555,-70.7182545001114278,O,
65.704,29.910,50.000,90.000,340.000,250.000,0.000,41.8675083314591348,-70.7181707140045575,O,
66.245,29.910,50.000,89.000,340.000,251.000,0.000,41.8676167952936211,-70.7180869278976729,O,
66.786,29.910,50.000,87.000,340.000,253.000,0.000,41.8677252591281004,-70.7180031417908026,O,
67.321,90.689,50.000,81.000,340.000,259.000,0.000,41.8677237678012517,-70.7178367252511180,O,
67.862,150.094,50.000,81.000,340.000,259.000,0.000,41.8676152969682036,-70.7177529482048897,O,
68.403,150.094,50.000,83.000,340.000,257.000,0.000,41.8675068261351626,-70.7176691711586471,O,
68.944,150.094,50.000,84.000,340.000,256.000,0.000,41.8673983553021216,-70.7175853941124188,O,
69.485,150.094,50.000,85.000,340.000,255.000,0.000,41.8672898844690735,-70.7175016170661905,O,
70.026,150.094,50.000,88.000,340.000,252.000,0.000,41.8671814136360325,-70.7174178400199622,O,
70.567,150.094,50.000,90.000,340.000,250.000,0.000,41.8670729428029915,-70.7173340629737339,O,
71.108,150.094,50.000,94.000,340.000,246.000,0.000,41.8669644719699434,-70.7172502859274914,O,
71.649,150.094,50.000,98.000,340.000,242.000,0.000,41.8668560011369024,-70.7171665088812631,O,
72.190,150.094,50.000,101.000,340.000,239.000,0.000,41.8667475303038614,-70.7170827318350348,O,
72.731,150.094,50.000,101.000,340.000,239.000,0.000,41.8666390594708133,-70.7169989547888065,O,
73.272,150.094,50.000,96.000,340.000,244.000,0.000,41.8665305886377723,-70.7169151777425782,O,
73.813,150.094,50.000,90.000,340.000,250.000,0.000,41.8664221178047313,-70.7168314006963357,O,
74.302,201.435,50.000,88.000,340.000,252.000,0.000,41.8663166545659564,-70.7168869999067482,O,
74.744,270.002,50.000,92.000,340.000,248.000,0.000,41.8663166587872837,-70.7170240565194348,O,
75.185,270.002,50.000,97.000,340.000,243.000,0.000,41.8663166630086181,-70.7171611131321072,O,
75.626,270.002,50.000,100.000,340.000,240.000,0.000,41.8663166672299454,-70.7172981697447796,O,
76.067,270.002,50.000,102.000,340.000,238.000,0.000,41.8663166714512798,-70.7174352263574661,O,
76.509,270.002,50.000,103.000,340.000,237.000,0.000,41.8663166756726142,-70.7175722829701385,O,
76.950,270.002,50.000,102.000,340.000,238.000,0.000,41.8663166798939415,-70.7177093395828109,O,
77.391,270.002,50.000,101.000,340.000,239.000,0.000,41.8663166841152758,-70.7178463961954975,O,
77.861,3.775,50.000,96.000,340.000,244.000,0.000,41.8664251500803033,-70.7178367857110715,O,
78.402,29.911,50.000,90.000,340.000,250.000,0.000,41.8665336137607156,-70.7177529994047518,O,
78.943,29.910,50.000,86.000,340.000,254.000,0.000,41.8666420774411350,-70.7176692130984321,O,
79.484,29.910,50.000,84.000,340.000,256.000,0.000,41.8667505411215473,-70.7175854267921125,O,
80.025,29.910,50.000,84.000,340.000,256.000,0.000,41.8668590048019666,-70.7175016404857928,O,
80.566,29.910,50.000,86.000,340.000,254.000,-16.000,41.8669674684823789,-70.7174178541794589,O,
96.441,29.910,0.000,86.000,86.000,0.000,0.000,41.8669674684823789,-70.7174178541794589,O,
