time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.632,209.912,50.000,42.000,287.000,245.000,0.000,42.6503656585533051,-70.8492492948146548,O,
34.171,209.912,50.000,39.000,287.000,248.000,0.000,42.6502577041943312,-70.8493337363416202,O,
34.709,209.912,50.000,36.000,287.000,251.000,0.000,42.6501497498353643,-70.8494181778685714,O,
35.247,209.912,50.000,34.000,287.000,253.000,0.000,42.6500417954763904,-70.8495026193955368,O,
35.786,209.912,50.000,34.000,287.000,253.000,0.000,42.6499338411174236,-70.8495870609225022,O,
36.324,209.912,50.000,35.000,287.000,252.000,0.000,42.6498258867584497,-70.8496715024494534,O,
36.863,209.912,50.000,37.000,287.000,250.000,0.000,42.6497179323994828,-70.8497559439764188,O,
37.401,209.912,50.000,39.000,287.000,248.000,0.000,42.6496099780405089,-70.8498403855033843,O,
37.827,209.912,50.000,41.000,287.000,246.000,0.000,42.6495245738001572,-70.8499071884053961,O,
38.365,330.091,50.000,40.000,287.000,247.000,0.000,42.6496325330900774,-70.8499916236280001,O,
38.904,330.091,50.000,40.000,287.000,247.000,0.000,42.6497404923800048,-70.8500760588506040,O,
39.442,330.091,50.000,40.000,287.000,247.000,0.000,42.6498484516699250,-70.8501604940731937,O,
39.980,330.091,50.000,39.000,287.000,248.000,0.000,42.6499564109598452,-70.8502449292957976,O,
40.519,330.091,50.000,41.000,287.000,246.000,0.000,42.6500643702497726,-70.8503293645184016,O,
41.001,330.091,50.000,42.000,287.000,245.000,0.000,42.6501610432597147,-70.8504049727140455,O,
41.437,90.001,50.000,41.000,287.000,246.000,0.000,42.6501610408854077,-70.8502679161013305,O,
41.873,90.001,50.000,41.000,287.000,246.000,0.000,42.6501610385110936,-70.8501308594886012,O,
42.308,90.001,50.000,40.000,287.000,247.000,0.000,42.6501610361367867,-70.8499938028758862,O,
42.744,90.001,50.000,38.000,287.000,249.000,0.000,42.6501610337624726,-70.8498567462631570,O,
43.180,90.001,50.000,37.000,287.000,250.000,0.000,42.6501610313881656,-70.8497196896504420,O,
43.616,90.001,50.000,37.000,287.000,250.000,0.000,42.6501610290138515,-70.8495826330377128,O,
44.051,90.001,50.000,37.000,287.000,250.000,0.000,42.6501610266395446,-70.8494455764249977,O,
44.656,39.422,50.000,39.000,287.000,248.000,0.000,42.6502689798814671,-70.8493249214782850,O,
45.194,29.912,50.000,42.000,287.000,245.000,0.000,42.6503769337507208,-70.8492404793252462,O,
45.732,29.912,50.000,44.000,287.000,243.000,0.000,42.6504848876199816,-70.8491560371722215,O,
46.271,29.912,50.000,45.000,287.000,242.000,0.000,42.6505928414892423,-70.8490715950191827,O,
46.809,29.912,50.000,47.000,287.000,240.000,0.000,42.6507007953585031,-70.8489871528661581,O,
47.320,95.473,50.000,46.000,287.000,241.000,0.000,42.6506895154505088,-70.8488270950808925,O,
47.859,150.092,50.000,45.000,287.000,242.000,0.000,42.6505815549118310,-70.8487426614549918,O,
48.397,150.092,50.000,44.000,287.000,243.000,0.000,42.6504735943731461,-70.8486582278290768,O,
48.936,150.092,50.000,44.000,287.000,243.000,0.000,42.6503656338344683,-70.8485737942031619,O,
49.474,150.092,50.000,43.000,287.000,244.000,0.000,42.6502576732957905,-70.8484893605772612,O,
49.935,205.058,50.000,43.000,287.000,244.000,0.000,42.6501610030820402,-70.8485508111627951,O,
50.371,270.002,50.000,42.000,287.000,245.000,0.000,42.6501610060519099,-70.8486878677754959,O,
50.807,270.002,50.000,40.000,287.000,247.000,0.000,42.6501610090217795,-70.8488249243882109,O,
51.243,270.002,50.000,39.000,287.000,248.000,0.000,42.6501610119916421,-70.8489619810009259,O,
51.678,270.002,50.000,38.000,287.000,249.000,0.000,42.6501610149615118,-70.8490990376136267,O,
52.114,270.002,50.000,38.000,287.000,249.000,0.000,42.6501610179313815,-70.8492360942263417,O,
52.550,270.002,50.000,37.000,287.000,250.000,0.000,42.6501610209012512,-70.8493731508390425,O,
52.986,270.002,50.000,37.000,287.000,250.000,0.000,42.6501610238711208,-70.8495102074517575,O,
53.422,270.002,50.000,37.000,287.000,250.000,0.000,42.6501610268409905,-70.8496472640644726,O,
53.857,270.002,50.000,37.000,287.000,250.000,0.000,42.6501610298108531,-70.8497843206771734,O,
54.293,270.002,50.000,39.000,287.000,248.000,0.000,42.6501610327807228,-70.8499213772898884,O,
54.729,270.002,50.000,40.000,287.000,247.000,0.000,42.6501610357505925,-70.8500584339026034,O,
55.165,270.002,50.000,41.000,287.000,246.000,0.000,42.6501610387204622,-70.8501954905153042,O,
55.600,270.002,50.000,42.000,287.000,245.000,0.000,42.6501610416903318,-70.8503325471280192,O,
56.069,4.680,50.000,43.000,287.000,244.000,0.000,42.6502689982430070,-70.8503205319852611,O,
56.607,29.912,50.000,46.000,287.000,241.000,0.000,42.6503769532263064,-70.8502360912564768,O,
57.145,29.912,50.000,50.000,287.000,237.000,0.000,42.6504849082095987,-70.8501516505276783,O,
57.684,29.912,50.000,53.000,287.000,234.000,0.000,42.6505928631928981,-70.8500672097988939,O,
58.222,29.912,50.000,54.000,287.000,233.000,0.000,42.6507008181761904,-70.8499827690701096,O,
58.733,95.474,50.000,54.000,287.000,233.000,0.000,42.6506895376491428,-70.8498227135149818,O,
59.272,150.091,50.000,53.000,287.000,234.000,0.000,42.6505815777348545,-70.8497382790907011,O,
59.810,150.091,50.000,48.000,287.000,239.000,0.000,42.6504736178205661,-70.8496538446664346,O,
60.349,150.091,50.000,43.000,287.000,244.000,0.000,42.6503656579062778,-70.8495694102421538,O,
60.887,150.091,50.000,39.000,287.000,248.000,0.000,42.6502576979919894,-70.8494849758178731,O,
61.425,150.091,50.000,37.000,287.000,250.000,0.000,42.6501497380777010,-70.8494005413935923,O,
61.964,150.091,50.000,35.000,287.000,252.000,0.000,42.6500417781634127,-70.8493161069693116,O,
62.502,150.091,50.000,36.000,287.000,251.000,0.000,42.6499338182491243,-70.8492316725450308,O,
63.041,150.091,50.000,38.000,287.000,249.000,0.000,42.6498258583348360,-70.8491472381207643,O,
63.579,150.091,50.000,39.000,287.000,248.000,0.000,42.6497178984205476,-70.8490628036964836,O,
64.117,150.091,50.000,41.000,287.000,246.000,0.000,42.6496099385062593,-70.8489783692722028,O,
64.549,211.190,50.000,42.000,287.000,245.000,0.000,42.6495245551966988,-70.8490486460862314,O,
64.985,270.002,50.000,41.000,287.000,246.000,0.000,42.6495245581665330,-70.8491857026989322,O,
65.421,270.002,50.000,40.000,287.000,247.000,0.000,42.6495245611363600,-70.8493227593116472,O,
65.856,270.002,50.000,38.000,287.000,249.000,0.000,42.6495245641061942,-70.8494598159243623,O,
66.292,270.002,50.000,38.000,287.000,249.000,0.000,42.6495245670760283,-70.8495968725370631,O,
66.728,270.002,50.000,39.000,287.000,248.000,0.000,42.6495245700458625,-70.8497339291497781,O,
67.164,270.002,50.000,40.000,287.000,247.000,0.000,42.6495245730156967,-70.8498709857624789,O,
67.655,18.193,50.000,38.000,287.000,249.000,0.000,42.6496325286488371,-70.8498227475045042,O,
68.193,29.912,50.000,36.000,287.000,251.000,0.000,42.6497404834975171,-70.8497383066036264,O,
68.732,29.912,50.000,35.000,287.000,252.000,0.000,42.6498484383462042,-70.8496538657027344,O,
69.270,29.912,50.000,33.000,287.000,254.000,0.000,42.6499563931948842,-70.8495694248018566,O,
69.808,29.912,50.000,34.000,287.000,253.000,-16.000,42.6500643480435642,-70.8494849839009646,O,
85.621,29.912,0.000,34.000,34.000,0.000,0.000,42.6500643480435642,-70.8494849839009646,O,
