time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.438,330.093,50.000,120.000,386.000,266.000,0.000,42.5340645740140673,-72.6145563765545603,O,
45.977,330.093,50.000,120.000,386.000,266.000,0.000,42.5341726131670086,-72.6146407095642843,O,
46.516,330.093,50.000,121.000,386.000,265.000,0.000,42.5342806523199428,-72.6147250425740083,O,
47.055,330.093,50.000,122.000,386.000,264.000,0.000,42.5343886914728770,-72.6148093755837323,O,
47.593,330.093,50.000,122.000,386.000,264.000,0.000,42.5344967306258184,-72.6148937085934563,O,
48.132,330.093,50.000,122.000,386.000,264.000,0.000,42.5346047697787526,-72.6149780416031803,O,
48.671,330.093,50.000,121.000,386.000,265.000,0.000,42.5347128089316868,-72.6150623746129043,O,
49.210,330.093,50.000,117.000,386.000,269.000,0.000,42.5348208480846282,-72.6151467076226282,O,
49.412,330.093,50.000,116.000,386.000,270.000,0.000,42.5348614407104648,-72.6151783933422621,O,
49.849,90.003,50.000,118.000,386.000,268.000,0.000,42.5348614357706367,-72.6150413367296039,O,
50.285,90.003,50.000,120.000,386.000,266.000,0.000,42.5348614308308157,-72.6149042801169600,O,
50.722,90.003,50.000,124.000,386.000,262.000,0.000,42.5348614258909876,-72.6147672235043018,O,
51.158,90.003,50.000,128.000,386.000,258.000,0.000,42.5348614209511666,-72.6146301668916436,O,
51.595,90.003,50.000,134.000,386.000,252.000,0.000,42.5348614160113385,-72.6144931102789997,O,
52.032,90.003,50.000,138.000,386.000,248.000,0.000,42.5348614110715175,-72.6143560536663415,O,
52.468,90.003,50.000,141.000,386.000,245.000,0.000,42.5348614061316894,-72.6142189970536975,O,
52.905,90.003,50.000,142.000,386.000,244.000,0.000,42.5348614011918684,-72.6140819404410394,O,
53.341,90.003,50.000,141.000,386.000,245.000,0.000,42.5348613962520403,-72.6139448838283812,O,
53.778,90.003,50.000,141.000,386.000,245.000,0.000,42.5348613913122122,-72.6138078272157372,O,
54.215,90.003,50.000,140.000,386.000,246.000,0.000,42.5348613863723912,-72.6136707706030791,O,
54.651,90.003,50.000,139.000,386.000,247.000,0.000,42.5348613814325631,-72.6135337139904209,O,
55.088,90.003,50.000,138.000,386.000,248.000,0.000,42.5348613764927421,-72.6133966573777769,O,
55.524,90.003,50.000,138.000,386.000,248.000,0.000,42.5348613715529140,-72.6132596007651188,O,
55.961,90.003,50.000,138.000,386.000,248.000,0.000,42.5348613666130930,-72.6131225441524606,O,
56.397,90.003,50.000,138.000,386.000,248.000,0.000,42.5348613616732649,-72.6129854875398166,O,
56.834,90.003,50.000,138.000,386.000,248.000,0.000,42.5348613567334439,-72.6128484309271585,O,
57.271,90.003,50.000,139.000,386.000,247.000,0.000,42.5348613517936158,-72.6127113743145145,O,
57.707,90.003,50.000,140.000,386.000,246.000,0.000,42.5348613468537948,-72.6125743177018563,O,
57.842,90.003,50.000,141.000,386.000,245.000,0.000,42.5348613453317910,-72.6125320894425954,O,
58.380,209.912,50.000,137.000,386.000,249.000,0.000,42.5347533153860766,-72.6126164342463767,O,
58.919,209.912,50.000,134.000,386.000,252.000,0.000,42.5346452854403623,-72.6127007790501580,O,
59.458,209.912,50.000,130.000,386.000,256.000,0.000,42.5345372554946408,-72.6127851238539392,O,
59.997,209.912,50.000,129.000,386.000,257.000,0.000,42.5344292255489265,-72.6128694686577205,O,
60.536,209.912,50.000,132.000,386.000,254.000,0.000,42.5343211956032121,-72.6129538134615018,O,
61.074,209.913,50.000,136.000,386.000,250.000,0.000,42.5342131656574978,-72.6130381582652831,O,
61.613,209.913,50.000,138.000,386.000,248.000,0.000,42.5341051357117763,-72.6131225030690644,O,
62.152,209.913,50.000,140.000,386.000,246.000,0.000,42.5339971057660620,-72.6132068478728456,O,
62.691,209.913,50.000,143.000,386.000,243.000,0.000,42.5338890758203476,-72.6132911926766269,O,
63.229,209.913,50.000,145.000,386.000,241.000,0.000,42.5337810458746333,-72.6133755374804082,O,
63.768,209.913,50.000,146.000,386.000,240.000,0.000,42.5336730159289118,-72.6134598822841895,O,
64.307,209.913,50.000,146.000,386.000,240.000,0.000,42.5335649859831975,-72.6135442270879707,O,
64.846,209.913,50.000,143.000,386.000,243.000,0.000,42.5334569560374831,-72.6136285718917520,O,
65.385,209.913,50.000,138.000,386.000,248.000,0.000,42.5333489260917688,-72.6137129166955333,O,
65.923,209.913,50.000,136.000,386.000,250.000,0.000,42.5332408961460473,-72.6137972614993146,O,
66.462,209.913,50.000,136.000,386.000,250.000,0.000,42.5331328662003330,-72.6138816063030959,O,
67.001,209.913,50.000,137.000,386.000,249.000,0.000,42.5330248362546186,-72.6139659511068771,O,
67.540,209.913,50.000,141.000,386.000,245.000,0.000,42.5329168063089043,-72.6140502959106584,O,
68.078,209.913,50.000,146.000,386.000,240.000,0.000,42.5328087763631828,-72.6141346407144397,O,
68.617,209.913,50.000,144.000,386.000,242.000,0.000,42.5327007464174685,-72.6142189855182210,O,
69.156,209.913,50.000,139.000,386.000,247.000,0.000,42.5325927164717541,-72.6143033303220022,O,
69.695,209.913,50.000,135.000,386.000,251.000,0.000,42.5324846865260398,-72.6143876751257835,O,
70.234,209.913,50.000,132.000,386.000,254.000,0.000,42.5323766565803183,-72.6144720199295648,O,
70.772,209.913,50.000,134.000,386.000,252.000,0.000,42.5322686266346039,-72.6145563647333461,O,
71.311,209.913,50.000,138.000,386.000,248.000,0.000,42.5321605966888896,-72.6146407095371273,O,
71.850,209.913,50.000,143.000,386.000,243.000,0.000,42.5320525667431752,-72.6147250543409086,O,
72.389,209.913,50.000,147.000,386.000,239.000,0.000,42.5319445367974538,-72.6148093991446899,O,
72.927,209.913,50.000,151.000,386.000,235.000,0.000,42.5318365068517394,-72.6148937439484712,O,
73.466,209.914,50.000,154.000,386.000,232.000,0.000,42.5317284769060251,-72.6149780887522525,O,
74.005,209.914,50.000,157.000,386.000,229.000,0.000,42.5316204469603107,-72.6150624335560337,O,
74.544,209.914,50.000,161.000,386.000,225.000,16.000,42.5315124170145964,-72.6151467783598150,O,
74.747,209.914,50.000,163.000,402.000,239.000,0.000,42.5314717297110221,-72.6151785451316414,O,
75.286,330.091,50.000,165.000,402.000,237.000,0.000,42.5315797672109284,-72.6152628802590243,O,
75.824,330.091,50.000,165.000,402.000,237.000,0.000,42.5316878047108418,-72.6153472153863930,O,
76.363,330.091,50.000,166.000,402.000,236.000,0.000,42.5317958422107480,-72.6154315505137760,O,
76.902,330.091,50.000,169.000,402.000,233.000,0.000,42.5319038797106543,-72.6155158856411589,O,
77.441,330.091,50.000,168.000,402.000,234.000,0.000,42.5320119172105606,-72.6156002207685276,O,
77.979,330.091,50.000,166.000,402.000,236.000,0.000,42.5321199547104740,-72.6156845558959105,O,
78.518,330.091,50.000,166.000,402.000,236.000,0.000,42.5322279922103803,-72.6157688910232935,O,
79.057,330.091,50.000,162.000,402.000,240.000,0.000,42.5323360297102866,-72.6158532261506622,O,
79.596,330.091,50.000,155.000,402.000,247.000,0.000,42.5324440672102000,-72.6159375612780451,O,
80.135,330.091,50.000,151.000,402.000,251.000,0.000,42.5325521047101063,-72.6160218964054280,O,
80.673,330.091,50.000,153.000,402.000,249.000,0.000,42.5326601422100126,-72.6161062315327968,O,
81.212,330.091,50.000,155.000,402.000,247.000,0.000,42.5327681797099189,-72.6161905666601797,O,
81.751,330.091,50.000,157.000,402.000,245.000,0.000,42.5328762172098322,-72.6162749017875626,O,
82.290,330.092,50.000,159.000,402.000,243.000,0.000,42.5329842547097385,-72.6163592369149313,O,
82.829,330.092,50.000,158.000,402.000,244.000,0.000,42.5330922922096448,-72.6164435720423143,O,
83.199,330.092,50.000,155.000,402.000,247.000,0.000,42.5331666102377781,-72.6165015854207638,O,
83.636,90.002,50.000,156.000,402.000,246.000,0.000,42.5331666068805205,-72.6163645288080630,O,
84.072,90.002,50.000,158.000,402.000,244.000,0.000,42.5331666035232701,-72.6162274721953622,O,
84.509,90.002,50.000,159.000,402.000,243.000,0.000,42.5331666001660125,-72.6160904155826614,O,
84.946,90.002,50.000,157.000,402.000,245.000,0.000,42.5331665968087620,-72.6159533589699606,O,
85.382,90.002,50.000,155.000,402.000,247.000,0.000,42.5331665934515044,-72.6158163023572598,O,
85.819,90.002,50.000,149.000,402.000,253.000,0.000,42.5331665900942468,-72.6156792457445590,O,
86.255,90.002,50.000,144.000,402.000,258.000,0.000,42.5331665867369964,-72.6155421891318582,O,
86.692,90.002,50.000,140.000,402.000,262.000,0.000,42.5331665833797388,-72.6154051325191574,O,
87.129,90.002,50.000,136.000,402.000,266.000,0.000,42.5331665800224883,-72.6152680759064566,O,
87.565,90.002,50.000,135.000,402.000,267.000,0.000,42.5331665766652307,-72.6151310192937558,O,
88.002,90.002,50.000,134.000,402.000,268.000,0.000,42.5331665733079802,-72.6149939626810550,O,
88.438,90.002,50.000,135.000,402.000,267.000,0.000,42.5331665699507226,-72.6148569060683542,O,
88.875,90.002,50.000,136.000,402.000,266.000,0.000,42.5331665665934651,-72.6147198494556534,O,
89.312,90.002,50.000,135.000,402.000,267.000,0.000,42.5331665632362146,-72.6145827928429526,O,
89.748,90.002,50.000,135.000,402.000,267.000,0.000,42.5331665598789570,-72.6144457362302518,O,
90.185,90.002,50.000,134.000,402.000,268.000,0.000,42.5331665565217065,-72.6143086796175510,O,
90.621,90.002,50.000,133.000,402.000,269.000,0.000,42.5331665531644489,-72.6141716230048502,O,
91.058,90.002,50.000,134.000,402.000,268.000,0.000,42.5331665498071914,-72.6140345663921494,O,
91.494,90.002,50.000,135.000,402.000,267.000,0.000,42.5331665464499409,-72.6138975097794486,O,
92.111,40.791,50.000,136.000,402.000,266.000,0.000,42.5332745740663256,-72.6137710065956696,O,
92.650,29.914,50.000,140.000,402.000,262.000,0.000,42.5333826027153634,-72.6136866601311084,O,
93.189,29.914,50.000,145.000,402.000,257.000,0.000,42.5334906313643941,-72.6136023136665472,O,
93.728,29.914,50.000,146.000,402.000,256.000,0.000,42.5335986600134319,-72.6135179672019859,O,
94.266,29.914,50.000,145.000,402.000,257.000,0.000,42.5337066886624626,-72.6134336207374105,O,
94.805,29.914,50.000,144.000,402.000,258.000,0.000,42.5338147173115004,-72.6133492742728492,O,
95.344,29.913,50.000,142.000,402.000,260.000,0.000,42.5339227459605311,-72.6132649278082880,O,
95.883,29.913,50.000,139.000,402.000,263.000,0.000,42.5340307746095689,-72.6131805813437268,O,
96.422,29.913,50.000,138.000,402.000,264.000,0.000,42.5341388032585996,-72.6130962348791655,O,
96.960,29.913,50.000,135.000,402.000,267.000,0.000,42.5342468319076374,-72.6130118884146043,O,
97.499,29.913,50.000,131.000,402.000,271.000,0.000,42.5343548605566681,-72.6129275419500431,O,
98.038,29.913,50.000,129.000,402.000,273.000,0.000,42.5344628892056988,-72.6128431954854818,O,
98.577,29.913,50.000,131.000,402.000,271.000,0.000,42.5345709178547366,-72.6127588490209206,O,
99.115,29.913,50.000,135.000,402.000,267.000,0.000,42.5346789465037673,-72.6126745025563594,O,
99.654,29.913,50.000,138.000,402.000,264.000,0.000,42.5347869751528052,-72.6125901560917839,O,
100.131,107.791,50.000,139.000,402.000,263.000,0.000,42.5347533045256583,-72.6124477585508288,O,
100.669,150.094,50.000,138.000,402.000,264.000,0.000,42.5346452637195185,-72.6123634276590622,O,
101.208,150.094,50.000,138.000,402.000,264.000,0.000,42.5345372229133858,-72.6122790967673097,O,
101.747,150.094,50.000,138.000,402.000,264.000,0.000,42.5344291821072460,-72.6121947658755431,O,
102.286,150.094,50.000,138.000,402.000,264.000,0.000,42.5343211413011133,-72.6121104349837765,O,
102.825,150.094,50.000,139.000,402.000,263.000,0.000,42.5342131004949735,-72.6120261040920099,O,
103.363,150.094,50.000,139.000,402.000,263.000,0.000,42.5341050596888408,-72.6119417732002432,O,
103.902,150.094,50.000,137.000,402.000,265.000,0.000,42.5339970188827010,-72.6118574423084766,O,
104.441,150.094,50.000,135.000,402.000,267.000,0.000,42.5338889780765683,-72.6117731114167242,O,
104.980,150.094,50.000,132.000,402.000,270.000,0.000,42.5337809372704285,-72.6116887805249576,O,
105.518,150.094,50.000,128.000,402.000,274.000,0.000,42.5336728964642958,-72.6116044496331909,O,
106.057,150.094,50.000,128.000,402.000,274.000,0.000,42.5335648556581560,-72.6115201187414243,O,
106.596,150.094,50.000,131.000,402.000,271.000,0.000,42.5334568148520233,-72.6114357878496577,O,
107.135,150.094,50.000,134.000,402.000,268.000,0.000,42.5333487740458835,-72.6113514569578911,O,
107.674,150.094,50.000,137.000,402.000,265.000,0.000,42.5332407332397509,-72.6112671260661386,O,
108.082,218.093,50.000,139.000,402.000,263.000,0.000,42.5331664244313501,-72.6113461773299917,O,
108.518,270.003,50.000,140.000,402.000,262.000,0.000,42.5331664293710219,-72.6114832339426357,O,
108.955,270.003,50.000,142.000,402.000,260.000,0.000,42.5331664343106866,-72.6116202905552939,O,
109.392,270.003,50.000,145.000,402.000,257.000,0.000,42.5331664392503512,-72.6117573471679520,O,
109.828,270.003,50.000,149.000,402.000,253.000,0.000,42.5331664441900230,-72.6118944037805960,O,
110.265,270.003,50.000,153.000,402.000,249.000,0.000,42.5331664491296877,-72.6120314603932542,O,
110.701,270.003,50.000,157.000,402.000,245.000,0.000,42.5331664540693524,-72.6121685170058981,O,
111.138,270.003,50.000,160.000,402.000,242.000,0.000,42.5331664590090242,-72.6123055736185563,O,
111.575,270.003,50.000,162.000,402.000,240.000,0.000,42.5331664639486888,-72.6124426302312145,O,
112.011,270.003,50.000,162.000,402.000,240.000,0.000,42.5331664688883535,-72.6125796868438584,O,
112.448,270.003,50.000,160.000,402.000,242.000,0.000,42.5331664738280253,-72.6127167434565166,O,
112.884,270.003,50.000,158.000,402.000,244.000,0.000,42.5331664787676900,-72.6128538000691748,O,
113.321,270.003,50.000,154.000,402.000,248.000,0.000,42.5331664837073546,-72.6129908566818187,O,
113.758,270.003,50.000,152.000,402.000,250.000,0.000,42.5331664886470264,-72.6131279132944769,O,
114.194,270.003,50.000,149.000,402.000,253.000,0.000,42.5331664935866911,-72.6132649699071351,O,
114.631,270.003,50.000,146.000,402.000,256.000,0.000,42.5331664985263558,-72.6134020265197790,O,
115.067,270.003,50.000,143.000,402.000,259.000,0.000,42.5331665034660276,-72.6135390831324372,O,
115.504,270.003,50.000,140.000,402.000,262.000,0.000,42.5331665084056922,-72.6136761397450812,O,
115.941,270.003,50.000,137.000,402.000,265.000,0.000,42.5331665133453569,-72.6138131963577393,O,
116.377,270.003,50.000,135.000,402.000,267.000,0.000,42.5331665182850287,-72.6139502529703975,O,
116.814,270.003,50.000,133.000,402.000,269.000,0.000,42.5331665232246934,-72.6140873095830415,O,
117.250,270.003,50.000,133.000,402.000,269.000,0.000,42.5331665281643581,-72.6142243661956996,O,
117.687,270.003,50.000,134.000,402.000,268.000,0.000,42.5331665331040298,-72.6143614228083578,O,
118.123,270.003,50.000,135.000,402.000,267.000,0.000,42.5331665380436945,-72.6144984794210018,O,
118.560,270.003,50.000,136.000,402.000,266.000,0.000,42.5331665429833592,-72.6146355360336599,O,
118.997,270.003,50.000,136.000,402.000,266.000,0.000,42.5331665479230310,-72.6147725926463181,O,
119.433,270.003,50.000,135.000,402.000,267.000,0.000,42.5331665528626957,-72.6149096492589621,O,
119.870,270.003,50.000,134.000,402.000,268.000,0.000,42.5331665578023603,-72.6150467058716202,O,
120.306,270.003,50.000,135.000,402.000,267.000,0.000,42.5331665627420321,-72.6151837624842642,O,
120.743,270.003,50.000,137.000,402.000,265.000,0.000,42.5331665676816968,-72.6153208190969224,O,
121.180,270.003,50.000,141.000,402.000,261.000,0.000,42.5331665726213615,-72.6154578757095805,O,
121.616,270.003,50.000,146.000,402.000,256.000,0.000,42.5331665775610333,-72.6155949323222245,O,
122.053,270.003,50.000,151.000,402.000,251.000,0.000,42.5331665825006979,-72.6157319889348827,O,
122.489,270.003,50.000,156.000,402.000,246.000,0.000,42.5331665874403626,-72.6158690455475408,O,
122.926,270.003,50.000,158.000,402.000,244.000,0.000,42.5331665923800344,-72.6160061021601848,O,
123.363,270.003,50.000,159.000,402.000,243.000,0.000,42.5331665973196991,-72.6161431587728430,O,
123.799,270.003,50.000,157.000,402.000,245.000,0.000,42.5331666022593637,-72.6162802153855012,O,
124.236,270.003,50.000,155.000,402.000,247.000,0.000,42.5331666071990355,-72.6164172719981451,O,
124.703,0.011,50.000,150.000,402.000,252.000,0.000,42.5332746418363996,-72.6164172427340873,O,
125.242,29.912,50.000,145.000,402.000,257.000,0.000,42.5333826734350211,-72.6163329000474107,O,
125.780,29.912,50.000,140.000,402.000,262.000,0.000,42.5334907050336426,-72.6162485573607341,O,
126.319,29.912,50.000,135.000,402.000,267.000,0.000,42.5335987366322641,-72.6161642146740718,O,
126.858,29.912,50.000,136.000,402.000,266.000,0.000,42.5337067682308856,-72.6160798719873952,O,
127.397,29.912,50.000,137.000,402.000,265.000,0.000,42.5338147998295071,-72.6159955293007187,O,
127.935,29.912,50.000,137.000,402.000,265.000,0.000,42.5339228314281286,-72.6159111866140421,O,
128.474,29.912,50.000,136.000,402.000,266.000,0.000,42.5340308630267572,-72.6158268439273655,O,
129.013,29.912,50.000,134.000,402.000,268.000,0.000,42.5341388946253787,-72.6157425012406890,O,
129.552,29.912,50.000,130.000,402.000,272.000,-16.000,42.5342469262240002,-72.6156581585540124,O,
130.091,29.912,50.000,125.000,386.000,261.000,0.000,42.5343549578226217,-72.6155738158673358,O,
130.629,29.911,50.000,121.000,386.000,265.000,0.000,42.5344629894212432,-72.6154894731806735,O,
131.168,29.911,50.000,119.000,386.000,267.000,0.000,42.5345710210198646,-72.6154051304939969,O,
131.707,29.911,50.000,118.000,386.000,268.000,0.000,42.5346790526184861,-72.6153207878073204,O,
132.246,29.911,50.000,117.000,386.000,269.000,0.000,42.5347870842171076,-72.6152364451206438,O,
132.722,107.798,50.000,120.000,386.000,266.000,0.000,42.5347534015575306,-72.6150940603325381,O,
133.261,150.093,50.000,121.000,386.000,265.000,0.000,42.5346453624045893,-72.6150097273228141,O,
133.800,150.093,50.000,122.000,386.000,264.000,0.000,42.5345373232516550,-72.6149253943130901,O,
134.338,150.093,50.000,121.000,386.000,265.000,0.000,42.5344292840987208,-72.6148410613033661,O,
134.877,150.093,50.000,122.000,386.000,264.000,0.000,42.5343212449457795,-72.6147567282936421,O,
135.416,150.093,50.000,121.000,386.000,265.000,0.000,42.5342132057928453,-72.6146723952839181,O,
135.955,150.093,50.000,120.000,386.000,266.000,0.000,42.5341051666399110,-72.6145880622741942,O,
136.494,150.093,50.000,121.000,386.000,265.000,0.000,42.5339971274869768,-72.6145037292644702,O,
137.032,150.093,50.000,124.000,386.000,262.000,0.000,42.5338890883340355,-72.6144193962547462,O,
137.571,150.093,50.000,129.000,386.000,257.000,0.000,42.5337810491811013,-72.6143350632450222,O,
138.110,150.093,50.000,134.000,386.000,252.000,0.000,42.5336730100281670,-72.6142507302352982,O,
138.649,150.093,50.000,137.000,386.000,249.000,0.000,42.5335649708752257,-72.6141663972255742,O,
139.188,150.093,50.000,136.000,386.000,250.000,0.000,42.5334569317222915,-72.6140820642158502,O,
139.726,150.093,50.000,133.000,386.000,253.000,0.000,42.5333488925693572,-72.6139977312061262,O,
140.265,150.093,50.000,133.000,386.000,253.000,0.000,42.5332408534164159,-72.6139133981964022,O,
140.804,150.093,50.000,137.000,386.000,249.000,0.000,42.5331328142634817,-72.6138290651866782,O,
141.343,150.093,50.000,141.000,386.000,245.000,0.000,42.5330247751105475,-72.6137447321769542,O,
141.882,150.093,50.000,145.000,386.000,241.000,0.000,42.5329167359576061,-72.6136603991672303,O,
142.420,150.092,50.000,150.000,386.000,236.000,0.000,42.5328086968046719,-72.6135760661575063,O,
142.959,150.092,50.000,150.000,386.000,236.000,0.000,42.5327006576517377,-72.6134917331477823,O,
143.498,150.092,50.000,147.000,386.000,239.000,0.000,42.5325926184988035,-72.6134074001380583,O,
144.037,150.092,50.000,144.000,386.000,242.000,0.000,42.5324845793458621,-72.6133230671283343,O,
144.576,150.092,50.000,143.000,386.000,243.000,0.000,42.5323765401929279,-72.6132387341186103,O,
145.114,150.092,50.000,141.000,386.000,245.000,0.000,42.5322685010399937,-72.6131544011088863,O,
145.653,150.092,50.000,140.000,386.000,246.000,0.000,42.5321604618870523,-72.6130700680991623,O,
146.192,150.092,50.000,142.000,386.000,244.000,0.000,42.5320524227341181,-72.6129857350894383,O,
146.731,150.092,50.000,146.000,386.000,240.000,0.000,42.5319443835811839,-72.6129014020797143,O,
147.269,150.092,50.000,150.000,386.000,236.000,0.000,42.5318363444282426,-72.6128170690699903,O,
147.808,150.092,50.000,153.000,386.000,233.000,0.000,42.5317283052753083,-72.6127327360602663,O,
148.347,150.092,50.000,154.000,386.000,232.000,0.000,42.5316202661223741,-72.6126484030505424,O,
148.886,150.092,50.000,150.000,386.000,236.000,0.000,42.5315122269694328,-72.6125640700408184,O,
149.265,242.403,50.000,149.000,386.000,237.000,0.000,42.5314716392831045,-72.6126694409338427,O,
149.701,270.003,50.000,149.000,386.000,237.000,0.000,42.5314716442226128,-72.6128064975464866,O,
150.138,270.003,50.000,146.000,386.000,240.000,0.000,42.5314716491621212,-72.6129435541591448,O,
150.574,270.003,50.000,143.000,386.000,243.000,0.000,42.5314716541016367,-72.6130806107718030,O,
151.011,270.003,50.000,142.000,386.000,244.000,0.000,42.5314716590411450,-72.6132176673844469,O,
