time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
58.442,330.092,50.000,118.000,388.000,270.000,0.000,42.4260306525869666,-72.5804153528012677,O,
58.981,330.092,50.000,120.000,388.000,268.000,0.000,42.4261387599684170,-72.5804995983303485,O,
59.521,330.092,50.000,123.000,388.000,265.000,0.000,42.4262468673498745,-72.5805838438594435,O,
59.634,330.092,50.000,123.000,388.000,265.000,0.000,42.4262696218051403,-72.5806015758690108,O,
60.071,90.002,50.000,124.000,388.000,264.000,0.000,42.4262696190053958,-72.5804645192562958,O,
60.509,90.002,50.000,125.000,388.000,263.000,0.000,42.4262696162056443,-72.5803274626435808,O,
60.946,90.002,50.000,126.000,388.000,262.000,0.000,42.4262696134058999,-72.5801904060308658,O,
61.383,90.002,50.000,127.000,388.000,261.000,0.000,42.4262696106061483,-72.5800533494181508,O,
61.821,90.002,50.000,127.000,388.000,261.000,0.000,42.4262696078064039,-72.5799162928054500,O,
62.258,90.002,50.000,127.000,388.000,261.000,0.000,42.4262696050066594,-72.5797792361927350,O,
62.695,90.002,50.000,126.000,388.000,262.000,0.000,42.4262696022069079,-72.5796421795800200,O,
63.133,90.002,50.000,124.000,388.000,264.000,0.000,42.4262695994071635,-72.5795051229673049,O,
63.570,90.002,50.000,124.000,388.000,264.000,0.000,42.4262695966074190,-72.5793680663545899,O,
64.007,90.002,50.000,124.000,388.000,264.000,0.000,42.4262695938076675,-72.5792310097418749,O,
64.445,90.002,50.000,123.000,388.000,265.000,0.000,42.4262695910079231,-72.5790939531291599,O,
64.882,90.002,50.000,122.000,388.000,266.000,0.000,42.4262695882081715,-72.5789568965164449,O,
65.574,47.538,50.000,122.000,388.000,266.000,0.000,42.4263776871597642,-72.5787968647531017,O,
66.113,29.912,50.000,123.000,388.000,265.000,0.000,42.4264857876593169,-72.5787126103936089,O,
66.653,29.912,50.000,123.000,388.000,265.000,0.000,42.4265938881588625,-72.5786283560341161,O,
67.192,29.912,50.000,123.000,388.000,265.000,0.000,42.4267019886584151,-72.5785441016746233,O,
67.731,29.912,50.000,124.000,388.000,264.000,0.000,42.4268100891579607,-72.5784598473151306,O,
68.270,29.912,50.000,129.000,388.000,259.000,0.000,42.4269181896575063,-72.5783755929556378,O,
68.809,29.912,50.000,134.000,388.000,254.000,0.000,42.4270262901570590,-72.5782913385961450,O,
69.348,29.912,50.000,140.000,388.000,248.000,0.000,42.4271343906566045,-72.5782070842366380,O,
69.887,29.912,50.000,145.000,388.000,243.000,0.000,42.4272424911561572,-72.5781228298771453,O,
70.426,29.912,50.000,145.000,388.000,243.000,0.000,42.4273505916557028,-72.5780385755176525,O,
70.918,138.577,50.000,146.000,388.000,242.000,0.000,42.4272652635889216,-72.5779365766950377,O,
71.458,150.093,50.000,144.000,388.000,244.000,0.000,42.4271571540655117,-72.5778523339146773,O,
71.997,150.093,50.000,142.000,388.000,246.000,0.000,42.4270490445421018,-72.5777680911343026,O,
72.536,150.093,50.000,141.000,388.000,247.000,0.000,42.4269409350186919,-72.5776838483539279,O,
73.075,150.093,50.000,141.000,388.000,247.000,0.000,42.4268328254952820,-72.5775996055735675,O,
73.614,150.093,50.000,141.000,388.000,247.000,0.000,42.4267247159718721,-72.5775153627931928,O,
74.153,150.093,50.000,142.000,388.000,246.000,0.000,42.4266166064484622,-72.5774311200128182,O,
74.692,150.093,50.000,145.000,388.000,243.000,0.000,42.4265084969250523,-72.5773468772324577,O,
75.232,150.093,50.000,147.000,388.000,241.000,0.000,42.4264003874016424,-72.5772626344520830,O,
75.771,150.093,50.000,149.000,388.000,239.000,0.000,42.4262922778782325,-72.5771783916717084,O,
76.164,255.519,50.000,148.000,388.000,240.000,0.000,42.4262695295225924,-72.5772977189746342,O,
76.601,270.002,50.000,145.000,388.000,243.000,0.000,42.4262695333508262,-72.5774347755873208,O,
77.039,270.002,50.000,142.000,388.000,246.000,0.000,42.4262695371790599,-72.5775718322000074,O,
77.476,270.002,50.000,138.000,388.000,250.000,0.000,42.4262695410072936,-72.5777088888127082,O,
77.913,270.002,50.000,134.000,388.000,254.000,0.000,42.4262695448355203,-72.5778459454253948,O,
78.351,270.002,50.000,128.000,388.000,260.000,0.000,42.4262695486637540,-72.5779830020380814,O,
78.788,270.002,50.000,123.000,388.000,265.000,0.000,42.4262695524919877,-72.5781200586507680,O,
79.225,270.002,50.000,121.000,388.000,267.000,0.000,42.4262695563202215,-72.5782571152634546,O,
79.663,270.002,50.000,120.000,388.000,268.000,0.000,42.4262695601484552,-72.5783941718761412,O,
80.100,270.002,50.000,120.000,388.000,268.000,0.000,42.4262695639766889,-72.5785312284888278,O,
80.537,270.002,50.000,120.000,388.000,268.000,0.000,42.4262695678049226,-72.5786682851015286,O,
80.975,270.002,50.000,121.000,388.000,267.000,0.000,42.4262695716331564,-72.5788053417142152,O,
81.412,270.002,50.000,122.000,388.000,266.000,0.000,42.4262695754613830,-72.5789423983269018,O,
81.849,270.002,50.000,123.000,388.000,265.000,0.000,42.4262695792896167,-72.5790794549395883,O,
82.287,270.002,50.000,124.000,388.000,264.000,0.000,42.4262695831178505,-72.5792165115522749,O,
82.724,270.002,50.000,124.000,388.000,264.000,0.000,42.4262695869460842,-72.5793535681649615,O,
83.161,270.002,50.000,124.000,388.000,264.000,0.000,42.4262695907743179,-72.5794906247776481,O,
83.599,270.002,50.000,126.000,388.000,262.000,0.000,42.4262695946025516,-72.5796276813903347,O,
84.036,270.002,50.000,127.000,388.000,261.000,0.000,42.4262695984307854,-72.5797647380030355,O,
84.473,270.002,50.000,127.000,388.000,261.000,0.000,42.4262696022590191,-72.5799017946157221,O,
84.911,270.002,50.000,127.000,388.000,261.000,0.000,42.4262696060872457,-72.5800388512284087,O,
85.348,270.002,50.000,126.000,388.000,262.000,0.000,42.4262696099154795,-72.5801759078410953,O,
85.785,270.002,50.000,125.000,388.000,263.000,0.000,42.4262696137437132,-72.5803129644537819,O,
86.223,270.002,50.000,124.000,388.000,264.000,0.000,42.4262696175719469,-72.5804500210664685,O,
86.660,270.002,50.000,123.000,388.000,265.000,0.000,42.4262696214001807,-72.5805870776791551,O,
87.178,25.468,50.000,128.000,388.000,260.000,0.000,42.4263777242156266,-72.5805173239613595,O,
87.717,29.911,50.000,130.000,388.000,258.000,0.000,42.4264858266261058,-72.5804330720536939,O,
88.256,29.911,50.000,131.000,388.000,257.000,0.000,42.4265939290365921,-72.5803488201460425,O,
88.795,29.911,50.000,131.000,388.000,257.000,0.000,42.4267020314470713,-72.5802645682383769,O,
89.334,29.911,50.000,131.000,388.000,257.000,0.000,42.4268101338575576,-72.5801803163307255,O,
89.873,29.911,50.000,128.000,388.000,260.000,0.000,42.4269182362680439,-72.5800960644230599,O,
90.412,29.911,50.000,121.000,388.000,267.000,0.000,42.4270263386785231,-72.5800118125154086,O,
90.952,29.911,50.000,117.000,388.000,271.000,0.000,42.4271344410890094,-72.5799275606077430,O,
91.491,29.911,50.000,113.000,388.000,275.000,0.000,42.4272425434994886,-72.5798433087000916,O,
92.030,29.911,50.000,114.000,388.000,274.000,0.000,42.4273506459099750,-72.5797590567924402,O,
92.522,138.579,50.000,115.000,388.000,273.000,0.000,42.4272653127171750,-72.5796570622557624,O,
93.061,150.093,50.000,118.000,388.000,270.000,0.000,42.4271572042647804,-72.5795728181009707,O,
93.600,150.093,50.000,123.000,388.000,265.000,0.000,42.4270490958123787,-72.5794885739461790,O,
94.139,150.093,50.000,129.000,388.000,259.000,0.000,42.4269409873599841,-72.5794043297913731,O,
94.678,150.093,50.000,133.000,388.000,255.000,0.000,42.4268328789075895,-72.5793200856365814,O,
95.217,150.092,50.000,136.000,388.000,252.000,0.000,42.4267247704551949,-72.5792358414817897,O,
95.757,150.092,50.000,136.000,388.000,252.000,0.000,42.4266166620028002,-72.5791515973269981,O,
96.296,150.092,50.000,131.000,388.000,257.000,0.000,42.4265085535504056,-72.5790673531722064,O,
96.835,150.092,50.000,126.000,388.000,262.000,0.000,42.4264004450980039,-72.5789831090174147,O,
97.374,150.092,50.000,122.000,388.000,266.000,0.000,42.4262923366456093,-72.5788988648626230,O,
97.913,150.092,50.000,120.000,388.000,268.000,0.000,42.4261842281932147,-72.5788146207078313,O,
98.452,150.092,50.000,121.000,388.000,267.000,0.000,42.4260761197408200,-72.5787303765530254,O,
98.991,150.092,50.000,124.000,388.000,264.000,0.000,42.4259680112884254,-72.5786461323982337,O,
99.531,150.092,50.000,127.000,388.000,261.000,0.000,42.4258599028360237,-72.5785618882434420,O,
100.070,150.092,50.000,130.000,388.000,258.000,0.000,42.4257517943836291,-72.5784776440886503,O,
100.609,150.092,50.000,132.000,388.000,256.000,0.000,42.4256436859312345,-72.5783933999338586,O,
101.148,150.092,50.000,135.000,388.000,253.000,0.000,42.4255355774788399,-72.5783091557790669,O,
101.687,150.092,50.000,134.000,388.000,254.000,0.000,42.4254274690264452,-72.5782249116242753,O,
102.226,150.092,50.000,132.000,388.000,256.000,0.000,42.4253193605740506,-72.5781406674694836,O,
102.765,150.092,50.000,131.000,388.000,257.000,0.000,42.4252112521216489,-72.5780564233146777,O,
103.145,238.752,50.000,131.000,388.000,257.000,0.000,42.4251657493099401,-72.5781580186074819,O,
103.582,270.002,50.000,130.000,388.000,258.000,0.000,42.4251657531380886,-72.5782950752201685,O,
104.019,270.002,50.000,130.000,388.000,258.000,0.000,42.4251657569662441,-72.5784321318328551,O,
104.457,270.002,50.000,131.000,388.000,257.000,0.000,42.4251657607943926,-72.5785691884455559,O,
104.894,270.002,50.000,133.000,388.000,255.000,0.000,42.4251657646225482,-72.5787062450582425,O,
105.331,270.002,50.000,135.000,388.000,253.000,0.000,42.4251657684506966,-72.5788433016709291,O,
105.769,270.002,50.000,137.000,388.000,251.000,0.000,42.4251657722788522,-72.5789803582836157,O,
106.206,270.002,50.000,138.000,388.000,250.000,0.000,42.4251657761070007,-72.5791174148963023,O,
106.643,270.002,50.000,138.000,388.000,250.000,0.000,42.4251657799351563,-72.5792544715089889,O,
107.081,270.002,50.000,138.000,388.000,250.000,0.000,42.4251657837633047,-72.5793915281216755,O,
107.518,270.002,50.000,137.000,388.000,251.000,0.000,42.4251657875914603,-72.5795285847343763,O,
107.955,270.002,50.000,135.000,388.000,253.000,0.000,42.4251657914196088,-72.5796656413470629,O,
108.424,3.324,50.000,132.000,388.000,256.000,0.000,42.4252738957150015,-72.5796571363647729,O,
108.963,29.912,50.000,129.000,388.000,259.000,0.000,42.4253819978946893,-72.5795728841609815,O,
109.502,29.912,50.000,126.000,388.000,262.000,0.000,42.4254901000743700,-72.5794886319571759,O,
110.041,29.912,50.000,124.000,388.000,264.000,0.000,42.4255982022540508,-72.5794043797533845,O,
110.580,29.912,50.000,121.000,388.000,267.000,0.000,42.4257063044337386,-72.5793201275495932,O,
111.119,29.912,50.000,119.000,388.000,269.000,0.000,42.4258144066134193,-72.5792358753458018,O,
111.658,29.912,50.000,118.000,388.000,270.000,0.000,42.4259225087931000,-72.5791516231420104,O,
112.198,29.912,50.000,119.000,388.000,269.000,0.000,42.4260306109727878,-72.5790673709382190,O,
112.737,29.912,50.000,119.000,388.000,269.000,0.000,42.4261387131524685,-72.5789831187344134,O,
113.276,29.912,50.000,121.000,388.000,267.000,-16.000,42.4262468153321493,-72.5788988665306221,O,
129.963,29.912,0.000,121.000,121.000,0.000,0.000,42.4262468153321493,-72.5788988665306221,O,
