time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.383,90.004,50.000,66.000,302.000,236.000,0.000,41.5277757307068214,-71.0344297511705633,O,
25.511,90.004,50.000,66.000,302.000,236.000,0.000,41.5277757286255991,-71.0343901441035399,O,
26.053,209.911,50.000,64.000,302.000,238.000,0.000,41.5276670534279617,-71.0344736558782444,O,
26.595,209.911,50.000,63.000,302.000,239.000,0.000,41.5275583782303244,-71.0345571676529630,O,
27.137,209.912,50.000,62.000,302.000,240.000,0.000,41.5274497030326941,-71.0346406794276675,O,
27.679,209.912,50.000,62.000,302.000,240.000,0.000,41.5273410278350568,-71.0347241912023719,O,
28.221,209.912,50.000,61.000,302.000,241.000,0.000,41.5272323526374194,-71.0348077029770906,O,
28.763,209.912,50.000,60.000,302.000,242.000,0.000,41.5271236774397821,-71.0348912147517950,O,
29.305,209.912,50.000,59.000,302.000,243.000,0.000,41.5270150022421447,-71.0349747265264995,O,
29.847,209.912,50.000,58.000,302.000,244.000,0.000,41.5269063270445073,-71.0350582383012181,O,
30.389,209.912,50.000,57.000,302.000,245.000,0.000,41.5267976518468771,-71.0351417500759226,O,
30.931,209.912,50.000,56.000,302.000,246.000,0.000,41.5266889766492397,-71.0352252618506270,O,
31.473,209.912,50.000,56.000,302.000,246.000,0.000,41.5265803014516024,-71.0353087736253457,O,
32.015,209.912,50.000,56.000,302.000,246.000,0.000,41.5264716262539650,-71.0353922854000501,O,
32.557,209.912,50.000,56.000,302.000,246.000,0.000,41.5263629510563277,-71.0354757971747546,O,
33.099,209.912,50.000,54.000,302.000,248.000,0.000,41.5262542758586974,-71.0355593089494732,O,
33.641,209.912,50.000,53.000,302.000,249.000,0.000,41.5261456006610601,-71.0356428207241777,O,
34.183,209.912,50.000,52.000,302.000,250.000,0.000,41.5260369254634227,-71.0357263324988821,O,
34.725,209.912,50.000,52.000,302.000,250.000,0.000,41.5259282502657854,-71.0358098442736008,O,
35.267,209.912,50.000,52.000,302.000,250.000,0.000,41.5258195750681480,-71.0358933560483052,O,
35.426,209.912,50.000,52.000,302.000,250.000,0.000,41.5257878238819558,-71.0359177553405630,O,
35.968,330.095,50.000,52.000,302.000,250.000,0.000,41.5258965106601536,-71.0360012520431354,O,
36.510,330.095,50.000,52.000,302.000,250.000,0.000,41.5260051974383515,-71.0360847487457221,O,
37.052,330.095,50.000,52.000,302.000,250.000,0.000,41.5261138842165494,-71.0361682454482946,O,
37.594,330.095,50.000,52.000,302.000,250.000,0.000,41.5262225709947472,-71.0362517421508812,O,
38.136,330.095,50.000,52.000,302.000,250.000,0.000,41.5263312577729380,-71.0363352388534537,O,
38.678,330.095,50.000,52.000,302.000,250.000,0.000,41.5264399445511359,-71.0364187355560404,O,
39.220,330.095,50.000,52.000,302.000,250.000,0.000,41.5265486313293337,-71.0365022322586128,O,
39.762,330.095,50.000,52.000,302.000,250.000,0.000,41.5266573181075316,-71.0365857289611853,O,
40.304,330.095,50.000,52.000,302.000,250.000,0.000,41.5267660048857294,-71.0366692256637720,O,
40.846,330.095,50.000,52.000,302.000,250.000,0.000,41.5268746916639273,-71.0367527223663444,O,
41.388,330.095,50.000,52.000,302.000,250.000,0.000,41.5269833784421252,-71.0368362190689311,O,
41.930,330.095,50.000,52.000,302.000,250.000,0.000,41.5270920652203230,-71.0369197157715035,O,
42.472,330.095,50.000,52.000,302.000,250.000,0.000,41.5272007519985138,-71.0370032124740760,O,
43.014,330.096,50.000,52.000,302.000,250.000,0.000,41.5273094387767117,-71.0370867091766627,O,
43.556,330.096,50.000,52.000,302.000,250.000,0.000,41.5274181255549095,-71.0371702058792351,O,
44.098,330.096,50.000,52.000,302.000,250.000,0.000,41.5275268123331074,-71.0372537025818218,O,
44.640,330.096,50.000,52.000,302.000,250.000,0.000,41.5276354991113053,-71.0373371992843943,O,
45.182,330.096,50.000,52.000,302.000,250.000,0.000,41.5277441858895031,-71.0374206959869809,O,
45.724,330.096,50.000,52.000,302.000,250.000,0.000,41.5278528726677010,-71.0375041926895534,O,
46.266,330.096,50.000,52.000,302.000,250.000,0.000,41.5279615594458988,-71.0375876893921259,O,
46.808,330.096,50.000,52.000,302.000,250.000,0.000,41.5280702462240896,-71.0376711860947125,O,
47.350,330.096,50.000,52.000,302.000,250.000,0.000,41.5281789330022875,-71.0377546827972850,O,
47.892,330.096,50.000,52.000,302.000,250.000,0.000,41.5282876197804853,-71.0378381794998717,O,
48.434,330.096,50.000,52.000,302.000,250.000,0.000,41.5283963065586832,-71.0379216762024441,O,
48.976,330.096,50.000,52.000,302.000,250.000,0.000,41.5285049933368811,-71.0380051729050308,O,
49.518,330.096,50.000,52.000,302.000,250.000,0.000,41.5286136801150789,-71.0380886696076033,O,
50.060,330.096,50.000,52.000,302.000,250.000,0.000,41.5287223668932768,-71.0381721663101757,O,
50.602,330.096,50.000,52.000,302.000,250.000,0.000,41.5288310536714746,-71.0382556630127624,O,
51.144,330.096,50.000,52.000,302.000,250.000,0.000,41.5289397404496654,-71.0383391597153349,O,
51.686,330.096,50.000,51.000,302.000,251.000,0.000,41.5290484272278633,-71.0384226564179215,O,
52.228,330.096,50.000,50.000,302.000,252.000,0.000,41.5291571140060611,-71.0385061531204940,O,
52.770,330.096,50.000,49.000,302.000,253.000,0.000,41.5292658007842590,-71.0385896498230807,O,
53.312,330.096,50.000,49.000,302.000,253.000,0.000,41.5293744875624569,-71.0386731465256531,O,
53.854,330.096,50.000,49.000,302.000,253.000,0.000,41.5294831743406547,-71.0387566432282256,O,
54.396,330.096,50.000,49.000,302.000,253.000,0.000,41.5295918611188526,-71.0388401399308123,O,
54.938,330.096,50.000,49.000,302.000,253.000,0.000,41.5297005478970505,-71.0389236366333847,O,
55.254,330.096,50.000,49.000,302.000,253.000,0.000,41.5297639334373869,-71.0389723314580692,O,
55.697,90.003,50.000,49.000,302.000,253.000,0.000,41.5297639280556155,-71.0388352748454395,O,
56.141,90.003,50.000,50.000,302.000,252.000,0.000,41.5297639226738440,-71.0386982182327955,O,
56.584,90.003,50.000,50.000,302.000,252.000,0.000,41.5297639172920654,-71.0385611616201658,O,
57.028,90.003,50.000,52.000,302.000,250.000,0.000,41.5297639119102939,-71.0384241050075218,O,
57.472,90.003,50.000,52.000,302.000,250.000,0.000,41.5297639065285225,-71.0382870483948921,O,
57.915,90.003,50.000,52.000,302.000,250.000,0.000,41.5297639011467510,-71.0381499917822481,O,
58.359,90.003,50.000,53.000,302.000,249.000,0.000,41.5297638957649795,-71.0380129351696183,O,
58.802,90.003,50.000,53.000,302.000,249.000,0.000,41.5297638903832009,-71.0378758785569744,O,
59.246,90.003,50.000,53.000,302.000,249.000,0.000,41.5297638850014295,-71.0377388219443446,O,
59.689,90.003,50.000,55.000,302.000,247.000,0.000,41.5297638796196580,-71.0376017653317007,O,
60.133,90.003,50.000,56.000,302.000,246.000,0.000,41.5297638742378865,-71.0374647087190709,O,
60.576,90.003,50.000,56.000,302.000,246.000,0.000,41.5297638688561150,-71.0373276521064270,O,
61.020,90.003,50.000,57.000,302.000,245.000,0.000,41.5297638634743365,-71.0371905954937972,O,
61.463,90.003,50.000,58.000,302.000,244.000,0.000,41.5297638580925650,-71.0370535388811533,O,
61.907,90.003,50.000,59.000,302.000,243.000,0.000,41.5297638527107935,-71.0369164822685235,O,
62.350,90.003,50.000,61.000,302.000,241.000,0.000,41.5297638473290220,-71.0367794256558938,O,
62.794,90.003,50.000,62.000,302.000,240.000,0.000,41.5297638419472506,-71.0366423690432498,O,
63.238,90.003,50.000,63.000,302.000,239.000,0.000,41.5297638365654791,-71.0365053124306201,O,
63.681,90.003,50.000,63.000,302.000,239.000,0.000,41.5297638311837005,-71.0363682558179761,O,
64.125,90.003,50.000,65.000,302.000,237.000,0.000,41.5297638258019290,-71.0362311992053463,O,
64.568,90.003,50.000,66.000,302.000,236.000,0.000,41.5297638204201576,-71.0360941425927024,O,
65.012,90.003,50.000,68.000,302.000,234.000,0.000,41.5297638150383861,-71.0359570859800726,O,
65.140,90.003,50.000,68.000,302.000,234.000,0.000,41.5297638134794695,-71.0359173853897943,O,
65.682,209.910,50.000,66.000,302.000,236.000,0.000,41.5296551364368440,-71.0360008947635322,O,
66.224,209.910,50.000,64.000,302.000,238.000,0.000,41.5295464593942185,-71.0360844041372701,O,
66.766,209.910,50.000,62.000,302.000,240.000,0.000,41.5294377823515930,-71.0361679135110080,O,
67.308,209.910,50.000,62.000,302.000,240.000,0.000,41.5293291053089604,-71.0362514228847459,O,
67.850,209.910,50.000,60.000,302.000,242.000,0.000,41.5292204282663349,-71.0363349322584838,O,
68.392,209.910,50.000,58.000,302.000,244.000,0.000,41.5291117512237093,-71.0364184416322217,O,
68.934,209.910,50.000,57.000,302.000,245.000,0.000,41.5290030741810838,-71.0365019510059739,O,
69.476,209.910,50.000,56.000,302.000,246.000,0.000,41.5288943971384583,-71.0365854603797118,O,
70.018,209.910,50.000,55.000,302.000,247.000,0.000,41.5287857200958328,-71.0366689697534497,O,
70.560,209.910,50.000,53.000,302.000,249.000,0.000,41.5286770430532073,-71.0367524791271876,O,
71.102,209.910,50.000,52.000,302.000,250.000,0.000,41.5285683660105818,-71.0368359885009255,O,
71.644,209.910,50.000,52.000,302.000,250.000,0.000,41.5284596889679491,-71.0369194978746634,O,
72.186,209.910,50.000,52.000,302.000,250.000,0.000,41.5283510119253236,-71.0370030072484013,O,
72.728,209.910,50.000,52.000,302.000,250.000,0.000,41.5282423348826981,-71.0370865166221392,O,
73.270,209.910,50.000,52.000,302.000,250.000,0.000,41.5281336578400726,-71.0371700259958772,O,
73.812,209.910,50.000,52.000,302.000,250.000,0.000,41.5280249807974471,-71.0372535353696151,O,
74.354,209.910,50.000,52.000,302.000,250.000,0.000,41.5279163037548216,-71.0373370447433530,O,
74.896,209.910,50.000,52.000,302.000,250.000,0.000,41.5278076267121961,-71.0374205541170909,O,
75.438,209.910,50.000,52.000,302.000,250.000,0.000,41.5276989496695705,-71.0375040634908430,O,
75.980,209.910,50.000,52.000,302.000,250.000,0.000,41.5275902726269379,-71.0375875728645809,O,
76.522,209.910,50.000,52.000,302.000,250.000,0.000,41.5274815955843124,-71.0376710822383188,O,
77.064,209.910,50.000,52.000,302.000,250.000,0.000,41.5273729185416869,-71.0377545916120567,O,
77.606,209.910,50.000,52.000,302.000,250.000,0.000,41.5272642414990614,-71.0378381009857947,O,
78.148,209.910,50.000,52.000,302.000,250.000,0.000,41.5271555644564359,-71.0379216103595326,O,
78.690,209.911,50.000,50.000,302.000,252.000,0.000,41.5270468874138103,-71.0380051197332705,O,
79.232,209.911,50.000,49.000,302.000,253.000,0.000,41.5269382103711848,-71.0380886291070084,O,
79.774,209.911,50.000,49.000,302.000,253.000,0.000,41.5268295333285593,-71.0381721384807463,O,
80.316,209.911,50.000,49.000,302.000,253.000,0.000,41.5267208562859267,-71.0382556478544842,O,
80.858,209.911,50.000,49.000,302.000,253.000,0.000,41.5266121792433012,-71.0383391572282221,O,
81.400,209.911,50.000,49.000,302.000,253.000,0.000,41.5265035022006757,-71.0384226666019600,O,
81.942,209.911,50.000,49.000,302.000,253.000,0.000,41.5263948251580501,-71.0385061759757122,O,
82.484,209.911,50.000,49.000,302.000,253.000,0.000,41.5262861481154246,-71.0385896853494501,O,
83.026,209.911,50.000,49.000,302.000,253.000,0.000,41.5261774710727991,-71.0386731947231880,O,
83.568,209.911,50.000,49.000,302.000,253.000,0.000,41.5260687940301736,-71.0387567040969259,O,
84.110,209.911,50.000,49.000,302.000,253.000,0.000,41.5259601169875481,-71.0388402134706638,O,
84.652,209.911,50.000,49.000,302.000,253.000,0.000,41.5258514399449155,-71.0389237228444017,O,
84.969,209.911,50.000,49.000,302.000,253.000,0.000,41.5257879438232038,-71.0389725143944020,O,
85.511,330.094,50.000,49.000,302.000,253.000,0.000,41.5258966287560582,-71.0390560134989926,O,
86.053,330.094,50.000,49.000,302.000,253.000,0.000,41.5260053136889056,-71.0391395126035832,O,
86.595,330.094,50.000,49.000,302.000,253.000,0.000,41.5261139986217600,-71.0392230117081738,O,
87.137,330.094,50.000,49.000,302.000,253.000,0.000,41.5262226835546144,-71.0393065108127644,O,
87.679,330.094,50.000,49.000,302.000,253.000,0.000,41.5263313684874618,-71.0393900099173550,O,
88.221,330.094,50.000,49.000,302.000,253.000,0.000,41.5264400534203162,-71.0394735090219456,O,
88.763,330.094,50.000,49.000,302.000,253.000,0.000,41.5265487383531706,-71.0395570081265220,O,
89.305,330.094,50.000,49.000,302.000,253.000,0.000,41.5266574232860179,-71.0396405072311126,O,
89.847,330.094,50.000,49.000,302.000,253.000,0.000,41.5267661082188724,-71.0397240063357032,O,
90.389,330.094,50.000,49.000,302.000,253.000,0.000,41.5268747931517268,-71.0398075054402938,O,
90.931,330.094,50.000,49.000,302.000,253.000,0.000,41.5269834780845741,-71.0398910045448844,O,
91.473,330.094,50.000,49.000,302.000,253.000,0.000,41.5270921630174286,-71.0399745036494750,O,
92.015,330.094,50.000,49.000,302.000,253.000,0.000,41.5272008479502830,-71.0400580027540656,O,
92.557,330.094,50.000,49.000,302.000,253.000,0.000,41.5273095328831303,-71.0401415018586562,O,
93.099,330.094,50.000,49.000,302.000,253.000,0.000,41.5274182178159847,-71.0402250009632468,O,
93.641,330.094,50.000,49.000,302.000,253.000,0.000,41.5275269027488392,-71.0403085000678374,O,
94.183,330.095,50.000,49.000,302.000,253.000,0.000,41.5276355876816865,-71.0403919991724280,O,
94.725,330.095,50.000,49.000,302.000,253.000,0.000,41.5277442726145409,-71.0404754982770186,O,
94.883,330.095,50.000,49.000,302.000,253.000,0.000,41.5277759685247645,-71.0404998492155784,O,
95.326,90.002,50.000,49.000,302.000,253.000,0.000,41.5277759649635172,-71.0403627926028776,O,
95.770,90.002,50.000,49.000,302.000,253.000,0.000,41.5277759614022699,-71.0402257359901910,O,
96.213,90.002,50.000,49.000,302.000,253.000,0.000,41.5277759578410297,-71.0400886793774902,O,
96.657,90.002,50.000,49.000,302.000,253.000,0.000,41.5277759542797824,-71.0399516227647894,O,
97.100,90.002,50.000,49.000,302.000,253.000,0.000,41.5277759507185351,-71.0398145661521028,O,
97.544,90.002,50.000,49.000,302.000,253.000,0.000,41.5277759471572878,-71.0396775095394020,O,
97.988,90.002,50.000,49.000,302.000,253.000,0.000,41.5277759435960405,-71.0395404529267012,O,
98.431,90.002,50.000,49.000,302.000,253.000,0.000,41.5277759400347932,-71.0394033963140146,O,
98.875,90.002,50.000,49.000,302.000,253.000,0.000,41.5277759364735530,-71.0392663397013138,O,
99.318,90.002,50.000,49.000,302.000,253.000,0.000,41.5277759329123057,-71.0391292830886272,O,
99.762,90.002,50.000,49.000,302.000,253.000,0.000,41.5277759293510584,-71.0389922264759264,O,
100.205,90.002,50.000,49.000,302.000,253.000,0.000,41.5277759257898111,-71.0388551698632256,O,
100.649,90.002,50.000,49.000,302.000,253.000,0.000,41.5277759222285638,-71.0387181132505390,O,
101.092,90.002,50.000,49.000,302.000,253.000,0.000,41.5277759186673165,-71.0385810566378382,O,
101.536,90.002,50.000,49.000,302.000,253.000,0.000,41.5277759151060764,-71.0384440000251374,O,
101.980,90.002,50.000,50.000,302.000,252.000,0.000,41.5277759115448291,-71.0383069434124508,O,
102.423,90.002,50.000,51.000,302.000,251.000,0.000,41.5277759079835818,-71.0381698867997500,O,
102.867,90.002,50.000,52.000,302.000,250.000,0.000,41.5277759044223345,-71.0380328301870492,O,
103.310,90.002,50.000,52.000,302.000,250.000,0.000,41.5277759008610872,-71.0378957735743626,O,
103.754,90.002,50.000,52.000,302.000,250.000,0.000,41.5277758972998399,-71.0377587169616618,O,
104.197,90.002,50.000,52.000,302.000,250.000,0.000,41.5277758937385997,-71.0376216603489610,O,
104.641,90.002,50.000,52.000,302.000,250.000,0.000,41.5277758901773524,-71.0374846037362744,O,
105.257,40.302,50.000,52.000,302.000,250.000,0.000,41.5278845647428838,-71.0373614853886863,O,
105.799,29.911,50.000,52.000,302.000,250.000,0.000,41.5279932403375582,-71.0372779741306601,O,
106.341,29.911,50.000,52.000,302.000,250.000,0.000,41.5281019159322327,-71.0371944628726197,O,
106.883,29.911,50.000,52.000,302.000,250.000,0.000,41.5282105915269071,-71.0371109516145935,O,
107.425,29.911,50.000,52.000,302.000,250.000,0.000,41.5283192671215815,-71.0370274403565531,O,
107.967,29.911,50.000,52.000,302.000,250.000,0.000,41.5284279427162559,-71.0369439290985270,O,
108.509,29.911,50.000,52.000,302.000,250.000,0.000,41.5285366183109375,-71.0368604178404865,O,
109.051,29.911,50.000,53.000,302.000,249.000,0.000,41.5286452939056119,-71.0367769065824604,O,
109.593,29.911,50.000,54.000,302.000,248.000,0.000,41.5287539695002863,-71.0366933953244200,O,
110.135,29.911,50.000,56.000,302.000,246.000,0.000,41.5288626450949607,-71.0366098840663938,O,
110.677,29.911,50.000,56.000,302.000,246.000,0.000,41.5289713206896351,-71.0365263728083534,O,
111.219,29.911,50.000,58.000,302.000,244.000,0.000,41.5290799962843096,-71.0364428615503272,O,
111.761,29.911,50.000,60.000,302.000,242.000,0.000,41.5291886718789840,-71.0363593502922868,O,
112.303,29.911,50.000,61.000,302.000,241.000,0.000,41.5292973474736584,-71.0362758390342606,O,
112.845,29.911,50.000,62.000,302.000,240.000,0.000,41.5294060230683328,-71.0361923277762202,O,
113.387,29.911,50.000,63.000,302.000,239.000,0.000,41.5295146986630073,-71.0361088165181940,O,
113.929,29.910,50.000,65.000,302.000,237.000,0.000,41.5296233742576817,-71.0360253052601536,O,
114.471,29.910,50.000,68.000,302.000,234.000,0.000,41.5297320498523561,-71.0359417940021274,O,
114.953,133.601,50.000,68.000,302.000,234.000,0.000,41.5296551248557080,-71.0358338910896236,O,
115.495,150.098,50.000,67.000,302.000,235.000,0.000,41.5295464362319464,-71.0357503967894530,O,
116.037,150.097,50.000,68.000,302.000,234.000,0.000,41.5294377476081848,-71.0356669024892824,O,
116.579,150.097,50.000,67.000,302.000,235.000,0.000,41.5293290589844233,-71.0355834081891118,O,
117.121,150.097,50.000,67.000,302.000,235.000,0.000,41.5292203703606617,-71.0354999138889411,O,
117.663,150.097,50.000,67.000,302.000,235.000,0.000,41.5291116817369002,-71.0354164195887705,O,
118.205,150.097,50.000,66.000,302.000,236.000,0.000,41.5290029931131386,-71.0353329252885999,O,
118.747,150.097,50.000,66.000,302.000,236.000,0.000,41.5288943044893770,-71.0352494309884293,O,
119.289,150.097,50.000,66.000,302.000,236.000,0.000,41.5287856158656155,-71.0351659366882586,O,
119.831,150.097,50.000,65.000,302.000,237.000,0.000,41.5286769272418539,-71.0350824423880880,O,
120.373,150.097,50.000,65.000,302.000,237.000,0.000,41.5285682386180923,-71.0349989480879032,O,
120.915,150.097,50.000,65.000,302.000,237.000,0.000,41.5284595499943308,-71.0349154537877325,O,
121.457,150.097,50.000,65.000,302.000,237.000,0.000,41.5283508613705692,-71.0348319594875619,O,
121.999,150.097,50.000,65.000,302.000,237.000,0.000,41.5282421727468076,-71.0347484651873913,O,
122.541,150.097,50.000,66.000,302.000,236.000,0.000,41.5281334841230461,-71.0346649708872206,O,
123.083,150.097,50.000,67.000,302.000,235.000,0.000,41.5280247954992845,-71.0345814765870500,O,
123.625,150.097,50.000,67.000,302.000,235.000,0.000,41.5279161068755229,-71.0344979822868794,O,
124.167,150.097,50.000,66.000,302.000,236.000,0.000,41.5278074182517614,-71.0344144879867088,O,
124.557,249.419,50.000,65.000,302.000,237.000,0.000,41.5277757340071645,-71.0345272007161697,O,
125.000,270.003,50.000,63.000,302.000,239.000,0.000,41.5277757393887299,-71.0346642573288136,O,
125.444,270.003,50.000,61.000,302.000,241.000,0.000,41.5277757447702882,-71.0348013139414434,O,
125.887,270.003,50.000,60.000,302.000,242.000,0.000,41.5277757501518536,-71.0349383705540873,O,
126.331,270.003,50.000,59.000,302.000,243.000,0.000,41.5277757555334190,-71.0350754271667171,O,
126.774,270.003,50.000,59.000,302.000,243.000,0.000,41.5277757609149845,-71.0352124837793610,O,
127.218,270.003,50.000,58.000,302.000,244.000,0.000,41.5277757662965428,-71.0353495403919908,O,
127.662,270.003,50.000,57.000,302.000,245.000,0.000,41.5277757716781082,-71.0354865970046347,O,
128.105,270.003,50.000,56.000,302.000,246.000,0.000,41.5277757770596736,-71.0356236536172645,O,
128.549,270.003,50.000,56.000,302.000,246.000,0.000,41.5277757824412390,-71.0357607102299085,O,
128.992,270.003,50.000,55.000,302.000,247.000,0.000,41.5277757878227973,-71.0358977668425382,O,
129.436,270.003,50.000,53.000,302.000,249.000,0.000,41.5277757932043627,-71.0360348234551822,O,
129.879,270.003,50.000,52.000,302.000,250.000,0.000,41.5277757985859282,-71.0361718800678119,O,
130.323,270.003,50.000,52.000,302.000,250.000,0.000,41.5277758039674936,-71.0363089366804559,O,
130.766,270.003,50.000,52.000,302.000,250.000,0.000,41.5277758093490519,-71.0364459932930856,O,
131.210,270.003,50.000,52.000,302.000,250.000,0.000,41.5277758147306173,-71.0365830499057154,O,
131.653,270.003,50.000,52.000,302.000,250.000,0.000,41.5277758201121827,-71.0367201065183593,O,
132.097,270.003,50.000,52.000,302.000,250.000,0.000,41.5277758254937481,-71.0368571631309891,O,
132.541,270.003,50.000,52.000,302.000,250.000,0.000,41.5277758308753064,-71.0369942197436330,O,
132.984,270.003,50.000,52.000,302.000,250.000,0.000,41.5277758362568719,-71.0371312763562628,O,
133.428,270.003,50.000,52.000,302.000,250.000,0.000,41.5277758416384373,-71.0372683329689067,O,
133.871,270.003,50.000,52.000,302.000,250.000,0.000,41.5277758470200027,-71.0374053895815365,O,
134.315,270.003,50.000,52.000,302.000,250.000,0.000,41.5277758524015610,-71.0375424461941805,O,
134.758,270.003,50.000,52.000,302.000,250.000,0.000,41.5277758577831264,-71.0376795028068102,O,
135.202,270.003,50.000,52.000,302.000,250.000,0.000,41.5277758631646918,-71.0378165594194542,O,
135.645,270.003,50.000,52.000,302.000,250.000,0.000,41.5277758685462572,-71.0379536160320839,O,
136.089,270.003,50.000,52.000,302.000,250.000,0.000,41.5277758739278156,-71.0380906726447279,O,
136.533,270.003,50.000,50.000,302.000,252.000,0.000,41.5277758793093810,-71.0382277292573576,O,
136.976,270.003,50.000,49.000,302.000,253.000,0.000,41.5277758846909464,-71.0383647858699874,O,
137.420,270.003,50.000,49.000,302.000,253.000,0.000,41.5277758900725118,-71.0385018424826313,O,
137.863,270.003,50.000,49.000,302.000,253.000,0.000,41.5277758954540701,-71.0386388990952611,O,
138.307,270.003,50.000,49.000,302.000,253.000,0.000,41.5277759008356355,-71.0387759557079050,O,
138.750,270.003,50.000,49.000,302.000,253.000,0.000,41.5277759062172009,-71.0389130123205348,O,
139.194,270.003,50.000,49.000,302.000,253.000,0.000,41.5277759115987664,-71.0390500689331787,O,
139.637,270.003,50.000,49.000,302.000,253.000,0.000,41.5277759169803247,-71.0391871255458085,O,
140.081,270.003,50.000,49.000,302.000,253.000,0.000,41.5277759223618901,-71.0393241821584525,O,
140.525,270.003,50.000,49.000,302.000,253.000,0.000,41.5277759277434555,-71.0394612387710822,O,
140.968,270.003,50.000,49.000,302.000,253.000,0.000,41.5277759331250209,-71.0395982953837262,O,
141.412,270.003,50.000,49.000,302.000,253.000,0.000,41.5277759385065792,-71.0397353519963559,O,
141.855,270.003,50.000,49.000,302.000,253.000,0.000,41.5277759438881446,-71.0398724086089999,O,
142.299,270.003,50.000,49.000,302.000,253.000,0.000,41.5277759492697101,-71.0400094652216296,O,
142.742,270.003,50.000,49.000,302.000,253.000,0.000,41.5277759546512755,-71.0401465218342736,O,
143.186,270.003,50.000,49.000,302.000,253.000,0.000,41.5277759600328338,-71.0402835784469033,O,
143.629,270.003,50.000,49.000,302.000,253.000,0.000,41.5277759654143992,-71.0404206350595331,O,
144.099,1.694,50.000,49.000,302.000,253.000,0.000,41.5278846474125984,-71.0404163422432049,O,
144.641,29.909,50.000,49.000,302.000,253.000,0.000,41.5279933263004395,-71.0403328352708314,O,
145.183,29.909,50.000,49.000,302.000,253.000,0.000,41.5281020051882734,-71.0402493282984580,O,
145.725,29.909,50.000,49.000,302.000,253.000,0.000,41.5282106840761145,-71.0401658213260845,O,
146.267,29.909,50.000,49.000,302.000,253.000,0.000,41.5283193629639484,-71.0400823143537110,O,
146.809,29.909,50.000,49.000,302.000,253.000,0.000,41.5284280418517824,-71.0399988073813375,O,
147.351,29.909,50.000,49.000,302.000,253.000,0.000,41.5285367207396234,-71.0399153004089641,O,
147.893,29.909,50.000,49.000,302.000,253.000,0.000,41.5286453996274574,-71.0398317934365906,O,
148.435,29.909,50.000,49.000,302.000,253.000,0.000,41.5287540785152913,-71.0397482864642171,O,
148.977,29.909,50.000,49.000,302.000,253.000,0.000,41.5288627574031324,-71.0396647794918437,O,
149.519,29.909,50.000,49.000,302.000,253.000,0.000,41.5289714362909663,-71.0395812725194702,O,
150.061,29.909,50.000,49.000,302.000,253.000,0.000,41.5290801151788074,-71.0394977655470967,O,
150.603,29.909,50.000,49.000,302.000,253.000,0.000,41.5291887940666413,-71.0394142585747232,O,
151.145,29.909,50.000,49.000,302.000,253.000,0.000,41.5292974729544753,-71.0393307516023498,O,
