time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.221,90.002,50.000,1021.000,1270.000,249.000,0.000,42.6291054647754990,-73.2776213617163990,O,
33.657,90.002,50.000,1021.000,1270.000,249.000,0.000,42.6291054614280895,-73.2774843051036981,O,
34.092,90.002,50.000,1019.000,1270.000,251.000,0.000,42.6291054580806872,-73.2773472484909973,O,
34.528,90.002,50.000,1018.000,1270.000,252.000,0.000,42.6291054547332777,-73.2772101918782965,O,
34.964,90.002,50.000,1015.000,1270.000,255.000,0.000,42.6291054513858754,-73.2770731352655957,O,
35.400,90.002,50.000,1012.000,1270.000,258.000,0.000,42.6291054480384659,-73.2769360786528949,O,
35.836,90.002,50.000,1010.000,1270.000,260.000,0.000,42.6291054446910636,-73.2767990220401941,O,
36.272,90.002,50.000,1008.000,1270.000,262.000,0.000,42.6291054413436541,-73.2766619654274933,O,
36.521,90.002,50.000,1008.000,1270.000,262.000,0.000,42.6291054394304751,-73.2765836320099879,O,
37.060,209.912,50.000,1009.000,1270.000,261.000,0.000,42.6289974709017727,-73.2766680554185115,O,
37.598,209.912,50.000,1013.000,1270.000,257.000,0.000,42.6288895023730703,-73.2767524788270208,O,
38.137,209.912,50.000,1015.000,1270.000,255.000,0.000,42.6287815338443679,-73.2768369022355444,O,
38.675,209.912,50.000,1017.000,1270.000,253.000,0.000,42.6286735653156583,-73.2769213256440679,O,
39.214,209.912,50.000,1018.000,1270.000,252.000,0.000,42.6285655967869559,-73.2770057490525772,O,
39.752,209.912,50.000,1020.000,1270.000,250.000,0.000,42.6284576282582535,-73.2770901724611008,O,
40.290,209.912,50.000,1020.000,1270.000,250.000,0.000,42.6283496597295510,-73.2771745958696243,O,
40.829,209.912,50.000,1020.000,1270.000,250.000,0.000,42.6282416912008486,-73.2772590192781337,O,
41.367,209.912,50.000,1018.000,1270.000,252.000,0.000,42.6281337226721462,-73.2773434426866572,O,
41.906,209.912,50.000,1016.000,1270.000,254.000,0.000,42.6280257541434437,-73.2774278660951808,O,
42.444,209.912,50.000,1017.000,1270.000,253.000,0.000,42.6279177856147413,-73.2775122895036901,O,
42.983,209.913,50.000,1019.000,1270.000,251.000,0.000,42.6278098170860318,-73.2775967129122137,O,
43.521,209.913,50.000,1022.000,1270.000,248.000,0.000,42.6277018485573294,-73.2776811363207372,O,
44.060,209.913,50.000,1025.000,1270.000,245.000,0.000,42.6275938800286269,-73.2777655597292465,O,
44.598,209.913,50.000,1028.000,1270.000,242.000,0.000,42.6274859114999245,-73.2778499831377701,O,
44.889,209.913,50.000,1029.000,1270.000,241.000,0.000,42.6274276587674734,-73.2778955324685626,O,
45.427,330.091,50.000,1028.000,1270.000,242.000,0.000,42.6275356327312878,-73.2779799489256902,O,
45.966,330.091,50.000,1025.000,1270.000,245.000,0.000,42.6276436066951021,-73.2780643653828321,O,
46.504,330.091,50.000,1023.000,1270.000,247.000,0.000,42.6277515806589165,-73.2781487818399597,O,
47.043,330.091,50.000,1022.000,1270.000,248.000,0.000,42.6278595546227308,-73.2782331982970874,O,
47.581,330.091,50.000,1020.000,1270.000,250.000,0.000,42.6279675285865451,-73.2783176147542150,O,
48.120,330.091,50.000,1019.000,1270.000,251.000,0.000,42.6280755025503595,-73.2784020312113569,O,
48.658,330.091,50.000,1021.000,1270.000,249.000,0.000,42.6281834765141738,-73.2784864476684845,O,
49.073,330.091,50.000,1022.000,1270.000,248.000,0.000,42.6282665755679986,-73.2785514163652607,O,
49.508,90.001,50.000,1017.000,1270.000,253.000,0.000,42.6282665730053125,-73.2784143597525457,O,
49.944,90.001,50.000,1014.000,1270.000,256.000,0.000,42.6282665704426265,-73.2782773031398307,O,
50.380,90.001,50.000,1012.000,1270.000,258.000,0.000,42.6282665678799404,-73.2781402465271015,O,
50.816,90.001,50.000,1011.000,1270.000,259.000,0.000,42.6282665653172543,-73.2780031899143864,O,
51.252,90.001,50.000,1012.000,1270.000,258.000,0.000,42.6282665627545612,-73.2778661333016714,O,
51.688,90.001,50.000,1014.000,1270.000,256.000,0.000,42.6282665601918751,-73.2777290766889564,O,
52.124,90.001,50.000,1017.000,1270.000,253.000,0.000,42.6282665576291890,-73.2775920200762414,O,
52.560,90.001,50.000,1019.000,1270.000,251.000,0.000,42.6282665550665030,-73.2774549634635122,O,
52.996,90.001,50.000,1020.000,1270.000,250.000,0.000,42.6282665525038169,-73.2773179068507972,O,
53.693,47.959,50.000,1020.000,1270.000,250.000,0.000,42.6283745189233727,-73.2771551668133014,O,
54.231,29.913,50.000,1019.000,1270.000,251.000,0.000,42.6284824868072860,-73.2770707425801646,O,
54.770,29.913,50.000,1018.000,1270.000,252.000,0.000,42.6285904546911922,-73.2769863183470278,O,
55.308,29.913,50.000,1016.000,1270.000,254.000,0.000,42.6286984225751056,-73.2769018941138910,O,
55.847,29.913,50.000,1014.000,1270.000,256.000,0.000,42.6288063904590118,-73.2768174698807684,O,
56.385,29.913,50.000,1012.000,1270.000,258.000,0.000,42.6289143583429251,-73.2767330456476316,O,
56.924,29.912,50.000,1009.000,1270.000,261.000,0.000,42.6290223262268313,-73.2766486214144948,O,
57.411,102.745,50.000,1008.000,1270.000,262.000,0.000,42.6289974638225289,-73.2764992176558394,O,
57.949,150.092,50.000,1008.000,1270.000,262.000,0.000,42.6288894882145897,-73.2764148033017051,O,
58.488,150.092,50.000,1006.000,1270.000,264.000,0.000,42.6287815126066434,-73.2763303889475566,O,
59.026,150.092,50.000,1005.000,1270.000,265.000,0.000,42.6286735369987042,-73.2762459745934081,O,
59.565,150.092,50.000,1004.000,1270.000,266.000,0.000,42.6285655613907579,-73.2761615602392595,O,
60.103,150.092,50.000,1004.000,1270.000,266.000,0.000,42.6284575857828187,-73.2760771458851252,O,
60.642,150.092,50.000,1006.000,1270.000,264.000,0.000,42.6283496101748725,-73.2759927315309767,O,
61.068,212.551,50.000,1008.000,1270.000,262.000,0.000,42.6282665148375557,-73.2760648223432440,O,
61.504,270.002,50.000,1008.000,1270.000,262.000,0.000,42.6282665181849083,-73.2762018789559448,O,
61.940,270.002,50.000,1009.000,1270.000,261.000,0.000,42.6282665215322609,-73.2763389355686456,O,
62.376,270.002,50.000,1012.000,1270.000,258.000,0.000,42.6282665248796135,-73.2764759921813464,O,
62.812,270.002,50.000,1015.000,1270.000,255.000,0.000,42.6282665282269662,-73.2766130487940472,O,
63.248,270.002,50.000,1018.000,1270.000,252.000,0.000,42.6282665315743259,-73.2767501054067480,O,
63.683,270.002,50.000,1020.000,1270.000,250.000,0.000,42.6282665349216785,-73.2768871620194489,O,
64.119,270.002,50.000,1021.000,1270.000,249.000,0.000,42.6282665382690311,-73.2770242186321497,O,
64.555,270.002,50.000,1021.000,1270.000,249.000,0.000,42.6282665416163837,-73.2771612752448505,O,
64.991,270.002,50.000,1020.000,1270.000,250.000,0.000,42.6282665449637364,-73.2772983318575513,O,
65.427,270.002,50.000,1019.000,1270.000,251.000,0.000,42.6282665483110890,-73.2774353884702521,O,
65.863,270.002,50.000,1017.000,1270.000,253.000,0.000,42.6282665516584416,-73.2775724450829529,O,
66.299,270.002,50.000,1014.000,1270.000,256.000,0.000,42.6282665550057942,-73.2777095016956537,O,
66.735,270.002,50.000,1012.000,1270.000,258.000,0.000,42.6282665583531468,-73.2778465583083545,O,
67.171,270.002,50.000,1011.000,1270.000,259.000,0.000,42.6282665617004994,-73.2779836149210553,O,
67.607,270.002,50.000,1011.000,1270.000,259.000,0.000,42.6282665650478592,-73.2781206715337561,O,
68.043,270.002,50.000,1013.000,1270.000,257.000,0.000,42.6282665683952118,-73.2782577281464569,O,
68.479,270.002,50.000,1017.000,1270.000,253.000,0.000,42.6282665717425644,-73.2783947847591577,O,
68.915,270.002,50.000,1022.000,1270.000,248.000,0.000,42.6282665750899170,-73.2785318413718585,O,
69.425,23.841,50.000,1018.000,1270.000,252.000,0.000,42.6283745449186853,-73.2784669940079851,O,
69.963,29.912,50.000,1015.000,1270.000,255.000,0.000,42.6284825142693791,-73.2783825716507096,O,
70.502,29.912,50.000,1014.000,1270.000,256.000,0.000,42.6285904836200658,-73.2782981492934340,O,
71.040,29.912,50.000,1015.000,1270.000,255.000,0.000,42.6286984529707595,-73.2782137269361584,O,
71.579,29.912,50.000,1016.000,1270.000,254.000,0.000,42.6288064223214462,-73.2781293045788829,O,
72.117,29.912,50.000,1017.000,1270.000,253.000,0.000,42.6289143916721400,-73.2780448822216073,O,
72.656,29.912,50.000,1019.000,1270.000,251.000,0.000,42.6290223610228267,-73.2779604598643317,O,
73.143,102.746,50.000,1020.000,1270.000,250.000,0.000,42.6289974966844554,-73.2778110595361198,O,
73.681,150.092,50.000,1021.000,1270.000,249.000,0.000,42.6288895218985999,-73.2777266441304533,O,
74.220,150.092,50.000,1022.000,1270.000,248.000,0.000,42.6287815471127374,-73.2776422287247726,O,
74.758,150.092,50.000,1023.000,1270.000,247.000,0.000,42.6286735723268819,-73.2775578133190919,O,
75.297,150.092,50.000,1023.000,1270.000,247.000,0.000,42.6285655975410265,-73.2774733979134254,O,
75.835,150.092,50.000,1021.000,1270.000,249.000,0.000,42.6284576227551710,-73.2773889825077447,O,
76.374,150.091,50.000,1020.000,1270.000,250.000,0.000,42.6283496479693085,-73.2773045671020640,O,
76.912,150.091,50.000,1020.000,1270.000,250.000,0.000,42.6282416731834530,-73.2772201516963975,O,
77.451,150.091,50.000,1021.000,1270.000,249.000,0.000,42.6281336983975976,-73.2771357362907167,O,
77.989,150.091,50.000,1022.000,1270.000,248.000,0.000,42.6280257236117421,-73.2770513208850360,O,
78.528,150.091,50.000,1022.000,1270.000,248.000,0.000,42.6279177488258796,-73.2769669054793695,O,
79.066,150.091,50.000,1020.000,1270.000,250.000,0.000,42.6278097740400241,-73.2768824900736888,O,
79.605,150.091,50.000,1018.000,1270.000,252.000,0.000,42.6277017992541687,-73.2767980746680081,O,
80.143,150.091,50.000,1017.000,1270.000,253.000,0.000,42.6275938244683132,-73.2767136592623416,O,
80.682,150.091,50.000,1017.000,1270.000,253.000,0.000,42.6274858496824507,-73.2766292438566609,O,
81.066,229.159,50.000,1018.000,1270.000,252.000,0.000,42.6274276300768094,-73.2767207813775343,O,
81.502,270.002,50.000,1019.000,1270.000,251.000,0.000,42.6274276334241051,-73.2768578379902351,O,
81.938,270.002,50.000,1020.000,1270.000,250.000,0.000,42.6274276367714080,-73.2769948946029359,O,
82.374,270.002,50.000,1023.000,1270.000,247.000,0.000,42.6274276401187109,-73.2771319512156367,O,
82.810,270.002,50.000,1025.000,1270.000,245.000,0.000,42.6274276434660138,-73.2772690078283375,O,
83.246,270.002,50.000,1027.000,1270.000,243.000,0.000,42.6274276468133095,-73.2774060644410383,O,
83.682,270.002,50.000,1028.000,1270.000,242.000,0.000,42.6274276501606124,-73.2775431210537391,O,
84.118,270.002,50.000,1028.000,1270.000,242.000,0.000,42.6274276535079153,-73.2776801776664399,O,
84.554,270.002,50.000,1028.000,1270.000,242.000,0.000,42.6274276568552182,-73.2778172342791407,O,
85.021,2.390,50.000,1026.000,1270.000,244.000,0.000,42.6275356279409721,-73.2778111098846665,O,
85.560,29.912,50.000,1024.000,1270.000,246.000,0.000,42.6276435971144636,-73.2777266873007846,O,
86.098,29.912,50.000,1021.000,1270.000,249.000,0.000,42.6277515662879622,-73.2776422647168886,O,
86.636,29.912,50.000,1018.000,1270.000,252.000,0.000,42.6278595354614538,-73.2775578421329925,O,
87.175,29.912,50.000,1016.000,1270.000,254.000,0.000,42.6279675046349524,-73.2774734195491106,O,
87.713,29.912,50.000,1017.000,1270.000,253.000,0.000,42.6280754738084511,-73.2773889969652146,O,
88.252,29.912,50.000,1019.000,1270.000,251.000,-16.000,42.6281834429819426,-73.2773045743813185,O,
103.939,29.912,0.000,1019.000,1019.000,0.000,0.000,42.6281834429819426,-73.2773045743813185,O,
