time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.190,330.092,50.000,300.000,555.000,255.000,0.000,42.3351845755839236,-71.4752027587564243,O,
27.729,330.092,50.000,302.000,555.000,253.000,0.000,42.3352927430513475,-71.4752869271239177,O,
28.268,330.092,50.000,300.000,555.000,255.000,0.000,42.3354009105187714,-71.4753710954914254,O,
28.808,330.092,50.000,298.000,555.000,257.000,0.000,42.3355090779861953,-71.4754552638589189,O,
29.347,330.092,50.000,294.000,555.000,261.000,0.000,42.3356172454536264,-71.4755394322264124,O,
29.887,330.092,50.000,291.000,555.000,264.000,0.000,42.3357254129210503,-71.4756236005939201,O,
30.426,330.092,50.000,289.000,555.000,266.000,0.000,42.3358335803884742,-71.4757077689614135,O,
30.966,330.092,50.000,290.000,555.000,265.000,0.000,42.3359417478558981,-71.4757919373289070,O,
31.505,330.092,50.000,291.000,555.000,264.000,0.000,42.3360499153233221,-71.4758761056964147,O,
32.044,330.093,50.000,292.000,555.000,263.000,0.000,42.3361580827907460,-71.4759602740639082,O,
32.584,330.093,50.000,292.000,555.000,263.000,0.000,42.3362662502581699,-71.4760444424314016,O,
33.123,330.093,50.000,292.000,555.000,263.000,0.000,42.3363744177255938,-71.4761286107988951,O,
33.663,330.093,50.000,293.000,555.000,262.000,0.000,42.3364825851930178,-71.4762127791664028,O,
34.202,330.093,50.000,294.000,555.000,261.000,0.000,42.3365907526604417,-71.4762969475338963,O,
34.742,330.093,50.000,296.000,555.000,259.000,0.000,42.3366989201278656,-71.4763811159013898,O,
35.281,330.093,50.000,300.000,555.000,255.000,0.000,42.3368070875952895,-71.4764652842688974,O,
35.531,330.093,50.000,302.000,555.000,253.000,0.000,42.3368572266939012,-71.4765042990131434,O,
35.969,90.002,50.000,300.000,555.000,255.000,0.000,42.3368572230679945,-71.4763672424004426,O,
36.407,90.002,50.000,298.000,555.000,257.000,0.000,42.3368572194420949,-71.4762301857877560,O,
36.845,90.002,50.000,296.000,555.000,259.000,0.000,42.3368572158161882,-71.4760931291750552,O,
37.283,90.002,50.000,296.000,555.000,259.000,0.000,42.3368572121902815,-71.4759560725623686,O,
37.721,90.002,50.000,296.000,555.000,259.000,0.000,42.3368572085643819,-71.4758190159496678,O,
38.159,90.002,50.000,295.000,555.000,260.000,0.000,42.3368572049384753,-71.4756819593369812,O,
38.597,90.002,50.000,293.000,555.000,262.000,0.000,42.3368572013125686,-71.4755449027242804,O,
39.035,90.002,50.000,291.000,555.000,264.000,0.000,42.3368571976866690,-71.4754078461115938,O,
39.473,90.002,50.000,289.000,555.000,266.000,0.000,42.3368571940607623,-71.4752707894988930,O,
39.911,90.002,50.000,290.000,555.000,265.000,0.000,42.3368571904348556,-71.4751337328862064,O,
40.349,90.002,50.000,290.000,555.000,265.000,0.000,42.3368571868089489,-71.4749966762735056,O,
40.497,90.002,50.000,291.000,555.000,264.000,0.000,42.3368571855776281,-71.4749501330924915,O,
41.037,209.911,50.000,284.000,555.000,271.000,0.000,42.3367490248287908,-71.4750343100935481,O,
41.576,209.911,50.000,280.000,555.000,275.000,-16.000,42.3366408640799463,-71.4751184870946048,O,
42.116,209.911,50.000,278.000,539.000,261.000,0.000,42.3365327033311090,-71.4752026640956615,O,
42.655,209.911,50.000,277.000,539.000,262.000,0.000,42.3364245425822645,-71.4752868410967039,O,
43.195,209.911,50.000,279.000,539.000,260.000,0.000,42.3363163818334272,-71.4753710180977606,O,
43.734,209.911,50.000,282.000,539.000,257.000,0.000,42.3362082210845827,-71.4754551950988173,O,
44.273,209.912,50.000,285.000,539.000,254.000,0.000,42.3361000603357454,-71.4755393720998740,O,
44.813,209.912,50.000,288.000,539.000,251.000,0.000,42.3359918995869009,-71.4756235491009306,O,
45.352,209.912,50.000,289.000,539.000,250.000,0.000,42.3358837388380636,-71.4757077261019873,O,
45.892,209.912,50.000,289.000,539.000,250.000,0.000,42.3357755780892262,-71.4757919031030440,O,
46.431,209.912,50.000,288.000,539.000,251.000,0.000,42.3356674173403817,-71.4758760801041007,O,
46.971,209.912,50.000,287.000,539.000,252.000,0.000,42.3355592565915444,-71.4759602571051431,O,
47.510,209.912,50.000,286.000,539.000,253.000,0.000,42.3354510958426999,-71.4760444341061998,O,
48.049,209.912,50.000,285.000,539.000,254.000,0.000,42.3353429350938626,-71.4761286111072565,O,
48.589,209.912,50.000,285.000,539.000,254.000,0.000,42.3352347743450181,-71.4762127881083131,O,
49.128,209.912,50.000,285.000,539.000,254.000,0.000,42.3351266135961808,-71.4762969651093698,O,
49.668,209.912,50.000,285.000,539.000,254.000,0.000,42.3350184528473434,-71.4763811421104265,O,
50.207,209.912,50.000,285.000,539.000,254.000,0.000,42.3349102920984990,-71.4764653191114832,O,
50.457,209.912,50.000,285.000,539.000,254.000,0.000,42.3348601142950756,-71.4765043704037168,O,
50.997,330.091,50.000,283.000,539.000,256.000,0.000,42.3349682807979661,-71.4765885400107521,O,
51.536,330.092,50.000,284.000,539.000,255.000,0.000,42.3350764473008496,-71.4766727096178016,O,
52.076,330.092,50.000,287.000,539.000,252.000,0.000,42.3351846138037402,-71.4767568792248369,O,
52.615,330.092,50.000,289.000,539.000,250.000,0.000,42.3352927803066308,-71.4768410488318722,O,
53.154,330.092,50.000,292.000,539.000,247.000,0.000,42.3354009468095143,-71.4769252184389217,O,
53.694,330.092,50.000,296.000,539.000,243.000,0.000,42.3355091133124048,-71.4770093880459569,O,
54.233,330.092,50.000,299.000,539.000,240.000,0.000,42.3356172798152954,-71.4770935576529922,O,
54.773,330.092,50.000,301.000,539.000,238.000,0.000,42.3357254463181789,-71.4771777272600417,O,
55.312,330.092,50.000,302.000,539.000,237.000,0.000,42.3358336128210695,-71.4772618968670770,O,
55.437,330.092,50.000,302.000,539.000,237.000,0.000,42.3358586832408506,-71.4772814053777950,O,
55.875,90.002,50.000,301.000,539.000,238.000,0.000,42.3358586805438151,-71.4771443487650799,O,
56.313,90.002,50.000,299.000,539.000,240.000,0.000,42.3358586778467796,-71.4770072921523649,O,
56.751,90.002,50.000,297.000,539.000,242.000,0.000,42.3358586751497512,-71.4768702355396499,O,
57.189,90.002,50.000,294.000,539.000,245.000,0.000,42.3358586724527157,-71.4767331789269349,O,
57.627,90.002,50.000,292.000,539.000,247.000,0.000,42.3358586697556802,-71.4765961223142199,O,
58.065,90.002,50.000,290.000,539.000,249.000,0.000,42.3358586670586448,-71.4764590657015049,O,
58.503,90.002,50.000,289.000,539.000,250.000,0.000,42.3358586643616164,-71.4763220090887899,O,
58.941,90.002,50.000,289.000,539.000,250.000,0.000,42.3358586616645809,-71.4761849524760748,O,
59.379,90.002,50.000,289.000,539.000,250.000,0.000,42.3358586589675454,-71.4760478958633598,O,
59.817,90.002,50.000,289.000,539.000,250.000,0.000,42.3358586562705099,-71.4759108392506448,O,
60.255,90.002,50.000,289.000,539.000,250.000,0.000,42.3358586535734815,-71.4757737826379298,O,
60.882,41.773,50.000,288.000,539.000,251.000,0.000,42.3359668126503124,-71.4756430860678051,O,
61.421,29.912,50.000,286.000,539.000,253.000,0.000,42.3360749726425496,-71.4755589080945839,O,
61.961,29.912,50.000,283.000,539.000,256.000,0.000,42.3361831326347868,-71.4754747301213627,O,
62.500,29.912,50.000,280.000,539.000,259.000,0.000,42.3362912926270241,-71.4753905521481414,O,
63.040,29.912,50.000,277.000,539.000,262.000,0.000,42.3363994526192613,-71.4753063741749202,O,
63.579,29.912,50.000,278.000,539.000,261.000,0.000,42.3365076126115056,-71.4752221962017131,O,
64.118,29.912,50.000,279.000,539.000,260.000,0.000,42.3366157726037429,-71.4751380182284919,O,
64.658,29.912,50.000,283.000,539.000,256.000,0.000,42.3367239325959801,-71.4750538402552706,O,
65.197,29.912,50.000,289.000,539.000,250.000,0.000,42.3368320925882173,-71.4749696622820494,O,
65.686,137.303,50.000,286.000,539.000,253.000,0.000,42.3367490171456069,-71.4748659659646393,O,
66.225,150.093,50.000,283.000,539.000,256.000,0.000,42.3366408487135857,-71.4747817988367871,O,
66.765,150.093,50.000,281.000,539.000,258.000,0.000,42.3365326802815645,-71.4746976317089349,O,
67.304,150.093,50.000,281.000,539.000,258.000,0.000,42.3364245118495504,-71.4746134645810827,O,
67.844,150.093,50.000,280.000,539.000,259.000,0.000,42.3363163434175291,-71.4745292974532447,O,
68.383,150.093,50.000,279.000,539.000,260.000,0.000,42.3362081749855079,-71.4744451303253925,O,
68.922,150.093,50.000,279.000,539.000,260.000,0.000,42.3361000065534867,-71.4743609631975403,O,
69.462,150.093,50.000,285.000,539.000,254.000,0.000,42.3359918381214655,-71.4742767960696881,O,
70.001,150.093,50.000,290.000,539.000,249.000,0.000,42.3358836696894443,-71.4741926289418359,O,
70.392,253.910,50.000,288.000,539.000,251.000,0.000,42.3358586046369751,-71.4743101793214066,O,
70.830,270.002,50.000,285.000,539.000,254.000,0.000,42.3358586082628108,-71.4744472359340932,O,
71.268,270.002,50.000,284.000,539.000,255.000,0.000,42.3358586118886464,-71.4745842925467940,O,
71.706,270.002,50.000,284.000,539.000,255.000,0.000,42.3358586155144891,-71.4747213491594806,O,
72.144,270.002,50.000,286.000,539.000,253.000,0.000,42.3358586191403248,-71.4748584057721814,O,
72.582,270.002,50.000,287.000,539.000,252.000,0.000,42.3358586227661604,-71.4749954623848680,O,
73.020,270.002,50.000,289.000,539.000,250.000,0.000,42.3358586263919960,-71.4751325189975688,O,
73.458,270.002,50.000,290.000,539.000,249.000,0.000,42.3358586300178317,-71.4752695756102554,O,
73.896,270.002,50.000,290.000,539.000,249.000,0.000,42.3358586336436673,-71.4754066322229562,O,
74.334,270.002,50.000,289.000,539.000,250.000,0.000,42.3358586372695100,-71.4755436888356428,O,
74.772,270.002,50.000,289.000,539.000,250.000,0.000,42.3358586408953457,-71.4756807454483436,O,
75.210,270.002,50.000,289.000,539.000,250.000,0.000,42.3358586445211813,-71.4758178020610302,O,
75.648,270.002,50.000,289.000,539.000,250.000,0.000,42.3358586481470169,-71.4759548586737310,O,
76.086,270.002,50.000,289.000,539.000,250.000,0.000,42.3358586517728526,-71.4760919152864176,O,
76.524,270.002,50.000,289.000,539.000,250.000,0.000,42.3358586553986882,-71.4762289718991184,O,
76.962,270.002,50.000,289.000,539.000,250.000,0.000,42.3358586590245309,-71.4763660285118050,O,
77.400,270.002,50.000,291.000,539.000,248.000,0.000,42.3358586626503666,-71.4765030851245058,O,
77.838,270.002,50.000,292.000,539.000,247.000,0.000,42.3358586662762022,-71.4766401417371924,O,
78.276,270.002,50.000,295.000,539.000,244.000,0.000,42.3358586699020378,-71.4767771983498932,O,
78.714,270.002,50.000,298.000,539.000,241.000,0.000,42.3358586735278735,-71.4769142549625940,O,
79.152,270.002,50.000,300.000,539.000,239.000,0.000,42.3358586771537091,-71.4770513115752806,O,
79.590,270.002,50.000,301.000,539.000,238.000,0.000,42.3358586807795518,-71.4771883681879814,O,
80.058,356.534,50.000,300.000,539.000,239.000,0.000,42.3359668449541573,-71.4771972296160243,O,
80.598,29.911,50.000,299.000,539.000,240.000,0.000,42.3360750066674711,-71.4771130538542536,O,
81.137,29.911,50.000,300.000,539.000,239.000,0.000,42.3361831683807779,-71.4770288780924687,O,
81.676,29.911,50.000,299.000,539.000,240.000,0.000,42.3362913300940917,-71.4769447023306981,O,
82.216,29.911,50.000,298.000,539.000,241.000,0.000,42.3363994918073985,-71.4768605265689274,O,
82.755,29.911,50.000,299.000,539.000,240.000,0.000,42.3365076535207123,-71.4767763508071567,O,
83.295,29.911,50.000,299.000,539.000,240.000,0.000,42.3366158152340191,-71.4766921750453719,O,
83.834,29.911,50.000,300.000,539.000,239.000,0.000,42.3367239769473329,-71.4766079992836012,O,
84.373,29.911,50.000,302.000,539.000,237.000,0.000,42.3368321386606397,-71.4765238235218305,O,
84.862,137.305,50.000,298.000,539.000,241.000,0.000,42.3367490592264772,-71.4764201306456499,O,
85.402,150.093,50.000,295.000,539.000,244.000,0.000,42.3366408917590533,-71.4763359622781422,O,
85.941,150.093,50.000,294.000,539.000,245.000,0.000,42.3365327242916294,-71.4762517939106488,O,
86.480,150.093,50.000,293.000,539.000,246.000,0.000,42.3364245568242055,-71.4761676255431553,O,
87.020,150.093,50.000,292.000,539.000,247.000,0.000,42.3363163893567815,-71.4760834571756476,O,
87.559,150.093,50.000,292.000,539.000,247.000,0.000,42.3362082218893576,-71.4759992888081541,O,
88.099,150.093,50.000,292.000,539.000,247.000,0.000,42.3361000544219266,-71.4759151204406606,O,
88.638,150.093,50.000,291.000,539.000,248.000,0.000,42.3359918869545027,-71.4758309520731530,O,
89.178,150.092,50.000,289.000,539.000,250.000,0.000,42.3358837194870787,-71.4757467837056595,O,
89.717,150.092,50.000,290.000,539.000,249.000,0.000,42.3357755520196548,-71.4756626153381660,O,
90.256,150.092,50.000,292.000,539.000,247.000,0.000,42.3356673845522309,-71.4755784469706583,O,
90.796,150.092,50.000,297.000,539.000,242.000,0.000,42.3355592170848070,-71.4754942786031648,O,
91.335,150.092,50.000,299.000,539.000,240.000,0.000,42.3354510496173830,-71.4754101102356714,O,
91.875,150.092,50.000,301.000,539.000,238.000,0.000,42.3353428821499591,-71.4753259418681779,O,
92.414,150.092,50.000,301.000,539.000,238.000,0.000,42.3352347146825352,-71.4752417735006702,O,
92.954,150.092,50.000,298.000,539.000,241.000,0.000,42.3351265472151113,-71.4751576051331767,O,
93.493,150.092,50.000,295.000,539.000,244.000,0.000,42.3350183797476873,-71.4750734367656833,O,
94.033,150.092,50.000,297.000,539.000,242.000,0.000,42.3349102122802634,-71.4749892683981756,O,
94.413,235.326,50.000,294.000,539.000,245.000,0.000,42.3348600768074164,-71.4750873102666304,O,
94.851,270.002,50.000,290.000,539.000,249.000,0.000,42.3348600804331880,-71.4752243668793170,O,
95.289,270.002,50.000,288.000,539.000,251.000,0.000,42.3348600840589526,-71.4753614234920178,O,
95.727,270.002,50.000,287.000,539.000,252.000,0.000,42.3348600876847243,-71.4754984801047044,O,
96.165,270.002,50.000,288.000,539.000,251.000,0.000,42.3348600913104889,-71.4756355367174052,O,
96.603,270.002,50.000,288.000,539.000,251.000,0.000,42.3348600949362606,-71.4757725933300918,O,
97.041,270.002,50.000,288.000,539.000,251.000,0.000,42.3348600985620251,-71.4759096499427926,O,
97.479,270.002,50.000,287.000,539.000,252.000,0.000,42.3348601021877968,-71.4760467065554792,O,
97.917,270.002,50.000,287.000,539.000,252.000,0.000,42.3348601058135614,-71.4761837631681800,O,
98.355,270.002,50.000,286.000,539.000,253.000,0.000,42.3348601094393331,-71.4763208197808666,O,
98.793,270.002,50.000,285.000,539.000,254.000,0.000,42.3348601130650977,-71.4764578763935674,O,
99.276,14.442,50.000,285.000,539.000,254.000,0.000,42.3349682758005130,-71.4764201943748390,O,
99.816,29.912,50.000,285.000,539.000,254.000,0.000,42.3350764373059576,-71.4763360183459611,O,
100.355,29.911,50.000,285.000,539.000,254.000,0.000,42.3351845988113951,-71.4762518423170974,O,
100.894,29.911,50.000,285.000,539.000,254.000,0.000,42.3352927603168396,-71.4761676662882195,O,
101.434,29.911,50.000,286.000,539.000,253.000,0.000,42.3354009218222771,-71.4760834902593416,O,
101.973,29.911,50.000,287.000,539.000,252.000,0.000,42.3355090833277217,-71.4759993142304637,O,
102.513,29.911,50.000,288.000,539.000,251.000,0.000,42.3356172448331591,-71.4759151382016000,O,
103.052,29.911,50.000,289.000,539.000,250.000,0.000,42.3357254063386037,-71.4758309621727221,O,
103.591,29.911,50.000,289.000,539.000,250.000,-16.000,42.3358335678440412,-71.4757467861438442,O,
119.216,29.911,0.000,289.000,289.000,0.000,0.000,42.3358335678440412,-71.4757467861438442,O,
