time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.814,330.092,50.000,887.000,1142.000,255.000,0.000,42.6508829931733757,-72.6636169463314729,O,
29.090,330.092,50.000,889.000,1142.000,253.000,0.000,42.6509383723406188,-72.6636602573908874,O,
29.526,90.002,50.000,901.000,1142.000,241.000,0.000,42.6509383688314685,-72.6635232007781866,O,
29.962,90.002,50.000,913.000,1142.000,229.000,16.000,42.6509383653223253,-72.6633861441655000,O,
30.397,90.002,50.000,924.000,1158.000,234.000,16.000,42.6509383618131750,-72.6632490875527992,O,
30.833,90.002,50.000,935.000,1174.000,239.000,0.000,42.6509383583040247,-72.6631120309400984,O,
31.269,90.002,50.000,944.000,1174.000,230.000,16.000,42.6509383547948815,-72.6629749743273976,O,
31.705,90.002,50.000,951.000,1190.000,239.000,0.000,42.6509383512857312,-72.6628379177147110,O,
32.140,90.002,50.000,957.000,1190.000,233.000,0.000,42.6509383477765809,-72.6627008611020102,O,
32.449,90.002,50.000,961.000,1190.000,229.000,0.000,42.6509383452880115,-72.6626036650399101,O,
32.988,209.912,50.000,951.000,1190.000,239.000,0.000,42.6508303915010103,-72.6626881072981092,O,
33.526,209.912,50.000,937.000,1190.000,253.000,0.000,42.6507224377140091,-72.6627725495562942,O,
34.065,209.912,50.000,920.000,1190.000,270.000,-16.000,42.6506144839270149,-72.6628569918144933,O,
34.603,209.912,50.000,905.000,1174.000,269.000,-16.000,42.6505065301400137,-72.6629414340726782,O,
35.141,209.912,50.000,891.000,1158.000,267.000,-16.000,42.6503985763530125,-72.6630258763308774,O,
35.680,209.912,50.000,878.000,1142.000,264.000,0.000,42.6502906225660112,-72.6631103185890623,O,
36.218,209.913,50.000,872.000,1142.000,270.000,0.000,42.6501826687790100,-72.6631947608472615,O,
36.757,209.913,50.000,867.000,1142.000,275.000,-16.000,42.6500747149920159,-72.6632792031054464,O,
37.295,209.913,50.000,865.000,1126.000,261.000,0.000,42.6499667612050146,-72.6633636453636456,O,
37.833,209.913,50.000,871.000,1126.000,255.000,0.000,42.6498588074180134,-72.6634480876218447,O,
38.372,209.913,50.000,875.000,1126.000,251.000,0.000,42.6497508536310121,-72.6635325298800296,O,
38.910,209.913,50.000,877.000,1126.000,249.000,0.000,42.6496428998440109,-72.6636169721382288,O,
39.186,209.913,50.000,877.000,1126.000,249.000,0.000,42.6495874960124226,-72.6636603094289484,O,
39.725,330.091,50.000,866.000,1126.000,260.000,0.000,42.6496954557008365,-72.6637447441420363,O,
40.263,330.091,50.000,856.000,1126.000,270.000,-16.000,42.6498034153892505,-72.6638291788551243,O,
40.802,330.091,50.000,849.000,1110.000,261.000,0.000,42.6499113750776573,-72.6639136135682122,O,
41.340,330.091,50.000,844.000,1110.000,266.000,0.000,42.6500193347660712,-72.6639980482813002,O,
41.879,330.091,50.000,840.000,1110.000,270.000,0.000,42.6501272944544851,-72.6640824829943881,O,
42.417,330.091,50.000,837.000,1110.000,273.000,0.000,42.6502352541428991,-72.6641669177074760,O,
42.555,330.091,50.000,836.000,1110.000,274.000,0.000,42.6502629440884533,-72.6641885738704616,O,
42.991,90.002,50.000,840.000,1110.000,270.000,0.000,42.6502629412113805,-72.6640515172577466,O,
43.427,90.002,50.000,843.000,1110.000,267.000,0.000,42.6502629383343077,-72.6639144606450316,O,
43.862,90.002,50.000,847.000,1110.000,263.000,0.000,42.6502629354572349,-72.6637774040323308,O,
44.298,90.002,50.000,852.000,1110.000,258.000,0.000,42.6502629325801621,-72.6636403474196158,O,
44.734,90.002,50.000,858.000,1110.000,252.000,0.000,42.6502629297030893,-72.6635032908069007,O,
45.170,90.002,50.000,864.000,1110.000,246.000,0.000,42.6502629268260165,-72.6633662341941857,O,
45.605,90.002,50.000,871.000,1110.000,239.000,16.000,42.6502629239489437,-72.6632291775814849,O,
46.348,51.059,50.000,887.000,1126.000,239.000,0.000,42.6503708751761437,-72.6630475500277413,O,
46.886,29.913,50.000,901.000,1126.000,225.000,16.000,42.6504788284434326,-72.6629631071051278,O,
47.425,29.913,50.000,916.000,1142.000,226.000,16.000,42.6505867817107216,-72.6628786641825286,O,
47.963,29.913,50.000,932.000,1158.000,226.000,16.000,42.6506947349780106,-72.6627942212599294,O,
48.501,29.913,50.000,947.000,1174.000,227.000,16.000,42.6508026882452995,-72.6627097783373159,O,
49.040,29.913,50.000,959.000,1190.000,231.000,0.000,42.6509106415125885,-72.6626253354147167,O,
49.524,135.803,50.000,957.000,1190.000,233.000,0.000,42.6508303842743430,-72.6625192320213387,O,
50.062,150.092,50.000,952.000,1190.000,238.000,0.000,42.6507224232606816,-72.6624347990027672,O,
50.601,150.092,50.000,950.000,1190.000,240.000,0.000,42.6506144622470131,-72.6623503659842100,O,
51.139,150.092,50.000,951.000,1190.000,239.000,0.000,42.6505065012333517,-72.6622659329656386,O,
51.677,150.092,50.000,954.000,1190.000,236.000,0.000,42.6503985402196832,-72.6621814999470672,O,
52.216,150.092,50.000,959.000,1190.000,231.000,0.000,42.6502905792060147,-72.6620970669284958,O,
52.602,251.935,50.000,946.000,1190.000,244.000,0.000,42.6502628934936041,-72.6622124686449098,O,
53.038,270.002,50.000,931.000,1190.000,259.000,0.000,42.6502628970027118,-72.6623495252575964,O,
53.473,270.002,50.000,916.000,1190.000,274.000,-16.000,42.6502629005118123,-72.6624865818702972,O,
53.909,270.002,50.000,905.000,1174.000,269.000,-16.000,42.6502629040209200,-72.6626236384829980,O,
54.345,270.002,50.000,894.000,1158.000,264.000,0.000,42.6502629075300206,-72.6627606950956988,O,
54.781,270.002,50.000,887.000,1158.000,271.000,-16.000,42.6502629110391283,-72.6628977517083854,O,
55.216,270.002,50.000,880.000,1142.000,262.000,0.000,42.6502629145482288,-72.6630348083210862,O,
55.652,270.002,50.000,874.000,1142.000,268.000,0.000,42.6502629180573365,-72.6631718649337870,O,
56.088,270.002,50.000,867.000,1142.000,275.000,-16.000,42.6502629215664371,-72.6633089215464878,O,
56.524,270.002,50.000,861.000,1126.000,265.000,0.000,42.6502629250755376,-72.6634459781591744,O,
56.960,270.002,50.000,854.000,1126.000,272.000,-16.000,42.6502629285846453,-72.6635830347718752,O,
57.395,270.002,50.000,849.000,1110.000,261.000,0.000,42.6502629320937459,-72.6637200913845760,O,
57.831,270.002,50.000,844.000,1110.000,266.000,0.000,42.6502629356028535,-72.6638571479972768,O,
58.267,270.002,50.000,841.000,1110.000,269.000,0.000,42.6502629391119541,-72.6639942046099634,O,
58.703,270.002,50.000,838.000,1110.000,272.000,0.000,42.6502629426210618,-72.6641312612226642,O,
59.177,10.472,50.000,839.000,1110.000,271.000,0.000,42.6503708985380072,-72.6641041324593147,O,
59.716,29.912,50.000,843.000,1110.000,267.000,0.000,42.6504788529875682,-72.6640196910481535,O,
60.254,29.912,50.000,849.000,1110.000,261.000,0.000,42.6505868074371222,-72.6639352496370066,O,
60.792,29.912,50.000,859.000,1110.000,251.000,0.000,42.6506947618866832,-72.6638508082258596,O,
61.331,29.912,50.000,870.000,1110.000,240.000,0.000,42.6508027163362371,-72.6637663668147127,O,
61.869,29.912,50.000,884.000,1110.000,226.000,0.000,42.6509106707857910,-72.6636819254035515,O,
62.353,135.804,50.000,885.000,1110.000,225.000,0.000,42.6508304119895953,-72.6635758235250364,O,
62.892,150.092,50.000,884.000,1110.000,226.000,0.000,42.6507224516385719,-72.6634913896591854,O,
63.430,150.092,50.000,882.000,1110.000,228.000,0.000,42.6506144912875413,-72.6634069557933344,O,
63.968,150.092,50.000,880.000,1110.000,230.000,0.000,42.6505065309365179,-72.6633225219274692,O,
64.507,150.092,50.000,879.000,1110.000,231.000,0.000,42.6503985705854944,-72.6632380880616182,O,
65.045,150.091,50.000,876.000,1110.000,234.000,0.000,42.6502906102344710,-72.6631536541957672,O,
65.584,150.091,50.000,879.000,1110.000,231.000,0.000,42.6501826498834475,-72.6630692203299162,O,
66.122,150.091,50.000,882.000,1110.000,228.000,16.000,42.6500746895324170,-72.6629847864640652,O,
66.660,150.091,50.000,889.000,1126.000,237.000,16.000,42.6499667291813935,-72.6629003525982142,O,
67.199,150.091,50.000,907.000,1142.000,235.000,16.000,42.6498587688303701,-72.6628159187323490,O,
67.737,150.091,50.000,926.000,1158.000,232.000,16.000,42.6497508084793466,-72.6627314848664980,O,
68.276,150.091,50.000,944.000,1174.000,230.000,0.000,42.6496428481283232,-72.6626470510006470,O,
68.658,231.231,50.000,949.000,1174.000,225.000,0.000,42.6495874724701380,-72.6627407965539334,O,
69.094,270.002,50.000,940.000,1174.000,234.000,0.000,42.6495874759791960,-72.6628778531666200,O,
69.529,270.002,50.000,929.000,1174.000,245.000,0.000,42.6495874794882610,-72.6630149097793208,O,
69.965,270.002,50.000,918.000,1174.000,256.000,0.000,42.6495874829973189,-72.6631519663920216,O,
70.401,270.002,50.000,907.000,1174.000,267.000,-16.000,42.6495874865063769,-72.6632890230047224,O,
70.837,270.002,50.000,896.000,1158.000,262.000,0.000,42.6495874900154348,-72.6634260796174090,O,
71.273,270.002,50.000,885.000,1158.000,273.000,-16.000,42.6495874935244998,-72.6635631362301098,O,
71.741,355.043,50.000,877.000,1142.000,265.000,0.000,42.6496954503191290,-72.6635758678351777,O,
72.279,29.912,50.000,873.000,1142.000,269.000,0.000,42.6498034046258425,-72.6634914262413929,O,
72.818,29.912,50.000,868.000,1142.000,274.000,-16.000,42.6499113589325489,-72.6634069846476223,O,
73.356,29.912,50.000,864.000,1126.000,262.000,0.000,42.6500193132392624,-72.6633225430538516,O,
73.895,29.912,50.000,869.000,1126.000,257.000,0.000,42.6501272675459688,-72.6632381014600810,O,
74.433,29.912,50.000,874.000,1126.000,252.000,-16.000,42.6502352218526823,-72.6631536598662962,O,
90.183,29.912,0.000,874.000,874.000,0.000,0.000,42.6502352218526823,-72.6631536598662962,O,
