time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.388,330.093,50.000,130.000,377.000,247.000,0.000,42.1048319867730214,-72.7080865423592684,O,
29.928,330.093,50.000,127.000,377.000,250.000,0.000,42.1049403042209676,-72.7081705176268542,O,
30.468,330.093,50.000,128.000,377.000,249.000,0.000,42.1050486216689208,-72.7082544928944401,O,
31.008,330.093,50.000,132.000,377.000,245.000,0.000,42.1051569391168670,-72.7083384681620259,O,
31.548,330.093,50.000,136.000,377.000,241.000,0.000,42.1052652565648131,-72.7084224434296118,O,
32.088,330.093,50.000,141.000,377.000,236.000,0.000,42.1053735740127664,-72.7085064186971977,O,
32.629,330.093,50.000,143.000,377.000,234.000,0.000,42.1054818914607125,-72.7085903939647835,O,
33.169,330.093,50.000,142.000,377.000,235.000,0.000,42.1055902089086658,-72.7086743692323694,O,
33.709,330.093,50.000,138.000,377.000,239.000,0.000,42.1056985263566119,-72.7087583444999552,O,
34.249,330.093,50.000,133.000,377.000,244.000,0.000,42.1058068438045581,-72.7088423197675411,O,
34.789,330.093,50.000,128.000,377.000,249.000,0.000,42.1059151612525113,-72.7089262950351269,O,
35.330,330.093,50.000,123.000,377.000,254.000,0.000,42.1060234787004575,-72.7090102703027128,O,
35.870,330.094,50.000,119.000,377.000,258.000,0.000,42.1061317961484107,-72.7090942455702987,O,
36.410,330.094,50.000,121.000,377.000,256.000,0.000,42.1062401135963569,-72.7091782208378845,O,
36.950,330.094,50.000,126.000,377.000,251.000,0.000,42.1063484310443101,-72.7092621961054704,O,
37.490,330.094,50.000,130.000,377.000,247.000,0.000,42.1064567484922563,-72.7093461713730562,O,
38.030,330.094,50.000,133.000,377.000,244.000,0.000,42.1065650659402024,-72.7094301466406421,O,
38.571,330.094,50.000,136.000,377.000,241.000,0.000,42.1066733833881557,-72.7095141219082279,O,
38.845,330.094,50.000,135.000,377.000,242.000,0.000,42.1067283501428520,-72.7095567359839947,O,
39.284,90.002,50.000,132.000,377.000,245.000,0.000,42.1067283461346520,-72.7094196793713081,O,
39.724,90.002,50.000,129.000,377.000,248.000,0.000,42.1067283421264449,-72.7092826227586215,O,
40.163,90.002,50.000,127.000,377.000,250.000,0.000,42.1067283381182449,-72.7091455661459491,O,
40.603,90.002,50.000,125.000,377.000,252.000,0.000,42.1067283341100378,-72.7090085095332626,O,
41.043,90.002,50.000,124.000,377.000,253.000,0.000,42.1067283301018378,-72.7088714529205760,O,
41.482,90.002,50.000,124.000,377.000,253.000,0.000,42.1067283260936307,-72.7087343963078894,O,
41.922,90.002,50.000,125.000,377.000,252.000,0.000,42.1067283220854307,-72.7085973396952170,O,
42.361,90.002,50.000,128.000,377.000,249.000,0.000,42.1067283180772307,-72.7084602830825304,O,
42.801,90.002,50.000,131.000,377.000,246.000,0.000,42.1067283140690236,-72.7083232264698438,O,
43.240,90.002,50.000,132.000,377.000,245.000,0.000,42.1067283100608236,-72.7081861698571572,O,
43.680,90.002,50.000,133.000,377.000,244.000,0.000,42.1067283060526165,-72.7080491132444706,O,
44.119,90.002,50.000,130.000,377.000,247.000,0.000,42.1067283020444165,-72.7079120566317982,O,
44.559,90.002,50.000,127.000,377.000,250.000,0.000,42.1067282980362165,-72.7077750000191116,O,
44.638,90.002,50.000,127.000,377.000,250.000,0.000,42.1067282973192860,-72.7077504853774457,O,
45.178,209.911,50.000,129.000,377.000,248.000,0.000,42.1066199872473845,-72.7078344701583319,O,
45.718,209.911,50.000,129.000,377.000,248.000,0.000,42.1065116771754759,-72.7079184549392181,O,
46.258,209.911,50.000,128.000,377.000,249.000,0.000,42.1064033671035745,-72.7080024397201043,O,
46.798,209.911,50.000,126.000,377.000,251.000,0.000,42.1062950570316659,-72.7080864245009906,O,
47.338,209.911,50.000,126.000,377.000,251.000,0.000,42.1061867469597644,-72.7081704092818768,O,
47.879,209.911,50.000,131.000,377.000,246.000,0.000,42.1060784368878558,-72.7082543940627630,O,
48.419,209.911,50.000,139.000,377.000,238.000,0.000,42.1059701268159543,-72.7083383788436350,O,
48.959,209.911,50.000,144.000,377.000,233.000,0.000,42.1058618167440457,-72.7084223636245213,O,
49.499,209.911,50.000,146.000,377.000,231.000,0.000,42.1057535066721442,-72.7085063484054075,O,
50.039,209.911,50.000,144.000,377.000,233.000,0.000,42.1056451966002356,-72.7085903331862937,O,
50.579,209.911,50.000,142.000,377.000,235.000,0.000,42.1055368865283342,-72.7086743179671799,O,
51.120,209.911,50.000,137.000,377.000,240.000,0.000,42.1054285764564327,-72.7087583027480662,O,
51.660,209.911,50.000,133.000,377.000,244.000,0.000,42.1053202663845241,-72.7088422875289524,O,
52.200,209.911,50.000,130.000,377.000,247.000,0.000,42.1052119563126226,-72.7089262723098386,O,
52.740,209.911,50.000,128.000,377.000,249.000,0.000,42.1051036462407140,-72.7090102570907248,O,
53.280,209.911,50.000,125.000,377.000,252.000,0.000,42.1049953361688125,-72.7090942418716111,O,
53.820,209.911,50.000,126.000,377.000,251.000,0.000,42.1048870260969039,-72.7091782266524973,O,
54.361,209.911,50.000,126.000,377.000,251.000,0.000,42.1047787160250024,-72.7092622114333835,O,
54.901,209.912,50.000,127.000,377.000,250.000,0.000,42.1046704059530938,-72.7093461962142555,O,
55.441,209.912,50.000,127.000,377.000,250.000,0.000,42.1045620958811924,-72.7094301809951418,O,
55.981,209.912,50.000,127.000,377.000,250.000,0.000,42.1044537858092909,-72.7095141657760280,O,
56.255,209.912,50.000,127.000,377.000,250.000,0.000,42.1043987698005040,-72.7095568257739586,O,
56.796,330.092,50.000,125.000,377.000,252.000,0.000,42.1045070861360173,-72.7096408024764145,O,
57.336,330.092,50.000,123.000,377.000,254.000,0.000,42.1046154024715378,-72.7097247791788845,O,
57.876,330.092,50.000,122.000,377.000,255.000,0.000,42.1047237188070511,-72.7098087558813404,O,
58.416,330.092,50.000,124.000,377.000,253.000,0.000,42.1048320351425716,-72.7098927325838105,O,
58.956,330.092,50.000,125.000,377.000,252.000,0.000,42.1049403514780849,-72.7099767092862663,O,
59.497,330.092,50.000,127.000,377.000,250.000,0.000,42.1050486678136053,-72.7100606859887364,O,
60.037,330.092,50.000,130.000,377.000,247.000,0.000,42.1051569841491187,-72.7101446626911923,O,
60.577,330.092,50.000,131.000,377.000,246.000,0.000,42.1052653004846391,-72.7102286393936623,O,
61.117,330.093,50.000,129.000,377.000,248.000,0.000,42.1053736168201524,-72.7103126160961182,O,
61.657,330.093,50.000,126.000,377.000,251.000,0.000,42.1054819331556729,-72.7103965927985882,O,
62.064,330.093,50.000,124.000,377.000,253.000,0.000,42.1055635758408258,-72.7104598896544729,O,
62.504,90.002,50.000,124.000,377.000,253.000,0.000,42.1055635729113504,-72.7103228330417579,O,
62.944,90.002,50.000,126.000,377.000,251.000,0.000,42.1055635699818751,-72.7101857764290571,O,
63.383,90.002,50.000,127.000,377.000,250.000,0.000,42.1055635670523927,-72.7100487198163421,O,
63.823,90.002,50.000,130.000,377.000,247.000,0.000,42.1055635641229173,-72.7099116632036271,O,
64.262,90.002,50.000,133.000,377.000,244.000,0.000,42.1055635611934420,-72.7097746065909263,O,
64.702,90.002,50.000,135.000,377.000,242.000,0.000,42.1055635582639667,-72.7096375499782113,O,
65.141,90.002,50.000,137.000,377.000,240.000,0.000,42.1055635553344914,-72.7095004933654963,O,
65.581,90.002,50.000,137.000,377.000,240.000,0.000,42.1055635524050089,-72.7093634367527812,O,
66.021,90.002,50.000,137.000,377.000,240.000,0.000,42.1055635494755336,-72.7092263801400804,O,
66.460,90.002,50.000,137.000,377.000,240.000,0.000,42.1055635465460583,-72.7090893235273654,O,
66.900,90.002,50.000,138.000,377.000,239.000,0.000,42.1055635436165829,-72.7089522669146504,O,
67.339,90.002,50.000,139.000,377.000,238.000,0.000,42.1055635406871076,-72.7088152103019496,O,
67.779,90.002,50.000,143.000,377.000,234.000,0.000,42.1055635377576252,-72.7086781536892346,O,
68.362,36.612,50.000,145.000,377.000,232.000,0.000,42.1056718464335802,-72.7085696862000503,O,
68.902,29.912,50.000,146.000,377.000,231.000,0.000,42.1057801556328144,-72.7084857002937497,O,
69.442,29.912,50.000,143.000,377.000,234.000,0.000,42.1058884648320415,-72.7084017143874348,O,
69.983,29.912,50.000,138.000,377.000,239.000,0.000,42.1059967740312757,-72.7083177284811342,O,
70.523,29.912,50.000,128.000,377.000,249.000,0.000,42.1061050832305028,-72.7082337425748193,O,
71.063,29.911,50.000,126.000,377.000,251.000,0.000,42.1062133924297370,-72.7081497566685186,O,
71.603,29.911,50.000,126.000,377.000,251.000,0.000,42.1063217016289641,-72.7080657707622038,O,
72.143,29.911,50.000,129.000,377.000,248.000,0.000,42.1064300108281984,-72.7079817848559031,O,
72.683,29.911,50.000,129.000,377.000,248.000,0.000,42.1065383200274255,-72.7078977989495883,O,
73.224,29.911,50.000,129.000,377.000,248.000,0.000,42.1066466292266526,-72.7078138130432876,O,
73.710,103.705,50.000,127.000,377.000,250.000,0.000,42.1066199787588289,-72.7076665115448719,O,
74.250,150.094,50.000,126.000,377.000,251.000,0.000,42.1065116601983718,-72.7075825377122982,O,
74.790,150.094,50.000,125.000,377.000,252.000,0.000,42.1064033416379075,-72.7074985638797386,O,
75.330,150.094,50.000,122.000,377.000,255.000,0.000,42.1062950230774504,-72.7074145900471649,O,
75.871,150.094,50.000,120.000,377.000,257.000,0.000,42.1061867045169933,-72.7073306162145911,O,
76.411,150.094,50.000,117.000,377.000,260.000,0.000,42.1060783859565362,-72.7072466423820174,O,
76.951,150.094,50.000,116.000,377.000,261.000,0.000,42.1059700673960791,-72.7071626685494579,O,
77.491,150.094,50.000,115.000,377.000,262.000,0.000,42.1058617488356219,-72.7070786947168841,O,
78.031,150.094,50.000,117.000,377.000,260.000,0.000,42.1057534302751577,-72.7069947208843104,O,
78.571,150.094,50.000,119.000,377.000,258.000,0.000,42.1056451117147006,-72.7069107470517366,O,
78.996,213.836,50.000,118.000,377.000,259.000,0.000,42.1055634742061002,-72.7069845111776516,O,
79.436,270.002,50.000,116.000,377.000,261.000,0.000,42.1055634782142150,-72.7071215677903382,O,
79.875,270.002,50.000,115.000,377.000,262.000,0.000,42.1055634822223226,-72.7072586244030106,O,
80.315,270.002,50.000,117.000,377.000,260.000,0.000,42.1055634862304373,-72.7073956810156972,O,
80.755,270.002,50.000,120.000,377.000,257.000,0.000,42.1055634902385520,-72.7075327376283838,O,
81.194,270.002,50.000,130.000,377.000,247.000,0.000,42.1055634942466668,-72.7076697942410703,O,
81.634,270.002,50.000,139.000,377.000,238.000,0.000,42.1055634982547815,-72.7078068508537427,O,
82.073,270.002,50.000,145.000,377.000,232.000,0.000,42.1055635022628962,-72.7079439074664293,O,
82.513,270.002,50.000,152.000,377.000,225.000,16.000,42.1055635062710039,-72.7080809640791159,O,
82.952,270.002,50.000,156.000,393.000,237.000,0.000,42.1055635102791186,-72.7082180206918025,O,
83.392,270.002,50.000,159.000,393.000,234.000,0.000,42.1055635142872333,-72.7083550773044891,O,
83.832,270.002,50.000,151.000,393.000,242.000,0.000,42.1055635182953480,-72.7084921339171615,O,
84.271,270.002,50.000,144.000,393.000,249.000,0.000,42.1055635223034628,-72.7086291905298481,O,
84.711,270.002,50.000,141.000,393.000,252.000,0.000,42.1055635263115775,-72.7087662471425347,O,
85.150,270.002,50.000,138.000,393.000,255.000,0.000,42.1055635303196851,-72.7089033037552213,O,
85.590,270.002,50.000,138.000,393.000,255.000,0.000,42.1055635343277999,-72.7090403603678936,O,
86.029,270.002,50.000,137.000,393.000,256.000,0.000,42.1055635383359146,-72.7091774169805802,O,
86.469,270.002,50.000,137.000,393.000,256.000,0.000,42.1055635423440293,-72.7093144735932668,O,
86.909,270.002,50.000,137.000,393.000,256.000,0.000,42.1055635463521440,-72.7094515302059534,O,
87.348,270.002,50.000,136.000,393.000,257.000,0.000,42.1055635503602588,-72.7095885868186400,O,
87.788,270.002,50.000,134.000,393.000,259.000,0.000,42.1055635543683664,-72.7097256434313124,O,
88.227,270.002,50.000,131.000,393.000,262.000,0.000,42.1055635583764811,-72.7098627000439990,O,
88.667,270.002,50.000,128.000,393.000,265.000,0.000,42.1055635623845959,-72.7099997566566856,O,
89.106,270.002,50.000,126.000,393.000,267.000,0.000,42.1055635663927106,-72.7101368132693722,O,
89.546,270.002,50.000,125.000,393.000,268.000,0.000,42.1055635704008253,-72.7102738698820446,O,
89.986,270.002,50.000,124.000,393.000,269.000,0.000,42.1055635744089329,-72.7104109264947311,O,
90.467,13.489,50.000,122.000,393.000,271.000,0.000,42.1056718870250819,-72.7103759063081299,O,
91.007,29.910,50.000,119.000,393.000,274.000,0.000,42.1057801982093309,-72.7102919229618010,O,
91.547,29.910,50.000,121.000,393.000,272.000,0.000,42.1058885093935871,-72.7102079396154579,O,
92.088,29.910,50.000,127.000,393.000,266.000,0.000,42.1059968205778361,-72.7101239562691291,O,
92.628,29.910,50.000,131.000,393.000,262.000,0.000,42.1061051317620922,-72.7100399729227860,O,
93.168,29.910,50.000,136.000,393.000,257.000,0.000,42.1062134429463413,-72.7099559895764429,O,
93.708,29.910,50.000,142.000,393.000,251.000,0.000,42.1063217541305974,-72.7098720062301140,O,
94.248,29.910,50.000,145.000,393.000,248.000,0.000,42.1064300653148464,-72.7097880228837710,O,
94.788,29.910,50.000,142.000,393.000,251.000,0.000,42.1065383764991026,-72.7097040395374421,O,
95.329,29.910,50.000,139.000,393.000,254.000,0.000,42.1066466876833587,-72.7096200561910990,O,
95.815,103.708,50.000,135.000,393.000,258.000,0.000,42.1066200326949058,-72.7094727607164089,O,
96.355,150.094,50.000,131.000,393.000,262.000,0.000,42.1065117152469526,-72.7093887854488230,O,
96.895,150.094,50.000,128.000,393.000,265.000,0.000,42.1064033977990064,-72.7093048101812371,O,
97.435,150.094,50.000,123.000,393.000,270.000,0.000,42.1062950803510532,-72.7092208349136513,O,
97.976,150.094,50.000,120.000,393.000,273.000,0.000,42.1061867629031070,-72.7091368596460654,O,
98.516,150.094,50.000,120.000,393.000,273.000,0.000,42.1060784454551538,-72.7090528843784796,O,
99.056,150.093,50.000,125.000,393.000,268.000,0.000,42.1059701280072076,-72.7089689091108937,O,
99.596,150.093,50.000,130.000,393.000,263.000,0.000,42.1058618105592615,-72.7088849338433079,O,
100.136,150.093,50.000,136.000,393.000,257.000,0.000,42.1057534931113082,-72.7088009585757220,O,
100.676,150.093,50.000,140.000,393.000,253.000,0.000,42.1056451756633621,-72.7087169833081362,O,
101.217,150.093,50.000,143.000,393.000,250.000,0.000,42.1055368582154088,-72.7086330080405503,O,
101.757,150.093,50.000,142.000,393.000,251.000,0.000,42.1054285407674627,-72.7085490327729644,O,
102.297,150.093,50.000,139.000,393.000,254.000,0.000,42.1053202233195165,-72.7084650575053786,O,
102.837,150.093,50.000,134.000,393.000,259.000,0.000,42.1052119058715633,-72.7083810822377927,O,
103.377,150.093,50.000,130.000,393.000,263.000,0.000,42.1051035884236171,-72.7082971069702069,O,
103.917,150.093,50.000,126.000,393.000,267.000,0.000,42.1049952709756639,-72.7082131317026210,O,
104.458,150.093,50.000,128.000,393.000,265.000,0.000,42.1048869535277177,-72.7081291564350352,O,
104.998,150.093,50.000,131.000,393.000,262.000,0.000,42.1047786360797645,-72.7080451811674493,O,
105.538,150.093,50.000,131.000,393.000,262.000,0.000,42.1046703186318183,-72.7079612058998634,O,
106.078,150.093,50.000,131.000,393.000,262.000,0.000,42.1045620011838722,-72.7078772306322776,O,
106.618,150.093,50.000,131.000,393.000,262.000,0.000,42.1044536837359189,-72.7077932553646917,O,
107.003,231.889,50.000,131.000,393.000,262.000,0.000,42.1043987209892450,-72.7078876979016115,O,
107.443,270.002,50.000,131.000,393.000,262.000,0.000,42.1043987249972744,-72.7080247545142981,O,
107.883,270.002,50.000,131.000,393.000,262.000,0.000,42.1043987290052968,-72.7081618111269705,O,
108.322,270.002,50.000,131.000,393.000,262.000,0.000,42.1043987330133191,-72.7082988677396571,O,
108.762,270.002,50.000,131.000,393.000,262.000,0.000,42.1043987370213486,-72.7084359243523437,O,
109.201,270.002,50.000,132.000,393.000,261.000,0.000,42.1043987410293710,-72.7085729809650303,O,
109.641,270.002,50.000,133.000,393.000,260.000,0.000,42.1043987450373933,-72.7087100375777027,O,
110.080,270.002,50.000,134.000,393.000,259.000,0.000,42.1043987490454157,-72.7088470941903893,O,
110.520,270.002,50.000,134.000,393.000,259.000,0.000,42.1043987530534451,-72.7089841508030759,O,
110.960,270.002,50.000,134.000,393.000,259.000,0.000,42.1043987570614675,-72.7091212074157625,O,
111.399,270.002,50.000,132.000,393.000,261.000,0.000,42.1043987610694899,-72.7092582640284490,O,
111.839,270.002,50.000,129.000,393.000,264.000,0.000,42.1043987650775193,-72.7093953206411214,O,
112.278,270.002,50.000,127.000,393.000,266.000,0.000,42.1043987690855417,-72.7095323772538080,O,
112.784,22.186,50.000,127.000,393.000,266.000,0.000,42.1045070807450799,-72.7094728421185152,O,
113.324,29.911,50.000,127.000,393.000,266.000,0.000,42.1046153916896557,-72.7093888584630719,O,
113.864,29.911,50.000,126.000,393.000,267.000,0.000,42.1047237026342316,-72.7093048748076285,O,
114.404,29.911,50.000,126.000,393.000,267.000,0.000,42.1048320135788074,-72.7092208911521851,O,
114.945,29.911,50.000,125.000,393.000,268.000,0.000,42.1049403245233833,-72.7091369074967560,O,
115.485,29.911,50.000,126.000,393.000,267.000,0.000,42.1050486354679592,-72.7090529238413126,O,
116.025,29.911,50.000,129.000,393.000,264.000,0.000,42.1051569464125350,-72.7089689401858692,O,
116.565,29.911,50.000,131.000,393.000,262.000,0.000,42.1052652573571109,-72.7088849565304258,O,
117.105,29.911,50.000,135.000,393.000,258.000,0.000,42.1053735683016868,-72.7088009728749824,O,
117.645,29.911,50.000,140.000,393.000,253.000,-16.000,42.1054818792462626,-72.7087169892195391,O,
133.458,29.911,0.000,140.000,140.000,0.000,0.000,42.1054818792462626,-72.7087169892195391,O,
