time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.780,150.093,50.000,500.000,758.000,258.000,0.000,42.4159261097238840,-71.6421752824199416,O,
152.319,150.093,50.000,501.000,758.000,257.000,0.000,42.4158179939332882,-71.6420910476829249,O,
152.858,150.093,50.000,506.000,758.000,252.000,0.000,42.4157098781426924,-71.6420068129459082,O,
153.398,150.093,50.000,511.000,758.000,247.000,0.000,42.4156017623521038,-71.6419225782088915,O,
153.937,150.092,50.000,518.000,758.000,240.000,0.000,42.4154936465615080,-71.6418383434718749,O,
154.476,150.092,50.000,528.000,758.000,230.000,16.000,42.4153855307709122,-71.6417541087348582,O,
155.015,150.092,50.000,541.000,774.000,233.000,0.000,42.4152774149803165,-71.6416698739978415,O,
155.554,150.092,50.000,549.000,774.000,225.000,0.000,42.4151692991897207,-71.6415856392608248,O,
155.999,208.619,50.000,545.000,774.000,229.000,0.000,42.4150790266370521,-71.6416523591315411,O,
156.436,270.003,50.000,536.000,774.000,238.000,0.000,42.4150790317148605,-71.6417894157441992,O,
156.874,270.003,50.000,527.000,774.000,247.000,0.000,42.4150790367926618,-71.6419264723568432,O,
157.311,270.003,50.000,525.000,774.000,249.000,0.000,42.4150790418704631,-71.6420635289694872,O,
157.748,270.003,50.000,524.000,774.000,250.000,0.000,42.4150790469482715,-71.6422005855821311,O,
158.186,270.003,50.000,525.000,774.000,249.000,0.000,42.4150790520260728,-71.6423376421947893,O,
158.623,270.003,50.000,527.000,774.000,247.000,0.000,42.4150790571038740,-71.6424746988074332,O,
159.061,270.003,50.000,527.000,774.000,247.000,0.000,42.4150790621816824,-71.6426117554200772,O,
159.498,270.003,50.000,528.000,774.000,246.000,0.000,42.4150790672594837,-71.6427488120327354,O,
159.936,270.003,50.000,527.000,774.000,247.000,0.000,42.4150790723372850,-71.6428858686453793,O,
160.373,270.003,50.000,526.000,774.000,248.000,0.000,42.4150790774150934,-71.6430229252580233,O,
160.810,270.003,50.000,522.000,774.000,252.000,0.000,42.4150790824928947,-71.6431599818706673,O,
161.248,270.003,50.000,516.000,774.000,258.000,0.000,42.4150790875706960,-71.6432970384833254,O,
161.685,270.003,50.000,511.000,774.000,263.000,0.000,42.4150790926485044,-71.6434340950959694,O,
162.123,270.003,50.000,506.000,774.000,268.000,0.000,42.4150790977263057,-71.6435711517086133,O,
162.560,270.003,50.000,504.000,774.000,270.000,0.000,42.4150791028041070,-71.6437082083212573,O,
162.997,270.003,50.000,503.000,774.000,271.000,0.000,42.4150791078819154,-71.6438452649339155,O,
163.435,270.003,50.000,504.000,774.000,270.000,0.000,42.4150791129597167,-71.6439823215465594,O,
163.872,270.003,50.000,506.000,774.000,268.000,0.000,42.4150791180375180,-71.6441193781592034,O,
164.310,270.003,50.000,509.000,774.000,265.000,0.000,42.4150791231153264,-71.6442564347718616,O,
164.814,22.069,50.000,517.000,774.000,257.000,0.000,42.4151872317458114,-71.6441970672746606,O,
165.353,29.913,50.000,523.000,774.000,251.000,0.000,42.4152953394546088,-71.6441128221656243,O,
165.892,29.912,50.000,517.000,774.000,257.000,0.000,42.4154034471634063,-71.6440285770566021,O,
166.432,29.912,50.000,513.000,774.000,261.000,0.000,42.4155115548721966,-71.6439443319475657,O,
166.971,29.912,50.000,509.000,774.000,265.000,0.000,42.4156196625809940,-71.6438600868385436,O,
167.510,29.912,50.000,506.000,774.000,268.000,0.000,42.4157277702897915,-71.6437758417295214,O,
168.049,29.912,50.000,500.000,774.000,274.000,0.000,42.4158358779985889,-71.6436915966204850,O,
168.588,29.912,50.000,501.000,774.000,273.000,0.000,42.4159439857073863,-71.6436073515114629,O,
169.127,29.912,50.000,501.000,774.000,273.000,0.000,42.4160520934161838,-71.6435231064024265,O,
169.666,29.912,50.000,506.000,774.000,268.000,0.000,42.4161602011249812,-71.6434388612934043,O,
170.206,29.912,50.000,516.000,774.000,258.000,0.000,42.4162683088337715,-71.6433546161843822,O,
170.745,29.912,50.000,525.000,774.000,249.000,0.000,42.4163764165425690,-71.6432703710753458,O,
171.284,29.912,50.000,525.000,774.000,249.000,0.000,42.4164845242513664,-71.6431861259663236,O,
171.823,29.912,50.000,524.000,774.000,250.000,0.000,42.4165926319601638,-71.6431018808572873,O,
172.362,29.912,50.000,519.000,774.000,255.000,0.000,42.4167007396689613,-71.6430176357482651,O,
172.901,29.912,50.000,511.000,774.000,263.000,-16.000,42.4168088473777587,-71.6429333906392429,O,
189.339,29.912,0.000,511.000,511.000,0.000,0.000,42.4168088473777587,-71.6429333906392429,O,
