time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
55.461,330.094,50.000,16.000,285.000,269.000,0.000,42.7627388599970288,-71.0563249996714319,O,
55.999,330.094,50.000,16.000,285.000,269.000,0.000,42.7628467495610991,-71.0564095239700748,O,
56.537,330.094,50.000,18.000,285.000,267.000,0.000,42.7629546391251694,-71.0564940482687177,O,
57.075,330.094,50.000,21.000,285.000,264.000,0.000,42.7630625286892396,-71.0565785725673464,O,
57.613,330.094,50.000,19.000,285.000,266.000,0.000,42.7631704182533170,-71.0566630968659894,O,
58.151,330.094,50.000,20.000,285.000,265.000,0.000,42.7632783078173873,-71.0567476211646323,O,
58.689,330.094,50.000,23.000,285.000,262.000,0.000,42.7633861973814575,-71.0568321454632752,O,
59.228,330.094,50.000,20.000,285.000,265.000,0.000,42.7634940869455278,-71.0569166697619181,O,
59.766,330.094,50.000,11.000,285.000,274.000,0.000,42.7636019765095980,-71.0570011940605610,O,
60.304,330.094,50.000,10.000,285.000,275.000,0.000,42.7637098660736683,-71.0570857183592040,O,
60.842,330.094,50.000,10.000,285.000,275.000,0.000,42.7638177556377457,-71.0571702426578469,O,
60.893,330.094,50.000,10.000,285.000,275.000,0.000,42.7638280612760155,-71.0571783164400870,O,
61.328,90.004,50.000,10.000,285.000,275.000,0.000,42.7638280542983580,-71.0570412598275283,O,
61.763,90.004,50.000,10.000,285.000,275.000,0.000,42.7638280473206933,-71.0569042032149554,O,
62.198,90.004,50.000,10.000,285.000,275.000,0.000,42.7638280403430358,-71.0567671466023967,O,
62.633,90.004,50.000,10.000,285.000,275.000,0.000,42.7638280333653711,-71.0566300899898238,O,
63.068,90.004,50.000,10.000,285.000,275.000,0.000,42.7638280263877135,-71.0564930333772651,O,
63.503,90.004,50.000,10.000,285.000,275.000,0.000,42.7638280194100560,-71.0563559767647064,O,
63.938,90.004,50.000,10.000,285.000,275.000,0.000,42.7638280124323913,-71.0562189201521335,O,
64.373,90.004,50.000,10.000,285.000,275.000,0.000,42.7638280054547337,-71.0560818635395748,O,
64.808,90.004,50.000,10.000,285.000,275.000,0.000,42.7638279984770762,-71.0559448069270019,O,
65.243,90.004,50.000,10.000,285.000,275.000,0.000,42.7638279914994115,-71.0558077503144432,O,
65.678,90.004,50.000,10.000,285.000,275.000,0.000,42.7638279845217539,-71.0556706937018845,O,
66.113,90.004,50.000,10.000,285.000,275.000,0.000,42.7638279775440893,-71.0555336370893116,O,
66.548,90.004,50.000,10.000,285.000,275.000,0.000,42.7638279705664317,-71.0553965804767529,O,
66.983,90.004,50.000,10.000,285.000,275.000,0.000,42.7638279635887741,-71.0552595238641800,O,
67.418,90.004,50.000,10.000,285.000,275.000,0.000,42.7638279566111095,-71.0551224672516213,O,
67.853,90.004,50.000,10.000,285.000,275.000,0.000,42.7638279496334519,-71.0549854106390626,O,
68.288,90.004,50.000,10.000,285.000,275.000,0.000,42.7638279426557872,-71.0548483540264897,O,
68.723,90.004,50.000,10.000,285.000,275.000,0.000,42.7638279356781297,-71.0547112974139310,O,
69.158,90.004,50.000,10.000,285.000,275.000,0.000,42.7638279287004721,-71.0545742408013581,O,
69.593,90.004,50.000,10.000,285.000,275.000,0.000,42.7638279217228074,-71.0544371841887994,O,
70.028,90.004,50.000,10.000,285.000,275.000,0.000,42.7638279147451499,-71.0543001275762407,O,
70.463,90.004,50.000,10.000,285.000,275.000,0.000,42.7638279077674923,-71.0541630709636678,O,
70.897,90.004,50.000,19.000,285.000,266.000,0.000,42.7638279007898277,-71.0540260143511091,O,
71.332,90.004,50.000,28.000,285.000,257.000,0.000,42.7638278938121701,-71.0538889577385362,O,
71.767,90.004,50.000,30.000,285.000,255.000,0.000,42.7638278868345054,-71.0537519011259775,O,
72.187,90.004,50.000,33.000,285.000,252.000,0.000,42.7638278801023333,-71.0536196663835398,O,
72.725,209.914,50.000,21.000,285.000,264.000,0.000,42.7637200036334875,-71.0537042073946878,O,
73.263,209.914,50.000,10.000,285.000,275.000,0.000,42.7636121271646417,-71.0537887484058359,O,
73.801,209.914,50.000,10.000,285.000,275.000,0.000,42.7635042506957888,-71.0538732894169698,O,
74.339,209.914,50.000,10.000,285.000,275.000,0.000,42.7633963742269430,-71.0539578304281179,O,
74.877,209.914,50.000,10.000,285.000,275.000,0.000,42.7632884977580972,-71.0540423714392659,O,
75.415,209.914,50.000,10.000,285.000,275.000,0.000,42.7631806212892513,-71.0541269124504140,O,
75.953,209.914,50.000,10.000,285.000,275.000,0.000,42.7630727448204055,-71.0542114534615479,O,
76.491,209.914,50.000,10.000,285.000,275.000,0.000,42.7629648683515526,-71.0542959944726960,O,
77.029,209.914,50.000,10.000,285.000,275.000,0.000,42.7628569918827068,-71.0543805354838440,O,
77.567,209.914,50.000,10.000,285.000,275.000,0.000,42.7627491154138610,-71.0544650764949921,O,
78.105,209.914,50.000,10.000,285.000,275.000,0.000,42.7626412389450152,-71.0545496175061260,O,
78.643,209.914,50.000,10.000,285.000,275.000,0.000,42.7625333624761694,-71.0546341585172740,O,
79.181,209.914,50.000,10.000,285.000,275.000,0.000,42.7624254860073165,-71.0547186995284221,O,
79.719,209.914,50.000,10.000,285.000,275.000,0.000,42.7623176095384707,-71.0548032405395702,O,
80.257,209.915,50.000,10.000,285.000,275.000,0.000,42.7622097330696249,-71.0548877815507041,O,
80.795,209.915,50.000,10.000,285.000,275.000,0.000,42.7621018566007791,-71.0549723225618521,O,
81.333,209.915,50.000,10.000,285.000,275.000,0.000,42.7619939801319333,-71.0550568635730002,O,
81.871,209.915,50.000,15.000,285.000,270.000,0.000,42.7618861036630804,-71.0551414045841483,O,
82.410,209.915,50.000,24.000,285.000,261.000,0.000,42.7617782271942346,-71.0552259455952822,O,
82.948,209.915,50.000,33.000,285.000,252.000,0.000,42.7616703507253888,-71.0553104866064302,O,
83.486,209.915,50.000,35.000,285.000,250.000,0.000,42.7615624742565430,-71.0553950276175783,O,
84.024,209.915,50.000,36.000,285.000,249.000,0.000,42.7614545977876972,-71.0554795686287264,O,
84.562,209.915,50.000,36.000,285.000,249.000,0.000,42.7613467213188443,-71.0555641096398745,O,
85.100,209.915,50.000,34.000,285.000,251.000,0.000,42.7612388448499985,-71.0556486506510083,O,
85.638,209.915,50.000,33.000,285.000,252.000,0.000,42.7611309683811527,-71.0557331916621564,O,
86.176,209.915,50.000,32.000,285.000,253.000,0.000,42.7610230919123069,-71.0558177326733045,O,
86.714,209.915,50.000,31.000,285.000,254.000,0.000,42.7609152154434611,-71.0559022736844526,O,
87.252,209.915,50.000,31.000,285.000,254.000,0.000,42.7608073389746082,-71.0559868146955864,O,
87.790,209.915,50.000,31.000,285.000,254.000,0.000,42.7606994625057624,-71.0560713557067345,O,
88.328,209.915,50.000,30.000,285.000,255.000,0.000,42.7605915860369166,-71.0561558967178826,O,
88.866,209.915,50.000,30.000,285.000,255.000,0.000,42.7604837095680708,-71.0562404377290306,O,
89.404,209.915,50.000,28.000,285.000,257.000,0.000,42.7603758330992250,-71.0563249787401645,O,
89.942,209.915,50.000,26.000,285.000,259.000,0.000,42.7602679566303721,-71.0564095197513126,O,
90.480,209.915,50.000,26.000,285.000,259.000,0.000,42.7601600801615263,-71.0564940607624607,O,
91.018,209.915,50.000,26.000,285.000,259.000,0.000,42.7600522036926805,-71.0565786017736087,O,
91.556,209.915,50.000,23.000,285.000,262.000,0.000,42.7599443272238346,-71.0566631427847426,O,
92.094,209.915,50.000,15.000,285.000,270.000,0.000,42.7598364507549888,-71.0567476837958907,O,
92.632,209.916,50.000,10.000,285.000,275.000,0.000,42.7597285742861359,-71.0568322248070388,O,
93.170,209.916,50.000,10.000,285.000,275.000,0.000,42.7596206978172901,-71.0569167658181868,O,
93.708,209.916,50.000,10.000,285.000,275.000,0.000,42.7595128213484443,-71.0570013068293207,O,
94.246,209.916,50.000,12.000,285.000,273.000,0.000,42.7594049448795985,-71.0570858478404688,O,
94.784,209.916,50.000,21.000,285.000,264.000,0.000,42.7592970684107527,-71.0571703888516168,O,
94.836,209.916,50.000,22.000,285.000,263.000,0.000,42.7592865750918065,-71.0571786122927733,O,
95.374,330.091,50.000,15.000,285.000,270.000,0.000,42.7593944624160898,-71.0572631394502707,O,
95.912,330.091,50.000,10.000,285.000,275.000,0.000,42.7595023497403801,-71.0573476666077681,O,
96.451,330.091,50.000,10.000,285.000,275.000,0.000,42.7596102370646634,-71.0574321937652655,O,
96.989,330.091,50.000,10.000,285.000,275.000,0.000,42.7597181243889537,-71.0575167209227629,O,
97.527,330.091,50.000,10.000,285.000,275.000,0.000,42.7598260117132369,-71.0576012480802603,O,
98.065,330.091,50.000,10.000,285.000,275.000,0.000,42.7599338990375202,-71.0576857752377578,O,
98.603,330.091,50.000,10.000,285.000,275.000,0.000,42.7600417863618105,-71.0577703023952552,O,
99.141,330.091,50.000,10.000,285.000,275.000,0.000,42.7601496736860938,-71.0578548295527526,O,
99.679,330.091,50.000,10.000,285.000,275.000,0.000,42.7602575610103841,-71.0579393567102500,O,
100.217,330.091,50.000,10.000,285.000,275.000,0.000,42.7603654483346673,-71.0580238838677474,O,
100.755,330.091,50.000,10.000,285.000,275.000,0.000,42.7604733356589506,-71.0581084110252448,O,
101.293,330.091,50.000,11.000,285.000,274.000,0.000,42.7605812229832409,-71.0581929381827564,O,
101.831,330.091,50.000,17.000,285.000,268.000,0.000,42.7606891103075242,-71.0582774653402538,O,
102.369,330.091,50.000,23.000,285.000,262.000,0.000,42.7607969976318145,-71.0583619924977512,O,
102.907,330.091,50.000,23.000,285.000,262.000,0.000,42.7609048849560978,-71.0584465196552486,O,
103.445,330.092,50.000,28.000,285.000,257.000,0.000,42.7610127722803881,-71.0585310468127460,O,
103.983,330.092,50.000,36.000,285.000,249.000,0.000,42.7611206596046713,-71.0586155739702434,O,
104.521,330.092,50.000,30.000,285.000,255.000,0.000,42.7612285469289546,-71.0587001011277408,O,
105.059,330.092,50.000,32.000,285.000,253.000,0.000,42.7613364342532449,-71.0587846282852382,O,
105.597,330.092,50.000,33.000,285.000,252.000,0.000,42.7614443215775282,-71.0588691554427356,O,
106.135,330.092,50.000,28.000,285.000,257.000,0.000,42.7615522089018185,-71.0589536826002330,O,
106.161,330.092,50.000,28.000,285.000,257.000,0.000,42.7615573677578666,-71.0589577244414841,O,
106.596,90.003,50.000,28.000,285.000,257.000,0.000,42.7615573629097909,-71.0588206678288259,O,
107.031,90.003,50.000,27.000,285.000,258.000,0.000,42.7615573580617152,-71.0586836112161677,O,
107.466,90.003,50.000,28.000,285.000,257.000,0.000,42.7615573532136395,-71.0585465546035095,O,
107.901,90.003,50.000,29.000,285.000,256.000,0.000,42.7615573483655638,-71.0584094979908656,O,
108.336,90.003,50.000,30.000,285.000,255.000,0.000,42.7615573435174881,-71.0582724413782074,O,
108.771,90.003,50.000,31.000,285.000,254.000,0.000,42.7615573386694123,-71.0581353847655492,O,
109.206,90.003,50.000,31.000,285.000,254.000,0.000,42.7615573338213366,-71.0579983281528911,O,
109.641,90.003,50.000,31.000,285.000,254.000,0.000,42.7615573289732609,-71.0578612715402329,O,
110.076,90.003,50.000,31.000,285.000,254.000,0.000,42.7615573241251852,-71.0577242149275747,O,
110.511,90.003,50.000,30.000,285.000,255.000,0.000,42.7615573192771095,-71.0575871583149166,O,
110.946,90.003,50.000,29.000,285.000,256.000,0.000,42.7615573144290337,-71.0574501017022584,O,
111.381,90.003,50.000,29.000,285.000,256.000,0.000,42.7615573095809580,-71.0573130450896144,O,
111.816,90.003,50.000,30.000,285.000,255.000,0.000,42.7615573047328823,-71.0571759884769563,O,
112.251,90.003,50.000,32.000,285.000,253.000,0.000,42.7615572998848066,-71.0570389318642981,O,
112.686,90.003,50.000,34.000,285.000,251.000,0.000,42.7615572950367309,-71.0569018752516399,O,
113.121,90.003,50.000,32.000,285.000,253.000,0.000,42.7615572901886551,-71.0567648186389818,O,
113.556,90.003,50.000,31.000,285.000,254.000,0.000,42.7615572853405794,-71.0566277620263236,O,
113.991,90.003,50.000,30.000,285.000,255.000,0.000,42.7615572804925037,-71.0564907054136654,O,
114.426,90.003,50.000,30.000,285.000,255.000,0.000,42.7615572756444280,-71.0563536488010214,O,
114.861,90.003,50.000,30.000,285.000,255.000,0.000,42.7615572707963523,-71.0562165921883633,O,
115.296,90.003,50.000,30.000,285.000,255.000,0.000,42.7615572659482766,-71.0560795355757051,O,
115.731,90.003,50.000,30.000,285.000,255.000,0.000,42.7615572611002008,-71.0559424789630469,O,
116.166,90.003,50.000,31.000,285.000,254.000,0.000,42.7615572562521322,-71.0558054223503888,O,
116.601,90.003,50.000,33.000,285.000,252.000,0.000,42.7615572514040565,-71.0556683657377306,O,
117.036,90.003,50.000,34.000,285.000,251.000,0.000,42.7615572465559808,-71.0555313091250724,O,
117.867,55.856,50.000,33.000,285.000,252.000,0.000,42.7616651165950330,-71.0553146610570678,O,
118.405,29.916,50.000,24.000,285.000,261.000,0.000,42.7617729913069979,-71.0552301178041432,O,
118.943,29.916,50.000,15.000,285.000,270.000,0.000,42.7618808660189700,-71.0551455745512328,O,
119.481,29.916,50.000,10.000,285.000,275.000,0.000,42.7619887407309420,-71.0550610312983082,O,
120.019,29.916,50.000,10.000,285.000,275.000,0.000,42.7620966154429070,-71.0549764880453978,O,
120.557,29.916,50.000,10.000,285.000,275.000,0.000,42.7622044901548790,-71.0548919447924732,O,
121.095,29.916,50.000,10.000,285.000,275.000,0.000,42.7623123648668511,-71.0548074015395628,O,
121.633,29.916,50.000,10.000,285.000,275.000,0.000,42.7624202395788231,-71.0547228582866524,O,
122.171,29.915,50.000,10.000,285.000,275.000,0.000,42.7625281142907880,-71.0546383150337277,O,
122.709,29.915,50.000,10.000,285.000,275.000,0.000,42.7626359890027601,-71.0545537717808173,O,
123.247,29.915,50.000,10.000,285.000,275.000,0.000,42.7627438637147321,-71.0544692285278927,O,
123.785,29.915,50.000,10.000,285.000,275.000,0.000,42.7628517384266971,-71.0543846852749823,O,
124.323,29.915,50.000,10.000,285.000,275.000,0.000,42.7629596131386691,-71.0543001420220577,O,
124.861,29.915,50.000,10.000,285.000,275.000,0.000,42.7630674878506412,-71.0542155987691473,O,
125.399,29.915,50.000,10.000,285.000,275.000,0.000,42.7631753625626061,-71.0541310555162227,O,
125.937,29.915,50.000,10.000,285.000,275.000,0.000,42.7632832372745781,-71.0540465122633123,O,
126.475,29.915,50.000,10.000,285.000,275.000,0.000,42.7633911119865502,-71.0539619690104018,O,
127.013,29.915,50.000,10.000,285.000,275.000,0.000,42.7634989866985222,-71.0538774257574772,O,
127.551,29.915,50.000,10.000,285.000,275.000,0.000,42.7636068614104872,-71.0537928825045668,O,
128.089,29.915,50.000,20.000,285.000,265.000,0.000,42.7637147361224592,-71.0537083392516422,O,
128.627,29.915,50.000,32.000,285.000,253.000,0.000,42.7638226108344313,-71.0536237959987318,O,
129.152,147.617,50.000,26.000,285.000,259.000,0.000,42.7637199882981633,-71.0535351449443056,O,
129.690,150.095,50.000,25.000,285.000,260.000,0.000,42.7636120964939934,-71.0534506235050856,O,
130.228,150.095,50.000,24.000,285.000,261.000,0.000,42.7635042046898235,-71.0533661020658514,O,
130.766,150.095,50.000,19.000,285.000,266.000,0.000,42.7633963128856465,-71.0532815806266314,O,
131.305,150.095,50.000,19.000,285.000,266.000,0.000,42.7632884210814765,-71.0531970591873971,O,
131.843,150.095,50.000,18.000,285.000,267.000,0.000,42.7631805292773066,-71.0531125377481771,O,
132.381,150.095,50.000,12.000,285.000,273.000,0.000,42.7630726374731367,-71.0530280163089429,O,
132.919,150.095,50.000,13.000,285.000,272.000,0.000,42.7629647456689668,-71.0529434948697229,O,
133.457,150.095,50.000,12.000,285.000,273.000,0.000,42.7628568538647968,-71.0528589734304887,O,
133.995,150.095,50.000,10.000,285.000,275.000,0.000,42.7627489620606269,-71.0527744519912687,O,
134.533,150.095,50.000,11.000,285.000,274.000,0.000,42.7626410702564499,-71.0526899305520345,O,
135.071,150.095,50.000,10.000,285.000,275.000,0.000,42.7625331784522800,-71.0526054091128145,O,
135.609,150.095,50.000,10.000,285.000,275.000,0.000,42.7624252866481100,-71.0525208876735803,O,
136.147,150.095,50.000,10.000,285.000,275.000,0.000,42.7623173948439401,-71.0524363662343603,O,
136.685,150.095,50.000,10.000,285.000,275.000,0.000,42.7622095030397702,-71.0523518447951261,O,
137.223,150.095,50.000,10.000,285.000,275.000,0.000,42.7621016112356003,-71.0522673233559061,O,
137.761,150.095,50.000,10.000,285.000,275.000,0.000,42.7619937194314303,-71.0521828019166719,O,
138.299,150.095,50.000,10.000,285.000,275.000,0.000,42.7618858276272533,-71.0520982804774519,O,
138.837,150.095,50.000,10.000,285.000,275.000,0.000,42.7617779358230834,-71.0520137590382177,O,
139.375,150.095,50.000,10.000,285.000,275.000,0.000,42.7616700440189135,-71.0519292375989977,O,
139.913,150.094,50.000,10.000,285.000,275.000,0.000,42.7615621522147435,-71.0518447161597635,O,
140.336,266.987,50.000,10.000,285.000,275.000,0.000,42.7615570124164819,-71.0519777408360085,O,
140.771,270.004,50.000,10.000,285.000,275.000,0.000,42.7615570193938410,-71.0521147974485814,O,
141.206,270.004,50.000,10.000,285.000,275.000,0.000,42.7615570263712073,-71.0522518540611401,O,
141.641,270.004,50.000,10.000,285.000,275.000,0.000,42.7615570333485735,-71.0523889106737130,O,
142.076,270.004,50.000,10.000,285.000,275.000,0.000,42.7615570403259326,-71.0525259672862717,O,
142.511,270.004,50.000,10.000,285.000,275.000,0.000,42.7615570473032989,-71.0526630238988304,O,
142.946,270.004,50.000,10.000,285.000,275.000,0.000,42.7615570542806651,-71.0528000805114033,O,
143.381,270.004,50.000,10.000,285.000,275.000,0.000,42.7615570612580314,-71.0529371371239620,O,
143.816,270.004,50.000,10.000,285.000,275.000,0.000,42.7615570682353905,-71.0530741937365349,O,
144.251,270.004,50.000,10.000,285.000,275.000,0.000,42.7615570752127567,-71.0532112503490936,O,
144.686,270.004,50.000,10.000,285.000,275.000,0.000,42.7615570821901230,-71.0533483069616523,O,
145.121,270.004,50.000,10.000,285.000,275.000,0.000,42.7615570891674821,-71.0534853635742252,O,
145.556,270.004,50.000,10.000,285.000,275.000,0.000,42.7615570961448483,-71.0536224201867839,O,
145.991,270.004,50.000,10.000,285.000,275.000,0.000,42.7615571031222146,-71.0537594767993568,O,
146.426,270.004,50.000,10.000,285.000,275.000,0.000,42.7615571100995737,-71.0538965334119155,O,
146.861,270.004,50.000,10.000,285.000,275.000,0.000,42.7615571170769400,-71.0540335900244742,O,
147.296,270.004,50.000,10.000,285.000,275.000,0.000,42.7615571240543062,-71.0541706466370471,O,
147.731,270.004,50.000,10.000,285.000,275.000,0.000,42.7615571310316653,-71.0543077032496058,O,
148.166,270.004,50.000,10.000,285.000,275.000,0.000,42.7615571380090316,-71.0544447598621787,O,
148.601,270.004,50.000,16.000,285.000,269.000,0.000,42.7615571449863978,-71.0545818164747374,O,
149.036,270.004,50.000,21.000,285.000,264.000,0.000,42.7615571519637641,-71.0547188730872961,O,
149.471,270.004,50.000,28.000,285.000,257.000,0.000,42.7615571589411232,-71.0548559296998690,O,
149.906,270.004,50.000,35.000,285.000,250.000,0.000,42.7615571659184894,-71.0549929863124277,O,
150.341,270.004,50.000,35.000,285.000,250.000,0.000,42.7615571728958557,-71.0551300429250006,O,
150.776,270.004,50.000,35.000,285.000,250.000,0.000,42.7615571798732148,-71.0552670995375593,O,
