time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.903,90.001,50.000,180.000,420.000,240.000,0.000,42.4021710559294505,-72.6070316215242286,O,
26.281,90.001,50.000,182.000,420.000,238.000,0.000,42.4021710537134382,-72.6069133185709745,O,
26.820,209.911,50.000,177.000,420.000,243.000,0.000,42.4020629351119993,-72.6069975497001394,O,
27.359,209.911,50.000,171.000,420.000,249.000,0.000,42.4019548165105675,-72.6070817808292901,O,
27.898,209.911,50.000,170.000,420.000,250.000,0.000,42.4018466979091286,-72.6071660119584550,O,
28.438,209.911,50.000,170.000,420.000,250.000,0.000,42.4017385793076897,-72.6072502430876199,O,
28.977,209.911,50.000,172.000,420.000,248.000,0.000,42.4016304607062509,-72.6073344742167706,O,
29.516,209.911,50.000,175.000,420.000,245.000,0.000,42.4015223421048191,-72.6074187053459355,O,
30.055,209.911,50.000,180.000,420.000,240.000,0.000,42.4014142235033802,-72.6075029364751003,O,
30.548,209.911,50.000,180.000,420.000,240.000,0.000,42.4013154686991882,-72.6075798726225941,O,
31.087,330.091,50.000,177.000,420.000,243.000,0.000,42.4014235916525735,-72.6076640981653298,O,
31.626,330.091,50.000,171.000,420.000,249.000,0.000,42.4015317146059516,-72.6077483237080514,O,
32.165,330.091,50.000,166.000,420.000,254.000,0.000,42.4016398375593369,-72.6078325492507872,O,
32.681,330.091,50.000,166.000,420.000,254.000,0.000,42.4017432722543788,-72.6079131227373011,O,
33.119,90.001,50.000,164.000,420.000,256.000,0.000,42.4017432700855181,-72.6077760661245719,O,
33.556,90.001,50.000,166.000,420.000,254.000,0.000,42.4017432679166646,-72.6076390095118569,O,
33.994,90.001,50.000,169.000,420.000,251.000,0.000,42.4017432657478039,-72.6075019528991277,O,
34.431,90.001,50.000,169.000,420.000,251.000,0.000,42.4017432635789433,-72.6073648962863984,O,
35.229,54.136,50.000,170.000,420.000,250.000,0.000,42.4018513799831780,-72.6071623663141139,O,
35.768,29.911,50.000,171.000,420.000,249.000,0.000,42.4019594982594370,-72.6070781347675620,O,
36.308,29.911,50.000,177.000,420.000,243.000,0.000,42.4020676165356889,-72.6069939032209959,O,
36.834,92.205,50.000,181.000,420.000,239.000,0.000,42.4020629299309064,-72.6068290940926602,O,
37.373,150.092,50.000,181.000,420.000,239.000,0.000,42.4019548061483746,-72.6067448696143458,O,
37.912,150.092,50.000,186.000,420.000,234.000,0.000,42.4018466823658429,-72.6066606451360315,O,
38.395,201.962,50.000,187.000,420.000,233.000,0.000,42.4017432498516413,-72.6067171295973424,O,
38.832,270.001,50.000,182.000,420.000,238.000,0.000,42.4017432524189175,-72.6068541862100574,O,
39.270,270.001,50.000,177.000,420.000,243.000,0.000,42.4017432549861937,-72.6069912428227866,O,
39.707,270.001,50.000,173.000,420.000,247.000,0.000,42.4017432575534627,-72.6071282994355016,O,
40.145,270.001,50.000,170.000,420.000,250.000,0.000,42.4017432601207389,-72.6072653560482166,O,
40.582,270.001,50.000,169.000,420.000,251.000,0.000,42.4017432626880151,-72.6074024126609316,O,
41.020,270.001,50.000,168.000,420.000,252.000,0.000,42.4017432652552912,-72.6075394692736467,O,
41.457,270.001,50.000,166.000,420.000,254.000,0.000,42.4017432678225674,-72.6076765258863759,O,
41.895,270.001,50.000,164.000,420.000,256.000,0.000,42.4017432703898436,-72.6078135824990909,O,
42.365,354.031,50.000,165.000,420.000,255.000,0.000,42.4018513912703625,-72.6078288921402475,O,
42.904,29.911,50.000,164.000,420.000,256.000,0.000,42.4019595102863391,-72.6077446615431938,O,
43.443,29.911,50.000,168.000,420.000,252.000,0.000,42.4020676293023229,-72.6076604309461402,O,
43.970,92.205,50.000,168.000,420.000,252.000,0.000,42.4020629428306890,-72.6074956229645778,O,
44.509,150.092,50.000,165.000,420.000,255.000,0.000,42.4019548194627376,-72.6074113979540385,O,
45.048,150.092,50.000,168.000,420.000,252.000,0.000,42.4018466960947862,-72.6073271729435135,O,
45.587,150.092,50.000,170.000,420.000,250.000,0.000,42.4017385727268348,-72.6072429479329742,O,
46.126,150.092,50.000,174.000,420.000,246.000,0.000,42.4016304493588834,-72.6071587229224491,O,
46.666,150.092,50.000,177.000,420.000,243.000,0.000,42.4015223259909320,-72.6070744979119098,O,
47.205,150.092,50.000,180.000,420.000,240.000,0.000,42.4014142026229806,-72.6069902729013847,O,
47.673,204.214,50.000,177.000,420.000,243.000,0.000,42.4013154587816175,-72.6070504088866358,O,
48.110,270.001,50.000,176.000,420.000,244.000,0.000,42.4013154613488723,-72.6071874654993508,O,
48.548,270.001,50.000,178.000,420.000,242.000,0.000,42.4013154639161272,-72.6073245221120800,O,
48.985,270.001,50.000,180.000,420.000,240.000,0.000,42.4013154664833820,-72.6074615787247950,O,
49.465,346.904,50.000,179.000,420.000,241.000,0.000,42.4014235876258070,-72.6074956419108304,O,
50.004,29.911,50.000,175.000,420.000,245.000,0.000,42.4015317065524258,-72.6074114111990809,O,
50.544,29.911,50.000,171.000,420.000,249.000,-16.000,42.4016398254790445,-72.6073271804873173,O,
66.106,29.911,0.000,171.000,171.000,0.000,0.000,42.4016398254790445,-72.6073271804873173,O,
