time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.419,330.094,50.000,43.000,306.000,263.000,0.000,41.7431938326290961,-71.2545563362396308,O,
30.960,330.094,50.000,43.000,306.000,263.000,0.000,41.7433023817758482,-71.2546400117906273,O,
31.501,330.094,50.000,42.000,306.000,264.000,0.000,41.7434109309226073,-71.2547236873416239,O,
32.043,330.094,50.000,39.000,306.000,267.000,0.000,41.7435194800693594,-71.2548073628926346,O,
32.232,330.094,50.000,39.000,306.000,267.000,0.000,41.7435574317789815,-71.2548366181222548,O,
32.674,90.002,50.000,40.000,306.000,266.000,0.000,41.7435574284986259,-71.2546995615095540,O,
33.116,90.002,50.000,42.000,306.000,264.000,0.000,41.7435574252182704,-71.2545625048968532,O,
33.558,90.002,50.000,43.000,306.000,263.000,0.000,41.7435574219379149,-71.2544254482841524,O,
34.000,90.002,50.000,41.000,306.000,265.000,0.000,41.7435574186575593,-71.2542883916714374,O,
34.442,90.002,50.000,40.000,306.000,266.000,0.000,41.7435574153772038,-71.2541513350587365,O,
34.884,90.002,50.000,37.000,306.000,269.000,0.000,41.7435574120968482,-71.2540142784460357,O,
35.326,90.002,50.000,35.000,306.000,271.000,0.000,41.7435574088164927,-71.2538772218333349,O,
35.768,90.002,50.000,35.000,306.000,271.000,0.000,41.7435574055361371,-71.2537401652206341,O,
36.210,90.002,50.000,35.000,306.000,271.000,0.000,41.7435574022557816,-71.2536031086079333,O,
36.375,90.002,50.000,36.000,306.000,270.000,0.000,41.7435574010359289,-71.2535521419354865,O,
36.916,209.909,50.000,39.000,306.000,267.000,0.000,41.7434488578612317,-71.2536358252332462,O,
37.458,209.909,50.000,42.000,306.000,264.000,0.000,41.7433403146865416,-71.2537195085310060,O,
37.999,209.910,50.000,45.000,306.000,261.000,0.000,41.7432317715118444,-71.2538031918287658,O,
38.540,209.910,50.000,45.000,306.000,261.000,0.000,41.7431232283371543,-71.2538868751265113,O,
39.081,209.910,50.000,45.000,306.000,261.000,0.000,41.7430146851624571,-71.2539705584242711,O,
39.623,209.910,50.000,43.000,306.000,263.000,0.000,41.7429061419877598,-71.2540542417220308,O,
40.164,209.910,50.000,40.000,306.000,266.000,0.000,41.7427975988130697,-71.2541379250197906,O,
40.705,209.910,50.000,40.000,306.000,266.000,0.000,41.7426890556383725,-71.2542216083175504,O,
41.247,209.910,50.000,39.000,306.000,267.000,0.000,41.7425805124636824,-71.2543052916153101,O,
41.788,209.910,50.000,37.000,306.000,269.000,0.000,41.7424719692889852,-71.2543889749130557,O,
42.329,209.910,50.000,35.000,306.000,271.000,0.000,41.7423634261142880,-71.2544726582108154,O,
42.871,209.910,50.000,33.000,306.000,273.000,-16.000,41.7422548829395978,-71.2545563415085752,O,
43.412,209.910,50.000,30.000,290.000,260.000,0.000,41.7421463397649006,-71.2546400248063350,O,
43.953,209.910,50.000,27.000,290.000,263.000,0.000,41.7420377965902105,-71.2547237081040947,O,
44.495,209.910,50.000,26.000,290.000,264.000,0.000,41.7419292534155133,-71.2548073914018545,O,
44.684,209.910,50.000,26.000,290.000,264.000,0.000,41.7418912736093048,-71.2548366726112903,O,
45.225,330.093,50.000,26.000,290.000,264.000,0.000,41.7419998219745167,-71.2549203491761460,O,
45.767,330.093,50.000,26.000,290.000,264.000,0.000,41.7421083703397287,-71.2550040257410018,O,
46.308,330.093,50.000,26.000,290.000,264.000,0.000,41.7422169187049334,-71.2550877023058717,O,
46.849,330.093,50.000,27.000,290.000,263.000,0.000,41.7423254670701454,-71.2551713788707275,O,
47.391,330.093,50.000,29.000,290.000,261.000,0.000,41.7424340154353573,-71.2552550554355832,O,
47.932,330.093,50.000,29.000,290.000,261.000,0.000,41.7425425638005692,-71.2553387320004390,O,
48.473,330.093,50.000,29.000,290.000,261.000,0.000,41.7426511121657740,-71.2554224085652947,O,
48.839,330.093,50.000,29.000,290.000,261.000,0.000,41.7427243627420594,-71.2554788751604917,O,
49.281,90.001,50.000,29.000,290.000,261.000,0.000,41.7427243602277969,-71.2553418185477767,O,
49.723,90.001,50.000,30.000,290.000,260.000,0.000,41.7427243577135272,-71.2552047619350475,O,
50.165,90.001,50.000,32.000,290.000,258.000,0.000,41.7427243551992646,-71.2550677053223325,O,
50.607,90.001,50.000,33.000,290.000,257.000,0.000,41.7427243526849949,-71.2549306487096175,O,
51.049,90.001,50.000,34.000,290.000,256.000,0.000,41.7427243501707324,-71.2547935920969024,O,
51.491,90.001,50.000,36.000,290.000,254.000,0.000,41.7427243476564698,-71.2546565354841732,O,
51.933,90.001,50.000,38.000,290.000,252.000,0.000,41.7427243451422001,-71.2545194788714582,O,
52.375,90.001,50.000,39.000,290.000,251.000,0.000,41.7427243426279375,-71.2543824222587432,O,
52.817,90.001,50.000,40.000,290.000,250.000,0.000,41.7427243401136678,-71.2542453656460282,O,
53.457,42.784,50.000,41.000,290.000,249.000,0.000,41.7428328817405401,-71.2541107314812194,O,
53.998,29.910,50.000,44.000,290.000,246.000,0.000,41.7429414243020744,-71.2540270473881492,O,
54.539,29.910,50.000,45.000,290.000,245.000,0.000,41.7430499668636159,-71.2539433632950931,O,
55.081,29.910,50.000,45.000,290.000,245.000,0.000,41.7431585094251503,-71.2538596792020229,O,
55.622,29.910,50.000,44.000,290.000,246.000,0.000,41.7432670519866846,-71.2537759951089669,O,
56.163,29.910,50.000,41.000,290.000,249.000,0.000,41.7433755945482190,-71.2536923110159108,O,
56.705,29.910,50.000,37.000,290.000,253.000,0.000,41.7434841371097534,-71.2536086269228406,O,
57.182,108.645,50.000,43.000,290.000,247.000,0.000,41.7434488511075870,-71.2534684673984202,O,
57.723,150.095,50.000,50.000,290.000,240.000,0.000,41.7433403011792450,-71.2533847928613540,O,
58.264,150.095,50.000,56.000,290.000,234.000,0.000,41.7432317512509030,-71.2533011183242877,O,
58.806,150.095,50.000,62.000,290.000,228.000,16.000,41.7431232013225610,-71.2532174437872214,O,
59.347,150.095,50.000,67.000,306.000,239.000,0.000,41.7430146513942262,-71.2531337692501552,O,
59.888,150.094,50.000,71.000,306.000,235.000,0.000,41.7429061014658842,-71.2530500947130889,O,
60.430,150.094,50.000,75.000,306.000,231.000,0.000,41.7427975515375422,-71.2529664201760085,O,
60.839,219.385,50.000,71.000,306.000,235.000,0.000,41.7427243045380081,-71.2530470126035311,O,
61.281,270.002,50.000,67.000,306.000,239.000,0.000,41.7427243078183139,-71.2531840692162319,O,
61.724,270.002,50.000,62.000,306.000,244.000,0.000,41.7427243110986197,-71.2533211258289327,O,
62.166,270.002,50.000,59.000,306.000,247.000,0.000,41.7427243143789184,-71.2534581824416478,O,
62.608,270.002,50.000,56.000,306.000,250.000,0.000,41.7427243176592242,-71.2535952390543486,O,
63.050,270.002,50.000,51.000,306.000,255.000,0.000,41.7427243209395300,-71.2537322956670494,O,
63.492,270.002,50.000,47.000,306.000,259.000,0.000,41.7427243242198358,-71.2538693522797502,O,
63.934,270.002,50.000,43.000,306.000,263.000,0.000,41.7427243275001416,-71.2540064088924510,O,
64.376,270.002,50.000,40.000,306.000,266.000,0.000,41.7427243307804474,-71.2541434655051518,O,
64.818,270.002,50.000,39.000,306.000,267.000,0.000,41.7427243340607532,-71.2542805221178526,O,
65.260,270.002,50.000,39.000,306.000,267.000,0.000,41.7427243373410519,-71.2544175787305676,O,
65.702,270.002,50.000,37.000,306.000,269.000,0.000,41.7427243406213577,-71.2545546353432684,O,
66.144,270.002,50.000,35.000,306.000,271.000,0.000,41.7427243439016635,-71.2546916919559692,O,
66.586,270.002,50.000,34.000,306.000,272.000,0.000,41.7427243471819693,-71.2548287485686700,O,
67.028,270.002,50.000,33.000,306.000,273.000,0.000,41.7427243504622751,-71.2549658051813708,O,
67.471,270.002,50.000,31.000,306.000,275.000,-16.000,41.7427243537425809,-71.2551028617940716,O,
67.913,270.002,50.000,30.000,290.000,260.000,0.000,41.7427243570228796,-71.2552399184067724,O,
68.355,270.002,50.000,29.000,290.000,261.000,0.000,41.7427243603031854,-71.2553769750194732,O,
68.828,352.862,50.000,29.000,290.000,261.000,0.000,41.7428329066982471,-71.2553951928763922,O,
69.369,29.909,50.000,28.000,290.000,262.000,0.000,41.7429414506544347,-71.2553115105922927,O,
69.910,29.909,50.000,27.000,290.000,263.000,0.000,41.7430499946106224,-71.2552278283082074,O,
70.452,29.909,50.000,29.000,290.000,261.000,0.000,41.7431585385668100,-71.2551441460241080,O,
70.993,29.909,50.000,31.000,290.000,259.000,0.000,41.7432670825229977,-71.2550604637400085,O,
71.534,29.909,50.000,35.000,290.000,255.000,0.000,41.7433756264791853,-71.2549767814559090,O,
72.076,29.909,50.000,38.000,290.000,252.000,0.000,41.7434841704353730,-71.2548930991718237,O,
72.553,108.646,50.000,41.000,290.000,249.000,0.000,41.7434488826322294,-71.2547529425712582,O,
73.094,150.094,50.000,43.000,290.000,247.000,0.000,41.7433403334854702,-71.2546692670202617,O,
73.635,150.094,50.000,43.000,290.000,247.000,0.000,41.7432317843387182,-71.2545855914692510,O,
74.177,150.094,50.000,43.000,290.000,247.000,0.000,41.7431232351919590,-71.2545019159182544,O,
74.718,150.094,50.000,42.000,290.000,248.000,0.000,41.7430146860452069,-71.2544182403672579,O,
75.259,150.094,50.000,41.000,290.000,249.000,0.000,41.7429061368984478,-71.2543345648162614,O,
75.801,150.094,50.000,40.000,290.000,250.000,0.000,41.7427975877516957,-71.2542508892652648,O,
76.342,150.094,50.000,40.000,290.000,250.000,0.000,41.7426890386049365,-71.2541672137142683,O,
76.883,150.094,50.000,43.000,290.000,247.000,0.000,41.7425804894581844,-71.2540835381632576,O,
77.425,150.094,50.000,45.000,290.000,245.000,0.000,41.7424719403114253,-71.2539998626122610,O,
77.966,150.094,50.000,49.000,290.000,241.000,0.000,41.7423633911646732,-71.2539161870612645,O,
78.507,150.094,50.000,53.000,290.000,237.000,0.000,41.7422548420179140,-71.2538325115102680,O,
79.049,150.094,50.000,54.000,290.000,236.000,0.000,41.7421462928711620,-71.2537488359592714,O,
79.590,150.094,50.000,55.000,290.000,235.000,0.000,41.7420377437244028,-71.2536651604082749,O,
80.131,150.094,50.000,56.000,290.000,234.000,0.000,41.7419291945776507,-71.2535814848572642,O,
80.516,244.743,50.000,54.000,290.000,236.000,0.000,41.7418912461482776,-71.2536892862403448,O,
80.958,270.002,50.000,53.000,290.000,237.000,0.000,41.7418912494285337,-71.2538263428530456,O,
81.400,270.002,50.000,49.000,290.000,241.000,0.000,41.7418912527087826,-71.2539633994657464,O,
81.842,270.002,50.000,44.000,290.000,246.000,0.000,41.7418912559890316,-71.2541004560784614,O,
82.284,270.002,50.000,38.000,290.000,252.000,0.000,41.7418912592692806,-71.2542375126911622,O,
82.726,270.002,50.000,32.000,290.000,258.000,0.000,41.7418912625495366,-71.2543745693038630,O,
83.168,270.002,50.000,28.000,290.000,262.000,0.000,41.7418912658297856,-71.2545116259165638,O,
83.610,270.002,50.000,27.000,290.000,263.000,0.000,41.7418912691100346,-71.2546486825292646,O,
84.052,270.002,50.000,26.000,290.000,264.000,0.000,41.7418912723902835,-71.2547857391419655,O,
84.533,12.687,50.000,27.000,290.000,263.000,0.000,41.7419998173971578,-71.2547529901088410,O,
85.075,29.910,50.000,29.000,290.000,261.000,0.000,41.7421083611850108,-71.2546693076064059,O,
85.616,29.910,50.000,33.000,290.000,257.000,0.000,41.7422169049728566,-71.2545856251039567,O,
86.157,29.910,50.000,35.000,290.000,255.000,0.000,41.7423254487607096,-71.2545019426015216,O,
86.699,29.909,50.000,37.000,290.000,253.000,0.000,41.7424339925485626,-71.2544182600990723,O,
87.240,29.909,50.000,39.000,290.000,251.000,0.000,41.7425425363364155,-71.2543345775966372,O,
87.781,29.909,50.000,40.000,290.000,250.000,-16.000,41.7426510801242685,-71.2542508950941880,O,
103.406,29.909,0.000,40.000,40.000,0.000,0.000,41.7426510801242685,-71.2542508950941880,O,
