time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.486,90.009,50.000,1141.000,1416.000,275.000,-16.000,42.6702062436155813,-73.2630920830777512,O,
33.922,90.009,50.000,1138.000,1400.000,262.000,0.000,42.6702062279795271,-73.2629550264659031,O,
34.357,90.009,50.000,1137.000,1400.000,263.000,0.000,42.6702062123434729,-73.2628179698540549,O,
34.363,90.009,50.000,1137.000,1400.000,263.000,0.000,42.6702062121505250,-73.2628162785593844,O,
34.901,209.920,50.000,1142.000,1400.000,258.000,0.000,42.6700982833525444,-73.2629007527546321,O,
35.439,209.920,50.000,1149.000,1400.000,251.000,0.000,42.6699903545545567,-73.2629852269498798,O,
35.978,209.920,50.000,1152.000,1400.000,248.000,0.000,42.6698824257565761,-73.2630697011451275,O,
36.516,209.920,50.000,1154.000,1400.000,246.000,0.000,42.6697744969585955,-73.2631541753403610,O,
37.054,209.920,50.000,1153.000,1400.000,247.000,0.000,42.6696665681606149,-73.2632386495356087,O,
37.592,209.920,50.000,1148.000,1400.000,252.000,0.000,42.6695586393626272,-73.2633231237308564,O,
38.131,209.920,50.000,1144.000,1400.000,256.000,0.000,42.6694507105646466,-73.2634075979261041,O,
38.669,209.920,50.000,1145.000,1400.000,255.000,0.000,42.6693427817666660,-73.2634920721213518,O,
39.207,209.920,50.000,1147.000,1400.000,253.000,0.000,42.6692348529686853,-73.2635765463165995,O,
39.746,209.920,50.000,1151.000,1400.000,249.000,0.000,42.6691269241706976,-73.2636610205118330,O,
40.284,209.920,50.000,1157.000,1400.000,243.000,0.000,42.6690189953727170,-73.2637454947070808,O,
40.822,209.920,50.000,1164.000,1400.000,236.000,0.000,42.6689110665747364,-73.2638299689023285,O,
41.361,209.920,50.000,1165.000,1400.000,235.000,0.000,42.6688031377767558,-73.2639144430975762,O,
41.899,209.920,50.000,1161.000,1400.000,239.000,0.000,42.6686952089787681,-73.2639989172928239,O,
42.437,209.920,50.000,1159.000,1400.000,241.000,0.000,42.6685872801807875,-73.2640833914880716,O,
42.976,209.920,50.000,1157.000,1400.000,243.000,0.000,42.6684793513828069,-73.2641678656833193,O,
43.514,209.920,50.000,1155.000,1400.000,245.000,0.000,42.6683714225848263,-73.2642523398785528,O,
44.052,209.920,50.000,1155.000,1400.000,245.000,0.000,42.6682634937868386,-73.2643368140738005,O,
44.591,209.920,50.000,1156.000,1400.000,244.000,0.000,42.6681555649888580,-73.2644212882690482,O,
45.129,209.920,50.000,1155.000,1400.000,245.000,0.000,42.6680476361908774,-73.2645057624642959,O,
45.667,209.921,50.000,1154.000,1400.000,246.000,0.000,42.6679397073928968,-73.2645902366595436,O,
46.206,209.921,50.000,1152.000,1400.000,248.000,0.000,42.6678317785949091,-73.2646747108547913,O,
46.744,209.921,50.000,1152.000,1400.000,248.000,0.000,42.6677238497969284,-73.2647591850500248,O,
47.282,209.921,50.000,1153.000,1400.000,247.000,0.000,42.6676159209989478,-73.2648436592452725,O,
47.820,209.921,50.000,1153.000,1400.000,247.000,0.000,42.6675079922009601,-73.2649281334405202,O,
48.359,209.921,50.000,1151.000,1400.000,249.000,0.000,42.6674000634029795,-73.2650126076357679,O,
48.897,209.921,50.000,1149.000,1400.000,251.000,0.000,42.6672921346049989,-73.2650970818310157,O,
49.435,209.921,50.000,1146.000,1400.000,254.000,0.000,42.6671842058070183,-73.2651815560262634,O,
49.974,209.921,50.000,1145.000,1400.000,255.000,0.000,42.6670762770090306,-73.2652660302214969,O,
50.512,209.921,50.000,1145.000,1400.000,255.000,0.000,42.6669683482110500,-73.2653505044167446,O,
51.050,209.921,50.000,1146.000,1400.000,254.000,0.000,42.6668604194130694,-73.2654349786119923,O,
51.589,209.921,50.000,1146.000,1400.000,254.000,0.000,42.6667524906150888,-73.2655194528072400,O,
52.127,209.921,50.000,1147.000,1400.000,253.000,0.000,42.6666445618171011,-73.2656039270024877,O,
52.665,209.921,50.000,1151.000,1400.000,249.000,0.000,42.6665366330191205,-73.2656884011977354,O,
53.151,209.921,50.000,1154.000,1400.000,246.000,0.000,42.6664392384112290,-73.2657646304458723,O,
53.689,330.095,50.000,1157.000,1400.000,243.000,0.000,42.6665471935710485,-73.2658490709489740,O,
54.228,330.095,50.000,1160.000,1400.000,240.000,0.000,42.6666551487308681,-73.2659335114520758,O,
54.766,330.095,50.000,1167.000,1400.000,233.000,0.000,42.6667631038906876,-73.2660179519551917,O,
55.305,330.095,50.000,1174.000,1400.000,226.000,16.000,42.6668710590505071,-73.2661023924582935,O,
55.843,330.095,50.000,1179.000,1416.000,237.000,0.000,42.6669790142103267,-73.2661868329613952,O,
56.381,330.095,50.000,1181.000,1416.000,235.000,0.000,42.6670869693701462,-73.2662712734644970,O,
56.920,330.095,50.000,1184.000,1416.000,232.000,0.000,42.6671949245299658,-73.2663557139676129,O,
57.458,330.095,50.000,1188.000,1416.000,228.000,16.000,42.6673028796897853,-73.2664401544707147,O,
57.996,330.095,50.000,1196.000,1432.000,236.000,0.000,42.6674108348496048,-73.2665245949738164,O,
58.535,330.095,50.000,1205.000,1432.000,227.000,16.000,42.6675187900094244,-73.2666090354769182,O,
59.073,330.095,50.000,1211.000,1448.000,237.000,0.000,42.6676267451692439,-73.2666934759800341,O,
59.611,330.095,50.000,1216.000,1448.000,232.000,0.000,42.6677347003290635,-73.2667779164831359,O,
60.150,330.095,50.000,1222.000,1448.000,226.000,16.000,42.6678426554888830,-73.2668623569862376,O,
60.688,330.095,50.000,1226.000,1464.000,238.000,0.000,42.6679506106487025,-73.2669467974893394,O,
61.226,330.095,50.000,1227.000,1464.000,237.000,0.000,42.6680585658085221,-73.2670312379924553,O,
61.765,330.095,50.000,1230.000,1464.000,234.000,0.000,42.6681665209683416,-73.2671156784955571,O,
62.303,330.095,50.000,1235.000,1464.000,229.000,0.000,42.6682744761281612,-73.2672001189986588,O,
62.842,330.096,50.000,1238.000,1464.000,226.000,16.000,42.6683824312879807,-73.2672845595017606,O,
63.380,330.096,50.000,1243.000,1480.000,237.000,0.000,42.6684903864478002,-73.2673690000048765,O,
63.918,330.096,50.000,1248.000,1480.000,232.000,16.000,42.6685983416076198,-73.2674534405079783,O,
64.457,330.096,50.000,1256.000,1496.000,240.000,0.000,42.6687062967674393,-73.2675378810110800,O,
64.995,330.096,50.000,1264.000,1496.000,232.000,16.000,42.6688142519272589,-73.2676223215141817,O,
65.533,330.096,50.000,1272.000,1512.000,240.000,0.000,42.6689222070870784,-73.2677067620172977,O,
66.072,330.096,50.000,1279.000,1512.000,233.000,16.000,42.6690301622468979,-73.2677912025203995,O,
66.610,330.096,50.000,1290.000,1528.000,238.000,16.000,42.6691381174067175,-73.2678756430235012,O,
67.148,330.096,50.000,1305.000,1544.000,239.000,16.000,42.6692460725665370,-73.2679600835266029,O,
67.687,330.096,50.000,1322.000,1560.000,238.000,16.000,42.6693540277263565,-73.2680445240297189,O,
68.225,330.096,50.000,1338.000,1576.000,238.000,0.000,42.6694619828861761,-73.2681289645328206,O,
68.764,330.096,50.000,1349.000,1576.000,227.000,16.000,42.6695699380459956,-73.2682134050359224,O,
69.302,330.096,50.000,1362.000,1592.000,230.000,16.000,42.6696778932058152,-73.2682978455390241,O,
69.840,330.096,50.000,1373.000,1608.000,235.000,0.000,42.6697858483656347,-73.2683822860421401,O,
70.379,330.096,50.000,1380.000,1608.000,228.000,16.000,42.6698938035254542,-73.2684667265452418,O,
70.917,330.096,50.000,1388.000,1624.000,236.000,0.000,42.6700017586852738,-73.2685511670483436,O,
71.455,330.096,50.000,1397.000,1624.000,227.000,16.000,42.6701097138450933,-73.2686356075514453,O,
71.994,330.096,50.000,1407.000,1640.000,233.000,16.000,42.6702176690049129,-73.2687200480545613,O,
72.532,330.096,50.000,1419.000,1656.000,237.000,0.000,42.6703256241647324,-73.2688044885576630,O,
73.070,330.096,50.000,1429.000,1656.000,227.000,16.000,42.6704335793245519,-73.2688889290607648,O,
73.609,330.096,50.000,1439.000,1672.000,233.000,0.000,42.6705415344843715,-73.2689733695638665,O,
74.147,330.096,50.000,1447.000,1672.000,225.000,16.000,42.6706494896441910,-73.2690578100669825,O,
74.685,330.096,50.000,1454.000,1688.000,234.000,0.000,42.6707574448040106,-73.2691422505700842,O,
75.224,330.097,50.000,1462.000,1688.000,226.000,16.000,42.6708653999638301,-73.2692266910731860,O,
75.762,330.097,50.000,1470.000,1704.000,234.000,0.000,42.6709733551236496,-73.2693111315762877,O,
76.300,330.097,50.000,1477.000,1704.000,227.000,16.000,42.6710813102834692,-73.2693955720794037,O,
76.839,330.097,50.000,1485.000,1720.000,235.000,0.000,42.6711892654432887,-73.2694800125825054,O,
77.377,330.097,50.000,1495.000,1720.000,225.000,16.000,42.6712972206031083,-73.2695644530856072,O,
77.916,330.097,50.000,1504.000,1736.000,232.000,16.000,42.6714051757629278,-73.2696488935887089,O,
78.454,330.097,50.000,1513.000,1752.000,239.000,0.000,42.6715131309227473,-73.2697333340918249,O,
78.992,330.097,50.000,1518.000,1752.000,234.000,0.000,42.6716210860825669,-73.2698177745949266,O,
79.531,330.097,50.000,1521.000,1752.000,231.000,0.000,42.6717290412423793,-73.2699022150980284,O,
80.069,330.097,50.000,1523.000,1752.000,229.000,0.000,42.6718369964021988,-73.2699866556011301,O,
80.607,330.097,50.000,1525.000,1752.000,227.000,0.000,42.6719449515620184,-73.2700710961042461,O,
81.146,330.097,50.000,1527.000,1752.000,225.000,16.000,42.6720529067218379,-73.2701555366073478,O,
81.684,330.097,50.000,1530.000,1768.000,238.000,0.000,42.6721608618816575,-73.2702399771104496,O,
82.222,330.097,50.000,1539.000,1768.000,229.000,16.000,42.6722688170414770,-73.2703244176135513,O,
82.761,330.097,50.000,1551.000,1784.000,233.000,16.000,42.6723767722012965,-73.2704088581166673,O,
83.299,330.097,50.000,1560.000,1800.000,240.000,0.000,42.6724847273611161,-73.2704932986197690,O,
83.837,330.097,50.000,1571.000,1800.000,229.000,16.000,42.6725926825209356,-73.2705777391228708,O,
84.376,330.097,50.000,1582.000,1816.000,234.000,0.000,42.6727006376807552,-73.2706621796259725,O,
84.914,330.097,50.000,1589.000,1816.000,227.000,16.000,42.6728085928405747,-73.2707466201290885,O,
85.452,330.097,50.000,1594.000,1832.000,238.000,0.000,42.6729165480003942,-73.2708310606321902,O,
85.991,330.097,50.000,1600.000,1832.000,232.000,16.000,42.6730245031602138,-73.2709155011352919,O,
86.529,330.097,50.000,1608.000,1848.000,240.000,0.000,42.6731324583200333,-73.2709999416383937,O,
87.067,330.097,50.000,1617.000,1848.000,231.000,16.000,42.6732404134798529,-73.2710843821415096,O,
87.606,330.097,50.000,1626.000,1864.000,238.000,16.000,42.6733483686396724,-73.2711688226446114,O,
88.144,330.098,50.000,1642.000,1880.000,238.000,16.000,42.6734563237994919,-73.2712532631477131,O,
88.683,330.098,50.000,1660.000,1896.000,236.000,16.000,42.6735642789593115,-73.2713377036508149,O,
89.221,330.098,50.000,1681.000,1912.000,231.000,16.000,42.6736722341191310,-73.2714221441539308,O,
89.759,330.098,50.000,1701.000,1928.000,227.000,16.000,42.6737801892789506,-73.2715065846570326,O,
90.298,330.098,50.000,1720.000,1944.000,224.000,16.000,42.6738881444387701,-73.2715910251601343,O,
90.728,330.098,50.000,1733.000,1960.000,227.000,0.000,42.6739744526677214,-73.2716585338395419,O,
91.164,90.007,50.000,1718.000,1960.000,242.000,0.000,42.6739744405573802,-73.2715214772273384,O,
91.599,90.007,50.000,1704.000,1960.000,256.000,0.000,42.6739744284470390,-73.2713844206151208,O,
92.035,90.007,50.000,1690.000,1960.000,270.000,-16.000,42.6739744163366908,-73.2712473640029174,O,
92.470,90.007,50.000,1677.000,1944.000,267.000,-16.000,42.6739744042263496,-73.2711103073907140,O,
92.906,90.007,50.000,1664.000,1928.000,264.000,-16.000,42.6739743921160084,-73.2709732507785105,O,
93.342,90.007,50.000,1651.000,1912.000,261.000,0.000,42.6739743800056672,-73.2708361941662929,O,
93.777,90.007,50.000,1639.000,1912.000,273.000,-16.000,42.6739743678953261,-73.2706991375540895,O,
94.213,90.007,50.000,1627.000,1896.000,269.000,-16.000,42.6739743557849778,-73.2705620809418861,O,
94.648,90.007,50.000,1611.000,1880.000,269.000,-16.000,42.6739743436746366,-73.2704250243296826,O,
95.084,90.007,50.000,1594.000,1864.000,270.000,-16.000,42.6739743315642954,-73.2702879677174650,O,
95.520,90.007,50.000,1584.000,1848.000,264.000,0.000,42.6739743194539543,-73.2701509111052616,O,
95.955,90.007,50.000,1574.000,1848.000,274.000,-16.000,42.6739743073436131,-73.2700138544930581,O,
96.391,90.007,50.000,1568.000,1832.000,264.000,0.000,42.6739742952332648,-73.2698767978808547,O,
96.826,90.007,50.000,1562.000,1832.000,270.000,0.000,42.6739742831229236,-73.2697397412686371,O,
97.262,90.007,50.000,1557.000,1832.000,275.000,-16.000,42.6739742710125824,-73.2696026846564337,O,
97.698,90.007,50.000,1553.000,1816.000,263.000,0.000,42.6739742589022413,-73.2694656280442302,O,
98.133,90.007,50.000,1545.000,1816.000,271.000,-16.000,42.6739742467919001,-73.2693285714320268,O,
98.569,90.007,50.000,1537.000,1800.000,263.000,0.000,42.6739742346815589,-73.2691915148198092,O,
99.005,90.007,50.000,1527.000,1800.000,273.000,-16.000,42.6739742225712106,-73.2690544582076058,O,
99.440,90.007,50.000,1516.000,1784.000,268.000,-16.000,42.6739742104608695,-73.2689174015954023,O,
99.876,90.007,50.000,1504.000,1768.000,264.000,-16.000,42.6739741983505283,-73.2687803449831989,O,
100.311,90.007,50.000,1491.000,1752.000,261.000,0.000,42.6739741862401871,-73.2686432883709813,O,
100.747,90.007,50.000,1480.000,1752.000,272.000,-16.000,42.6739741741298459,-73.2685062317587779,O,
101.183,90.007,50.000,1469.000,1736.000,267.000,-16.000,42.6739741620194977,-73.2683691751465744,O,
101.618,90.007,50.000,1457.000,1720.000,263.000,-16.000,42.6739741499091565,-73.2682321185343710,O,
102.054,90.007,50.000,1444.000,1704.000,260.000,-16.000,42.6739741377988153,-73.2680950619221534,O,
102.489,90.007,50.000,1427.000,1688.000,261.000,-16.000,42.6739741256884741,-73.2679580053099500,O,
102.925,90.007,50.000,1409.000,1672.000,263.000,-16.000,42.6739741135781330,-73.2678209486977465,O,
103.361,90.007,50.000,1396.000,1656.000,260.000,0.000,42.6739741014677847,-73.2676838920855431,O,
103.796,90.007,50.000,1387.000,1656.000,269.000,-16.000,42.6739740893574435,-73.2675468354733255,O,
104.232,90.007,50.000,1379.000,1640.000,261.000,0.000,42.6739740772471023,-73.2674097788611220,O,
104.667,90.007,50.000,1373.000,1640.000,267.000,0.000,42.6739740651367612,-73.2672727222489186,O,
105.103,90.007,50.000,1366.000,1640.000,274.000,-16.000,42.6739740530264200,-73.2671356656367152,O,
105.539,90.007,50.000,1361.000,1624.000,263.000,0.000,42.6739740409160717,-73.2669986090244976,O,
105.974,90.007,50.000,1353.000,1624.000,271.000,-16.000,42.6739740288057305,-73.2668615524122941,O,
106.410,90.007,50.000,1344.000,1608.000,264.000,0.000,42.6739740166953894,-73.2667244958000907,O,
106.845,90.007,50.000,1337.000,1608.000,271.000,-16.000,42.6739740045850482,-73.2665874391878873,O,
107.281,90.007,50.000,1332.000,1592.000,260.000,0.000,42.6739739924747070,-73.2664503825756697,O,
107.717,90.007,50.000,1327.000,1592.000,265.000,0.000,42.6739739803643587,-73.2663133259634662,O,
108.152,90.007,50.000,1323.000,1592.000,269.000,0.000,42.6739739682540176,-73.2661762693512628,O,
108.588,90.007,50.000,1318.000,1592.000,274.000,-16.000,42.6739739561436764,-73.2660392127390594,O,
109.023,90.007,50.000,1311.000,1576.000,265.000,0.000,42.6739739440333352,-73.2659021561268418,O,
109.459,90.007,50.000,1303.000,1576.000,273.000,0.000,42.6739739319229940,-73.2657650995146383,O,
109.466,90.007,50.000,1303.000,1576.000,273.000,0.000,42.6739739317420828,-73.2657630521126322,O,
110.004,209.916,50.000,1305.000,1576.000,271.000,0.000,42.6738659992463880,-73.2658475215832681,O,
110.542,209.916,50.000,1305.000,1576.000,271.000,0.000,42.6737580667506933,-73.2659319910539040,O,
111.081,209.916,50.000,1305.000,1576.000,271.000,0.000,42.6736501342549985,-73.2660164605245399,O,
111.619,209.916,50.000,1308.000,1576.000,268.000,0.000,42.6735422017593038,-73.2661009299951758,O,
112.157,209.916,50.000,1309.000,1576.000,267.000,0.000,42.6734342692636091,-73.2661853994658117,O,
112.695,209.916,50.000,1309.000,1576.000,267.000,0.000,42.6733263367679143,-73.2662698689364476,O,
113.234,209.916,50.000,1306.000,1576.000,270.000,0.000,42.6732184042722196,-73.2663543384070834,O,
113.772,209.916,50.000,1303.000,1576.000,273.000,0.000,42.6731104717765248,-73.2664388078777051,O,
114.310,209.916,50.000,1302.000,1576.000,274.000,0.000,42.6730025392808301,-73.2665232773483410,O,
114.849,209.916,50.000,1303.000,1576.000,273.000,0.000,42.6728946067851354,-73.2666077468189769,O,
115.387,209.916,50.000,1304.000,1576.000,272.000,0.000,42.6727866742894335,-73.2666922162896128,O,
115.925,209.916,50.000,1306.000,1576.000,270.000,0.000,42.6726787417937388,-73.2667766857602487,O,
116.464,209.916,50.000,1308.000,1576.000,268.000,0.000,42.6725708092980440,-73.2668611552308846,O,
117.002,209.917,50.000,1308.000,1576.000,268.000,0.000,42.6724628768023493,-73.2669456247015205,O,
117.540,209.917,50.000,1311.000,1576.000,265.000,0.000,42.6723549443066545,-73.2670300941721564,O,
118.079,209.917,50.000,1313.000,1576.000,263.000,0.000,42.6722470118109598,-73.2671145636427923,O,
118.617,209.917,50.000,1315.000,1576.000,261.000,0.000,42.6721390793152651,-73.2671990331134282,O,
119.155,209.917,50.000,1315.000,1576.000,261.000,0.000,42.6720311468195703,-73.2672835025840641,O,
119.693,209.917,50.000,1316.000,1576.000,260.000,0.000,42.6719232143238756,-73.2673679720547000,O,
120.232,209.917,50.000,1320.000,1576.000,256.000,0.000,42.6718152818281808,-73.2674524415253359,O,
120.770,209.917,50.000,1325.000,1576.000,251.000,0.000,42.6717073493324861,-73.2675369109959718,O,
121.308,209.917,50.000,1333.000,1576.000,243.000,0.000,42.6715994168367914,-73.2676213804665935,O,
121.847,209.917,50.000,1341.000,1576.000,235.000,0.000,42.6714914843410966,-73.2677058499372293,O,
122.385,209.917,50.000,1350.000,1576.000,226.000,16.000,42.6713835518454019,-73.2677903194078652,O,
122.923,209.917,50.000,1355.000,1592.000,237.000,0.000,42.6712756193497071,-73.2678747888785011,O,
123.462,209.917,50.000,1358.000,1592.000,234.000,0.000,42.6711676868540124,-73.2679592583491370,O,
124.000,209.917,50.000,1360.000,1592.000,232.000,0.000,42.6710597543583177,-73.2680437278197729,O,
124.538,209.917,50.000,1365.000,1592.000,227.000,16.000,42.6709518218626229,-73.2681281972904088,O,
125.077,209.917,50.000,1372.000,1608.000,236.000,0.000,42.6708438893669282,-73.2682126667610447,O,
125.615,209.917,50.000,1381.000,1608.000,227.000,16.000,42.6707359568712334,-73.2682971362316806,O,
126.153,209.917,50.000,1391.000,1624.000,233.000,0.000,42.6706280243755316,-73.2683816057023165,O,
126.692,209.917,50.000,1397.000,1624.000,227.000,16.000,42.6705200918798369,-73.2684660751729524,O,
127.230,209.917,50.000,1400.000,1640.000,240.000,0.000,42.6704121593841421,-73.2685505446435883,O,
127.768,209.917,50.000,1404.000,1640.000,236.000,0.000,42.6703042268884474,-73.2686350141142242,O,
128.307,209.917,50.000,1406.000,1640.000,234.000,0.000,42.6701962943927526,-73.2687194835848601,O,
128.845,209.917,50.000,1407.000,1640.000,233.000,0.000,42.6700883618970579,-73.2688039530554960,O,
129.383,209.917,50.000,1407.000,1640.000,233.000,0.000,42.6699804294013632,-73.2688884225261177,O,
129.921,209.918,50.000,1410.000,1640.000,230.000,0.000,42.6698724969056684,-73.2689728919967536,O,
130.460,209.918,50.000,1414.000,1640.000,226.000,16.000,42.6697645644099737,-73.2690573614673895,O,
130.998,209.918,50.000,1417.000,1656.000,239.000,0.000,42.6696566319142789,-73.2691418309380254,O,
131.536,209.918,50.000,1420.000,1656.000,236.000,0.000,42.6695486994185842,-73.2692263004086612,O,
132.075,209.918,50.000,1421.000,1656.000,235.000,0.000,42.6694407669228895,-73.2693107698792971,O,
132.613,209.918,50.000,1422.000,1656.000,234.000,0.000,42.6693328344271947,-73.2693952393499330,O,
133.151,209.918,50.000,1424.000,1656.000,232.000,0.000,42.6692249019315000,-73.2694797088205689,O,
133.690,209.918,50.000,1426.000,1656.000,230.000,0.000,42.6691169694358052,-73.2695641782912048,O,
134.228,209.918,50.000,1428.000,1656.000,228.000,16.000,42.6690090369401105,-73.2696486477618407,O,
134.766,209.918,50.000,1432.000,1672.000,240.000,0.000,42.6689011044444158,-73.2697331172324766,O,
135.305,209.918,50.000,1434.000,1672.000,238.000,0.000,42.6687931719487210,-73.2698175867031125,O,
135.843,209.918,50.000,1436.000,1672.000,236.000,0.000,42.6686852394530263,-73.2699020561737484,O,
136.381,209.918,50.000,1438.000,1672.000,234.000,0.000,42.6685773069573315,-73.2699865256443843,O,
136.920,209.918,50.000,1439.000,1672.000,233.000,0.000,42.6684693744616297,-73.2700709951150202,O,
137.458,209.918,50.000,1441.000,1672.000,231.000,0.000,42.6683614419659349,-73.2701554645856419,O,
137.996,209.918,50.000,1440.000,1672.000,232.000,0.000,42.6682535094702402,-73.2702399340562778,O,
138.535,209.918,50.000,1440.000,1672.000,232.000,0.000,42.6681455769745455,-73.2703244035269137,O,
139.073,209.918,50.000,1440.000,1672.000,232.000,0.000,42.6680376444788507,-73.2704088729975496,O,
139.611,209.918,50.000,1440.000,1672.000,232.000,0.000,42.6679297119831560,-73.2704933424681855,O,
140.150,209.918,50.000,1439.000,1672.000,233.000,0.000,42.6678217794874612,-73.2705778119388214,O,
140.688,209.918,50.000,1441.000,1672.000,231.000,0.000,42.6677138469917665,-73.2706622814094573,O,
141.226,209.918,50.000,1444.000,1672.000,228.000,0.000,42.6676059144960718,-73.2707467508800931,O,
141.764,209.918,50.000,1447.000,1672.000,225.000,16.000,42.6674979820003770,-73.2708312203507290,O,
142.303,209.919,50.000,1448.000,1688.000,240.000,0.000,42.6673900495046823,-73.2709156898213649,O,
142.841,209.919,50.000,1449.000,1688.000,239.000,0.000,42.6672821170089875,-73.2710001592920008,O,
143.379,209.919,50.000,1452.000,1688.000,236.000,0.000,42.6671741845132928,-73.2710846287626367,O,
143.918,209.919,50.000,1453.000,1688.000,235.000,0.000,42.6670662520175981,-73.2711690982332726,O,
144.456,209.919,50.000,1454.000,1688.000,234.000,0.000,42.6669583195219033,-73.2712535677039085,O,
144.994,209.919,50.000,1455.000,1688.000,233.000,0.000,42.6668503870262086,-73.2713380371745302,O,
145.533,209.919,50.000,1455.000,1688.000,233.000,0.000,42.6667424545305138,-73.2714225066451661,O,
146.071,209.919,50.000,1454.000,1688.000,234.000,0.000,42.6666345220348191,-73.2715069761158020,O,
146.609,209.919,50.000,1452.000,1688.000,236.000,0.000,42.6665265895391244,-73.2715914455864379,O,
147.042,209.919,50.000,1450.000,1688.000,238.000,0.000,42.6664397592003510,-73.2716594002158956,O,
