time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.131,90.005,50.000,839.000,1070.000,231.000,0.000,42.3703349932465798,-72.0888869839232029,O,
26.568,90.005,50.000,840.000,1070.000,230.000,0.000,42.3703349839280747,-72.0887499273107863,O,
27.006,90.005,50.000,842.000,1070.000,228.000,16.000,42.3703349746095768,-72.0886128706983556,O,
27.444,90.005,50.000,846.000,1086.000,240.000,0.000,42.3703349652910717,-72.0884758140859390,O,
27.881,90.005,50.000,850.000,1086.000,236.000,0.000,42.3703349559725666,-72.0883387574735082,O,
27.987,90.005,50.000,853.000,1086.000,233.000,0.000,42.3703349537217093,-72.0883056518601535,O,
28.526,209.915,50.000,851.000,1086.000,235.000,0.000,42.3702268210633903,-72.0883898649428687,O,
29.066,209.915,50.000,854.000,1086.000,232.000,0.000,42.3701186884050713,-72.0884740780255981,O,
29.605,209.915,50.000,854.000,1086.000,232.000,0.000,42.3700105557467523,-72.0885582911083134,O,
30.144,209.915,50.000,852.000,1086.000,234.000,0.000,42.3699024230884405,-72.0886425041910428,O,
30.684,209.915,50.000,856.000,1086.000,230.000,0.000,42.3697942904301215,-72.0887267172737580,O,
31.223,209.915,50.000,860.000,1086.000,226.000,0.000,42.3696861577718025,-72.0888109303564732,O,
31.762,209.915,50.000,859.000,1086.000,227.000,0.000,42.3695780251134835,-72.0888951434392027,O,
32.302,209.915,50.000,859.000,1086.000,227.000,0.000,42.3694698924551645,-72.0889793565219179,O,
32.841,209.915,50.000,860.000,1086.000,226.000,0.000,42.3693617597968455,-72.0890635696046473,O,
33.380,209.916,50.000,858.000,1086.000,228.000,0.000,42.3692536271385265,-72.0891477826873626,O,
33.919,209.916,50.000,855.000,1086.000,231.000,0.000,42.3691454944802075,-72.0892319957700920,O,
34.459,209.916,50.000,855.000,1086.000,231.000,0.000,42.3690373618218956,-72.0893162088528072,O,
34.998,209.916,50.000,852.000,1086.000,234.000,0.000,42.3689292291635766,-72.0894004219355224,O,
35.537,209.916,50.000,853.000,1086.000,233.000,0.000,42.3688210965052576,-72.0894846350182519,O,
36.077,209.916,50.000,857.000,1086.000,229.000,0.000,42.3687129638469386,-72.0895688481009671,O,
36.616,209.916,50.000,859.000,1086.000,227.000,0.000,42.3686048311886196,-72.0896530611836965,O,
37.155,209.916,50.000,856.000,1086.000,230.000,0.000,42.3684966985303006,-72.0897372742664118,O,
37.695,209.916,50.000,858.000,1086.000,228.000,0.000,42.3683885658719817,-72.0898214873491270,O,
38.234,209.916,50.000,858.000,1086.000,228.000,0.000,42.3682804332136627,-72.0899057004318564,O,
38.773,209.916,50.000,852.000,1086.000,234.000,0.000,42.3681723005553508,-72.0899899135145716,O,
39.313,209.916,50.000,842.000,1086.000,244.000,0.000,42.3680641678970318,-72.0900741265973011,O,
39.852,209.916,50.000,838.000,1086.000,248.000,0.000,42.3679560352387128,-72.0901583396800163,O,
40.383,209.916,50.000,831.000,1086.000,255.000,0.000,42.3678495053398407,-72.0902413045430421,O,
40.923,330.093,50.000,831.000,1086.000,255.000,0.000,42.3679576533957061,-72.0903254978510262,O,
41.462,330.093,50.000,833.000,1086.000,253.000,0.000,42.3680658014515643,-72.0904096911590102,O,
42.001,330.093,50.000,838.000,1086.000,248.000,0.000,42.3681739495074297,-72.0904938844669942,O,
42.541,330.093,50.000,840.000,1086.000,246.000,0.000,42.3682820975632879,-72.0905780777749783,O,
43.080,330.093,50.000,830.000,1086.000,256.000,0.000,42.3683902456191532,-72.0906622710829623,O,
43.619,330.093,50.000,815.000,1086.000,271.000,-16.000,42.3684983936750115,-72.0907464643909606,O,
44.158,330.094,50.000,801.000,1070.000,269.000,-16.000,42.3686065417308768,-72.0908306576989446,O,
44.698,330.094,50.000,791.000,1054.000,263.000,0.000,42.3687146897867422,-72.0909148510069286,O,
45.237,330.094,50.000,782.000,1054.000,272.000,-16.000,42.3688228378426004,-72.0909990443149127,O,
45.776,330.094,50.000,775.000,1038.000,263.000,0.000,42.3689309858984657,-72.0910832376228967,O,
46.316,330.094,50.000,771.000,1038.000,267.000,0.000,42.3690391339543240,-72.0911674309308808,O,
46.855,330.094,50.000,770.000,1038.000,268.000,0.000,42.3691472820101893,-72.0912516242388648,O,
47.394,330.094,50.000,767.000,1038.000,271.000,0.000,42.3692554300660547,-72.0913358175468488,O,
47.934,330.094,50.000,763.000,1038.000,275.000,-16.000,42.3693635781219129,-72.0914200108548329,O,
48.473,330.094,50.000,759.000,1022.000,263.000,0.000,42.3694717261777782,-72.0915042041628169,O,
49.012,330.094,50.000,757.000,1022.000,265.000,0.000,42.3695798742336365,-72.0915883974708009,O,
49.552,330.094,50.000,754.000,1022.000,268.000,0.000,42.3696880222895018,-72.0916725907787850,O,
50.091,330.094,50.000,752.000,1022.000,270.000,0.000,42.3697961703453601,-72.0917567840867832,O,
50.630,330.094,50.000,754.000,1022.000,268.000,0.000,42.3699043184012254,-72.0918409773947673,O,
51.170,330.094,50.000,756.000,1022.000,266.000,0.000,42.3700124664570907,-72.0919251707027513,O,
51.709,330.094,50.000,754.000,1022.000,268.000,0.000,42.3701206145129490,-72.0920093640107353,O,
52.248,330.094,50.000,755.000,1022.000,267.000,0.000,42.3702287625688143,-72.0920935573187194,O,
52.788,330.094,50.000,756.000,1022.000,266.000,0.000,42.3703369106246726,-72.0921777506267034,O,
53.327,330.094,50.000,756.000,1022.000,266.000,0.000,42.3704450586805379,-72.0922619439346875,O,
53.866,330.094,50.000,754.000,1022.000,268.000,0.000,42.3705532067364032,-72.0923461372426715,O,
54.406,330.094,50.000,747.000,1022.000,275.000,-16.000,42.3706613547922615,-72.0924303305506555,O,
54.945,330.094,50.000,740.000,1006.000,266.000,0.000,42.3707695028481268,-72.0925145238586396,O,
55.484,330.094,50.000,740.000,1006.000,266.000,0.000,42.3708776509039851,-72.0925987171666236,O,
56.024,330.094,50.000,743.000,1006.000,263.000,0.000,42.3709857989598504,-72.0926829104746218,O,
56.563,330.095,50.000,745.000,1006.000,261.000,0.000,42.3710939470157086,-72.0927671037826059,O,
57.102,330.095,50.000,737.000,1006.000,269.000,-16.000,42.3712020950715740,-72.0928512970905899,O,
57.642,330.095,50.000,728.000,990.000,262.000,0.000,42.3713102431274393,-72.0929354903985740,O,
58.181,330.095,50.000,722.000,990.000,268.000,0.000,42.3714183911832976,-72.0930196837065580,O,
58.720,330.095,50.000,725.000,990.000,265.000,0.000,42.3715265392391629,-72.0931038770145420,O,
59.260,330.095,50.000,728.000,990.000,262.000,0.000,42.3716346872950211,-72.0931880703225261,O,
59.799,330.095,50.000,730.000,990.000,260.000,0.000,42.3717428353508865,-72.0932722636305101,O,
60.338,330.095,50.000,733.000,990.000,257.000,0.000,42.3718509834067518,-72.0933564569384941,O,
60.878,330.095,50.000,735.000,990.000,255.000,0.000,42.3719591314626101,-72.0934406502464782,O,
61.417,330.095,50.000,734.000,990.000,256.000,0.000,42.3720672795184754,-72.0935248435544622,O,
61.956,330.095,50.000,735.000,990.000,255.000,0.000,42.3721754275743336,-72.0936090368624605,O,
62.496,330.095,50.000,732.000,990.000,258.000,0.000,42.3722835756301990,-72.0936932301704445,O,
63.035,330.095,50.000,729.000,990.000,261.000,0.000,42.3723917236860572,-72.0937774234784285,O,
63.574,330.095,50.000,725.000,990.000,265.000,0.000,42.3724998717419226,-72.0938616167864126,O,
64.114,330.095,50.000,724.000,990.000,266.000,0.000,42.3726080197977879,-72.0939458100943966,O,
64.653,330.095,50.000,722.000,990.000,268.000,0.000,42.3727161678536461,-72.0940300034023807,O,
65.175,330.095,50.000,717.000,990.000,273.000,0.000,42.3728208946938523,-72.0941115332925051,O,
65.613,90.004,50.000,719.000,990.000,271.000,0.000,42.3728208876885120,-72.0939744766799464,O,
66.051,90.004,50.000,720.000,990.000,270.000,0.000,42.3728208806831717,-72.0938374200673735,O,
66.488,90.004,50.000,722.000,990.000,268.000,0.000,42.3728208736778313,-72.0937003634548148,O,
66.926,90.004,50.000,723.000,990.000,267.000,0.000,42.3728208666724910,-72.0935633068422561,O,
67.364,90.004,50.000,723.000,990.000,267.000,0.000,42.3728208596671507,-72.0934262502296832,O,
67.801,90.004,50.000,723.000,990.000,267.000,0.000,42.3728208526618175,-72.0932891936171245,O,
68.239,90.004,50.000,721.000,990.000,269.000,0.000,42.3728208456564772,-72.0931521370045658,O,
68.677,90.004,50.000,720.000,990.000,270.000,0.000,42.3728208386511369,-72.0930150803920071,O,
69.115,90.004,50.000,720.000,990.000,270.000,0.000,42.3728208316457966,-72.0928780237794342,O,
69.552,90.004,50.000,721.000,990.000,269.000,0.000,42.3728208246404563,-72.0927409671668755,O,
69.990,90.004,50.000,722.000,990.000,268.000,0.000,42.3728208176351160,-72.0926039105543168,O,
70.428,90.004,50.000,723.000,990.000,267.000,0.000,42.3728208106297757,-72.0924668539417439,O,
70.865,90.004,50.000,722.000,990.000,268.000,0.000,42.3728208036244354,-72.0923297973291852,O,
71.303,90.004,50.000,721.000,990.000,269.000,0.000,42.3728207966190951,-72.0921927407166265,O,
71.741,90.004,50.000,723.000,990.000,267.000,0.000,42.3728207896137548,-72.0920556841040536,O,
72.179,90.004,50.000,725.000,990.000,265.000,0.000,42.3728207826084144,-72.0919186274914949,O,
72.616,90.004,50.000,730.000,990.000,260.000,0.000,42.3728207756030812,-72.0917815708789362,O,
73.054,90.004,50.000,735.000,990.000,255.000,0.000,42.3728207685977409,-72.0916445142663775,O,
73.492,90.004,50.000,744.000,990.000,246.000,0.000,42.3728207615924006,-72.0915074576538046,O,
73.929,90.004,50.000,752.000,990.000,238.000,0.000,42.3728207545870603,-72.0913704010412459,O,
74.367,90.004,50.000,761.000,990.000,229.000,16.000,42.3728207475817200,-72.0912333444286872,O,
74.805,90.004,50.000,769.000,1006.000,237.000,0.000,42.3728207405763797,-72.0910962878161143,O,
75.243,90.004,50.000,771.000,1006.000,235.000,0.000,42.3728207335710394,-72.0909592312035556,O,
75.680,90.004,50.000,772.000,1006.000,234.000,0.000,42.3728207265656991,-72.0908221745909970,O,
76.118,90.004,50.000,773.000,1006.000,233.000,0.000,42.3728207195603588,-72.0906851179784240,O,
76.556,90.004,50.000,774.000,1006.000,232.000,0.000,42.3728207125550185,-72.0905480613658654,O,
76.993,90.004,50.000,774.000,1006.000,232.000,0.000,42.3728207055496782,-72.0904110047533067,O,
77.431,90.004,50.000,774.000,1006.000,232.000,0.000,42.3728206985443379,-72.0902739481407480,O,
77.537,90.004,50.000,775.000,1006.000,231.000,0.000,42.3728206968444212,-72.0902406898965040,O,
78.077,209.913,50.000,775.000,1006.000,231.000,0.000,42.3727125617817748,-72.0903248998918968,O,
78.616,209.913,50.000,775.000,1006.000,231.000,0.000,42.3726044267191355,-72.0904091098872755,O,
79.155,209.913,50.000,775.000,1006.000,231.000,0.000,42.3724962916564891,-72.0904933198826683,O,
79.695,209.913,50.000,777.000,1006.000,229.000,0.000,42.3723881565938427,-72.0905775298780611,O,
80.234,209.913,50.000,777.000,1006.000,229.000,0.000,42.3722800215312034,-72.0906617398734539,O,
80.773,209.913,50.000,773.000,1006.000,233.000,0.000,42.3721718864685570,-72.0907459498688326,O,
81.312,209.913,50.000,768.000,1006.000,238.000,0.000,42.3720637514059177,-72.0908301598642254,O,
81.852,209.913,50.000,760.000,1006.000,246.000,0.000,42.3719556163432713,-72.0909143698596182,O,
82.391,209.913,50.000,756.000,1006.000,250.000,0.000,42.3718474812806249,-72.0909985798549968,O,
82.930,209.913,50.000,756.000,1006.000,250.000,0.000,42.3717393462179857,-72.0910827898503896,O,
83.470,209.913,50.000,758.000,1006.000,248.000,0.000,42.3716312111553393,-72.0911669998457825,O,
84.009,209.913,50.000,762.000,1006.000,244.000,0.000,42.3715230760926929,-72.0912512098411611,O,
84.548,209.913,50.000,765.000,1006.000,241.000,0.000,42.3714149410300536,-72.0913354198365539,O,
85.088,209.913,50.000,760.000,1006.000,246.000,0.000,42.3713068059674072,-72.0914196298319467,O,
85.627,209.913,50.000,754.000,1006.000,252.000,0.000,42.3711986709047679,-72.0915038398273396,O,
86.166,209.913,50.000,753.000,1006.000,253.000,0.000,42.3710905358421215,-72.0915880498227182,O,
86.706,209.913,50.000,756.000,1006.000,250.000,0.000,42.3709824007794751,-72.0916722598181110,O,
87.245,209.913,50.000,760.000,1006.000,246.000,0.000,42.3708742657168358,-72.0917564698135038,O,
87.784,209.913,50.000,764.000,1006.000,242.000,0.000,42.3707661306541894,-72.0918406798088824,O,
88.323,209.914,50.000,764.000,1006.000,242.000,0.000,42.3706579955915430,-72.0919248898042753,O,
88.863,209.914,50.000,763.000,1006.000,243.000,0.000,42.3705498605289037,-72.0920090997996681,O,
89.402,209.914,50.000,759.000,1006.000,247.000,0.000,42.3704417254662573,-72.0920933097950467,O,
89.941,209.914,50.000,756.000,1006.000,250.000,0.000,42.3703335904036180,-72.0921775197904395,O,
90.481,209.914,50.000,753.000,1006.000,253.000,0.000,42.3702254553409716,-72.0922617297858324,O,
91.020,209.914,50.000,750.000,1006.000,256.000,0.000,42.3701173202783252,-72.0923459397812252,O,
91.559,209.914,50.000,745.000,1006.000,261.000,0.000,42.3700091852156859,-72.0924301497766038,O,
92.099,209.914,50.000,739.000,1006.000,267.000,0.000,42.3699010501530395,-72.0925143597719966,O,
92.638,209.914,50.000,734.000,1006.000,272.000,-16.000,42.3697929150903931,-72.0925985697673894,O,
93.177,209.914,50.000,729.000,990.000,261.000,0.000,42.3696847800277538,-72.0926827797627681,O,
93.716,209.914,50.000,726.000,990.000,264.000,0.000,42.3695766449651074,-72.0927669897581609,O,
94.256,209.914,50.000,724.000,990.000,266.000,0.000,42.3694685099024682,-72.0928511997535537,O,
94.795,209.914,50.000,726.000,990.000,264.000,0.000,42.3693603748398218,-72.0929354097489323,O,
95.334,209.914,50.000,730.000,990.000,260.000,0.000,42.3692522397771754,-72.0930196197443252,O,
95.874,209.914,50.000,732.000,990.000,258.000,0.000,42.3691441047145361,-72.0931038297397180,O,
96.413,209.914,50.000,730.000,990.000,260.000,0.000,42.3690359696518897,-72.0931880397351108,O,
96.952,209.914,50.000,727.000,990.000,263.000,0.000,42.3689278345892433,-72.0932722497304894,O,
97.492,209.914,50.000,726.000,990.000,264.000,0.000,42.3688196995266040,-72.0933564597258822,O,
98.031,209.914,50.000,727.000,990.000,263.000,0.000,42.3687115644639576,-72.0934406697212751,O,
98.570,209.914,50.000,728.000,990.000,262.000,0.000,42.3686034294013183,-72.0935248797166537,O,
99.110,209.914,50.000,733.000,990.000,257.000,0.000,42.3684952943386719,-72.0936090897120465,O,
99.649,209.914,50.000,744.000,990.000,246.000,0.000,42.3683871592760255,-72.0936932997074393,O,
100.188,209.914,50.000,753.000,990.000,237.000,0.000,42.3682790242133862,-72.0937775097028180,O,
100.727,209.914,50.000,761.000,990.000,229.000,16.000,42.3681708891507398,-72.0938617196982108,O,
101.267,209.915,50.000,766.000,1006.000,240.000,0.000,42.3680627540880934,-72.0939459296936036,O,
101.806,209.915,50.000,760.000,1006.000,246.000,0.000,42.3679546190254541,-72.0940301396889964,O,
102.329,209.915,50.000,753.000,1006.000,253.000,0.000,42.3678497031550378,-72.0941118427439278,O,
102.869,330.092,50.000,755.000,1006.000,251.000,0.000,42.3679578488059718,-72.0941960391410106,O,
103.408,330.092,50.000,755.000,1006.000,251.000,0.000,42.3680659944568987,-72.0942802355380792,O,
103.947,330.092,50.000,749.000,1006.000,257.000,0.000,42.3681741401078327,-72.0943644319351620,O,
104.487,330.092,50.000,742.000,1006.000,264.000,0.000,42.3682822857587595,-72.0944486283322448,O,
105.026,330.092,50.000,732.000,1006.000,274.000,-16.000,42.3683904314096935,-72.0945328247293133,O,
105.565,330.092,50.000,725.000,990.000,265.000,0.000,42.3684985770606275,-72.0946170211263961,O,
106.105,330.092,50.000,723.000,990.000,267.000,0.000,42.3686067227115544,-72.0947012175234789,O,
106.644,330.092,50.000,724.000,990.000,266.000,0.000,42.3687148683624883,-72.0947854139205617,O,
107.183,330.092,50.000,727.000,990.000,263.000,0.000,42.3688230140134152,-72.0948696103176303,O,
107.723,330.092,50.000,733.000,990.000,257.000,0.000,42.3689311596643492,-72.0949538067147131,O,
108.262,330.092,50.000,740.000,990.000,250.000,0.000,42.3690393053152832,-72.0950380031117959,O,
108.801,330.092,50.000,746.000,990.000,244.000,0.000,42.3691474509662100,-72.0951221995088645,O,
109.341,330.092,50.000,746.000,990.000,244.000,0.000,42.3692555966171440,-72.0952063959059473,O,
109.880,330.092,50.000,746.000,990.000,244.000,0.000,42.3693637422680709,-72.0952905923030301,O,
110.419,330.092,50.000,744.000,990.000,246.000,0.000,42.3694718879190049,-72.0953747887000986,O,
110.959,330.092,50.000,747.000,990.000,243.000,0.000,42.3695800335699388,-72.0954589850971814,O,
111.498,330.092,50.000,750.000,990.000,240.000,0.000,42.3696881792208657,-72.0955431814942642,O,
112.037,330.093,50.000,750.000,990.000,240.000,0.000,42.3697963248717997,-72.0956273778913470,O,
112.577,330.093,50.000,747.000,990.000,243.000,0.000,42.3699044705227266,-72.0957115742884156,O,
113.116,330.093,50.000,745.000,990.000,245.000,0.000,42.3700126161736605,-72.0957957706854984,O,
113.655,330.093,50.000,738.000,990.000,252.000,0.000,42.3701207618245945,-72.0958799670825812,O,
114.195,330.093,50.000,731.000,990.000,259.000,0.000,42.3702289074755214,-72.0959641634796498,O,
114.725,330.093,50.000,727.000,990.000,263.000,0.000,42.3703353493863446,-72.0960470334361645,O,
115.163,90.003,50.000,730.000,990.000,260.000,0.000,42.3703353446948299,-72.0959099768235063,O,
115.601,90.003,50.000,734.000,990.000,256.000,0.000,42.3703353400033151,-72.0957729202108482,O,
116.039,90.003,50.000,739.000,990.000,251.000,0.000,42.3703353353117933,-72.0956358635981758,O,
116.476,90.003,50.000,741.000,990.000,249.000,0.000,42.3703353306202786,-72.0954988069855176,O,
116.914,90.003,50.000,741.000,990.000,249.000,0.000,42.3703353259287638,-72.0953617503728594,O,
117.352,90.003,50.000,738.000,990.000,252.000,0.000,42.3703353212372491,-72.0952246937602013,O,
117.789,90.003,50.000,733.000,990.000,257.000,0.000,42.3703353165457344,-72.0950876371475289,O,
118.227,90.003,50.000,729.000,990.000,261.000,0.000,42.3703353118542196,-72.0949505805348707,O,
118.665,90.003,50.000,725.000,990.000,265.000,0.000,42.3703353071626978,-72.0948135239222125,O,
119.103,90.003,50.000,723.000,990.000,267.000,0.000,42.3703353024711831,-72.0946764673095544,O,
119.540,90.003,50.000,723.000,990.000,267.000,0.000,42.3703352977796683,-72.0945394106968820,O,
119.978,90.003,50.000,723.000,990.000,267.000,0.000,42.3703352930881536,-72.0944023540842238,O,
120.416,90.003,50.000,723.000,990.000,267.000,0.000,42.3703352883966389,-72.0942652974715656,O,
120.854,90.003,50.000,722.000,990.000,268.000,0.000,42.3703352837051170,-72.0941282408589075,O,
121.291,90.003,50.000,720.000,990.000,270.000,0.000,42.3703352790136023,-72.0939911842462351,O,
121.729,90.003,50.000,718.000,990.000,272.000,0.000,42.3703352743220876,-72.0938541276335769,O,
122.167,90.003,50.000,718.000,990.000,272.000,0.000,42.3703352696305728,-72.0937170710209188,O,
122.605,90.003,50.000,718.000,990.000,272.000,0.000,42.3703352649390581,-72.0935800144082606,O,
123.042,90.003,50.000,724.000,990.000,266.000,0.000,42.3703352602475434,-72.0934429577955882,O,
123.480,90.003,50.000,729.000,990.000,261.000,0.000,42.3703352555560215,-72.0933059011829300,O,
123.918,90.003,50.000,737.000,990.000,253.000,0.000,42.3703352508645068,-72.0931688445702719,O,
124.355,90.003,50.000,744.000,990.000,246.000,0.000,42.3703352461729921,-72.0930317879576137,O,
124.793,90.003,50.000,751.000,990.000,239.000,0.000,42.3703352414814773,-72.0928947313449413,O,
125.231,90.003,50.000,757.000,990.000,233.000,0.000,42.3703352367899626,-72.0927576747322831,O,
125.669,90.003,50.000,758.000,990.000,232.000,0.000,42.3703352320984479,-72.0926206181196250,O,
126.106,90.003,50.000,758.000,990.000,232.000,0.000,42.3703352274069260,-72.0924835615069668,O,
126.544,90.003,50.000,757.000,990.000,233.000,0.000,42.3703352227154113,-72.0923465048942944,O,
126.982,90.003,50.000,755.000,990.000,235.000,0.000,42.3703352180238966,-72.0922094482816362,O,
127.581,38.714,50.000,759.000,990.000,231.000,0.000,42.3704433500666724,-72.0920921302034259,O,
128.120,29.915,50.000,763.000,990.000,227.000,0.000,42.3705514832426715,-72.0920079177854234,O,
128.660,29.915,50.000,764.000,990.000,226.000,0.000,42.3706596164186777,-72.0919237053674351,O,
129.199,29.915,50.000,764.000,990.000,226.000,0.000,42.3707677495946768,-72.0918394929494468,O,
129.738,29.915,50.000,760.000,990.000,230.000,0.000,42.3708758827706760,-72.0917552805314443,O,
130.277,29.915,50.000,756.000,990.000,234.000,0.000,42.3709840159466751,-72.0916710681134560,O,
130.817,29.915,50.000,753.000,990.000,237.000,0.000,42.3710921491226813,-72.0915868556954536,O,
131.356,29.914,50.000,754.000,990.000,236.000,0.000,42.3712002822986804,-72.0915026432774653,O,
131.895,29.914,50.000,760.000,990.000,230.000,0.000,42.3713084154746795,-72.0914184308594770,O,
132.435,29.914,50.000,765.000,990.000,225.000,0.000,42.3714165486506786,-72.0913342184414745,O,
132.974,29.914,50.000,762.000,990.000,228.000,0.000,42.3715246818266849,-72.0912500060234862,O,
133.513,29.914,50.000,758.000,990.000,232.000,0.000,42.3716328150026840,-72.0911657936054979,O,
134.053,29.914,50.000,756.000,990.000,234.000,0.000,42.3717409481786831,-72.0910815811874954,O,
134.592,29.914,50.000,756.000,990.000,234.000,0.000,42.3718490813546822,-72.0909973687695071,O,
135.131,29.914,50.000,760.000,990.000,230.000,16.000,42.3719572145306884,-72.0909131563515189,O,
135.670,29.914,50.000,768.000,1006.000,238.000,0.000,42.3720653477066875,-72.0908289439335164,O,
136.210,29.914,50.000,773.000,1006.000,233.000,0.000,42.3721734808826866,-72.0907447315155281,O,
136.749,29.914,50.000,777.000,1006.000,229.000,0.000,42.3722816140586858,-72.0906605190975398,O,
137.288,29.914,50.000,777.000,1006.000,229.000,0.000,42.3723897472346920,-72.0905763066795373,O,
137.828,29.914,50.000,775.000,1006.000,231.000,0.000,42.3724978804106911,-72.0904920942615490,O,
138.367,29.914,50.000,775.000,1006.000,231.000,0.000,42.3726060135866902,-72.0904078818435465,O,
138.906,29.914,50.000,775.000,1006.000,231.000,0.000,42.3727141467626893,-72.0903236694255583,O,
139.440,90.742,50.000,776.000,1006.000,230.000,0.000,42.3727125463832621,-72.0901564996782582,O,
139.979,150.097,50.000,779.000,1006.000,227.000,16.000,42.3726043959221030,-72.0900723094600266,O,
140.519,150.097,50.000,782.000,1022.000,240.000,0.000,42.3724962454609440,-72.0899881192417809,O,
141.058,150.097,50.000,795.000,1022.000,227.000,16.000,42.3723880949997849,-72.0899039290235351,O,
141.597,150.096,50.000,810.000,1038.000,228.000,16.000,42.3722799445386258,-72.0898197388053035,O,
142.137,150.096,50.000,819.000,1054.000,235.000,0.000,42.3721717940774667,-72.0897355485870577,O,
142.676,150.096,50.000,817.000,1054.000,237.000,0.000,42.3720636436163076,-72.0896513583688261,O,
143.215,150.096,50.000,816.000,1054.000,238.000,0.000,42.3719554931551485,-72.0895671681505803,O,
143.755,150.096,50.000,816.000,1054.000,238.000,0.000,42.3718473426939894,-72.0894829779323345,O,
144.294,150.096,50.000,818.000,1054.000,236.000,0.000,42.3717391922328304,-72.0893987877141029,O,
144.833,150.096,50.000,818.000,1054.000,236.000,0.000,42.3716310417716713,-72.0893145974958571,O,
145.373,150.096,50.000,818.000,1054.000,236.000,0.000,42.3715228913105122,-72.0892304072776113,O,
145.912,150.096,50.000,817.000,1054.000,237.000,0.000,42.3714147408493531,-72.0891462170593798,O,
146.451,150.096,50.000,816.000,1054.000,238.000,0.000,42.3713065903881940,-72.0890620268411340,O,
146.991,150.096,50.000,814.000,1054.000,240.000,0.000,42.3711984399270349,-72.0889778366228882,O,
147.530,150.096,50.000,815.000,1054.000,239.000,0.000,42.3710902894658759,-72.0888936464046566,O,
148.069,150.096,50.000,825.000,1054.000,229.000,16.000,42.3709821390047168,-72.0888094561864108,O,
148.609,150.096,50.000,835.000,1070.000,235.000,0.000,42.3708739885435577,-72.0887252659681650,O,
149.148,150.096,50.000,842.000,1070.000,228.000,16.000,42.3707658380823986,-72.0886410757499334,O,
149.687,150.096,50.000,847.000,1086.000,239.000,0.000,42.3706576876212395,-72.0885568855316876,O,
150.227,150.096,50.000,851.000,1086.000,235.000,0.000,42.3705495371600804,-72.0884726953134560,O,
150.766,150.096,50.000,850.000,1086.000,236.000,0.000,42.3704413866989213,-72.0883885050952102,O,
151.258,200.620,50.000,847.000,1086.000,239.000,0.000,42.3703349607267228,-72.0884427084727122,O,
151.695,270.004,50.000,843.000,1086.000,243.000,0.000,42.3703349677317291,-72.0885797650852851,O,
152.133,270.004,50.000,841.000,1086.000,245.000,0.000,42.3703349747367426,-72.0887168216978438,O,
