time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.914,90.002,50.000,127.000,376.000,249.000,0.000,42.4190363088045999,-72.5883846766259921,O,
34.352,90.002,50.000,128.000,376.000,248.000,0.000,42.4190363057772615,-72.5882476200132913,O,
34.789,90.002,50.000,128.000,376.000,248.000,0.000,42.4190363027499160,-72.5881105634005763,O,
35.226,90.002,50.000,127.000,376.000,249.000,0.000,42.4190362997225776,-72.5879735067878755,O,
35.664,90.002,50.000,127.000,376.000,249.000,0.000,42.4190362966952392,-72.5878364501751605,O,
36.224,33.458,50.000,125.000,376.000,251.000,0.000,42.4191444025215816,-72.5877396773117738,O,
36.763,29.912,50.000,123.000,376.000,253.000,0.000,42.4192525086245880,-72.5876554301421493,O,
37.302,29.912,50.000,122.000,376.000,254.000,0.000,42.4193606147276014,-72.5875711829725390,O,
37.841,29.912,50.000,122.000,376.000,254.000,0.000,42.4194687208306149,-72.5874869358029287,O,
38.347,142.579,50.000,125.000,376.000,251.000,0.000,42.4193759272858699,-72.5873907591603569,O,
38.886,150.092,50.000,127.000,376.000,249.000,0.000,42.4192678140093804,-72.5873065211965667,O,
39.425,150.092,50.000,128.000,376.000,248.000,0.000,42.4191597007328980,-72.5872222832327765,O,
39.964,150.092,50.000,128.000,376.000,248.000,0.000,42.4190515874564085,-72.5871380452689863,O,
40.369,260.591,50.000,125.000,376.000,251.000,0.000,42.4190362802020289,-72.5872631723376145,O,
40.806,270.002,50.000,124.000,376.000,252.000,0.000,42.4190362836465127,-72.5874002289503153,O,
41.244,270.002,50.000,124.000,376.000,252.000,0.000,42.4190362870909894,-72.5875372855630161,O,
41.681,270.002,50.000,125.000,376.000,251.000,0.000,42.4190362905354732,-72.5876743421757027,O,
42.118,270.002,50.000,126.000,376.000,250.000,0.000,42.4190362939799499,-72.5878113987884035,O,
42.556,270.002,50.000,127.000,376.000,249.000,0.000,42.4190362974244337,-72.5879484554011043,O,
42.993,270.002,50.000,128.000,376.000,248.000,0.000,42.4190363008689104,-72.5880855120138051,O,
43.431,270.002,50.000,128.000,376.000,248.000,0.000,42.4190363043133942,-72.5882225686265059,O,
43.868,270.002,50.000,127.000,376.000,249.000,0.000,42.4190363077578709,-72.5883596252392067,O,
44.305,270.002,50.000,125.000,376.000,251.000,0.000,42.4190363112023547,-72.5884966818519075,O,
44.809,22.010,50.000,124.000,376.000,252.000,0.000,42.4191444187098412,-72.5884374870634446,O,
45.349,29.911,50.000,123.000,376.000,253.000,0.000,42.4192525255877371,-72.5883532408881820,O,
45.888,29.911,50.000,120.000,376.000,256.000,0.000,42.4193606324656400,-72.5882689947129052,O,
46.427,29.911,50.000,118.000,376.000,258.000,0.000,42.4194687393435430,-72.5881847485376426,O,
46.932,142.579,50.000,120.000,376.000,256.000,0.000,42.4193759452576344,-72.5880885723243239,O,
47.471,150.092,50.000,122.000,376.000,254.000,0.000,42.4192678324154429,-72.5880043338031413,O,
48.010,150.092,50.000,125.000,376.000,251.000,0.000,42.4191597195732584,-72.5879200952819730,O,
48.549,150.092,50.000,126.000,376.000,250.000,0.000,42.4190516067310739,-72.5878358567607904,O,
49.089,150.092,50.000,127.000,376.000,249.000,0.000,42.4189434938888823,-72.5877516182396079,O,
49.628,150.092,50.000,126.000,376.000,250.000,0.000,42.4188353810466978,-72.5876673797184253,O,
50.167,150.092,50.000,125.000,376.000,251.000,0.000,42.4187272682045062,-72.5875831411972428,O,
50.706,150.092,50.000,125.000,376.000,251.000,0.000,42.4186191553623217,-72.5874989026760744,O,
51.091,249.877,50.000,127.000,376.000,249.000,0.000,42.4185885370848226,-72.5876120996942831,O,
51.528,270.002,50.000,130.000,376.000,246.000,0.000,42.4185885405292709,-72.5877491563069839,O,
51.966,270.002,50.000,132.000,376.000,244.000,0.000,42.4185885439737262,-72.5878862129196847,O,
52.403,270.002,50.000,134.000,376.000,242.000,0.000,42.4185885474181745,-72.5880232695323713,O,
52.840,270.002,50.000,133.000,376.000,243.000,0.000,42.4185885508626299,-72.5881603261450721,O,
53.361,26.095,50.000,133.000,376.000,243.000,0.000,42.4186966579615969,-72.5880886005787573,O,
53.900,29.912,50.000,132.000,376.000,244.000,0.000,42.4188047647458930,-72.5880043542833704,O,
54.439,29.912,50.000,129.000,376.000,247.000,0.000,42.4189128715301962,-72.5879201079879977,O,
54.978,29.912,50.000,127.000,376.000,249.000,-16.000,42.4190209783144923,-72.5878358616926249,O,
70.541,29.912,0.000,127.000,127.000,0.000,0.000,42.4190209783144923,-72.5878358616926249,O,
