time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.843,209.918,50.000,822.000,1066.000,244.000,0.000,42.3782924321932910,-72.0840768750215801,O,
41.383,209.918,50.000,820.000,1066.000,246.000,0.000,42.3781843093785255,-72.0841611007422500,O,
41.922,209.918,50.000,819.000,1066.000,247.000,0.000,42.3780761865637530,-72.0842453264629199,O,
42.461,209.918,50.000,818.000,1066.000,248.000,0.000,42.3779680637489875,-72.0843295521836041,O,
43.000,209.918,50.000,817.000,1066.000,249.000,0.000,42.3778599409342220,-72.0844137779042740,O,
43.540,209.918,50.000,816.000,1066.000,250.000,0.000,42.3777518181194495,-72.0844980036249439,O,
44.079,209.918,50.000,814.000,1066.000,252.000,0.000,42.3776436953046840,-72.0845822293456138,O,
44.618,209.918,50.000,811.000,1066.000,255.000,0.000,42.3775355724899185,-72.0846664550662979,O,
45.157,209.918,50.000,812.000,1066.000,254.000,0.000,42.3774274496751460,-72.0847506807869678,O,
45.697,209.918,50.000,816.000,1066.000,250.000,0.000,42.3773193268603805,-72.0848349065076377,O,
46.236,209.918,50.000,821.000,1066.000,245.000,0.000,42.3772112040456150,-72.0849191322283076,O,
46.775,209.918,50.000,825.000,1066.000,241.000,0.000,42.3771030812308425,-72.0850033579489917,O,
47.314,209.918,50.000,826.000,1066.000,240.000,0.000,42.3769949584160770,-72.0850875836696616,O,
47.854,209.918,50.000,827.000,1066.000,239.000,0.000,42.3768868356013044,-72.0851718093903315,O,
48.393,209.919,50.000,825.000,1066.000,241.000,0.000,42.3767787127865390,-72.0852560351110014,O,
48.932,209.919,50.000,823.000,1066.000,243.000,0.000,42.3766705899717735,-72.0853402608316856,O,
49.472,209.919,50.000,821.000,1066.000,245.000,0.000,42.3765624671570009,-72.0854244865523555,O,
50.011,209.919,50.000,818.000,1066.000,248.000,0.000,42.3764543443422355,-72.0855087122730254,O,
50.550,209.919,50.000,816.000,1066.000,250.000,0.000,42.3763462215274700,-72.0855929379936953,O,
51.089,209.919,50.000,814.000,1066.000,252.000,0.000,42.3762380987126974,-72.0856771637143794,O,
51.629,209.919,50.000,811.000,1066.000,255.000,0.000,42.3761299758979320,-72.0857613894350493,O,
52.168,209.919,50.000,803.000,1066.000,263.000,0.000,42.3760218530831665,-72.0858456151557192,O,
52.707,209.919,50.000,793.000,1066.000,273.000,-16.000,42.3759137302683939,-72.0859298408763891,O,
53.246,209.919,50.000,783.000,1050.000,267.000,-16.000,42.3758056074536285,-72.0860140665970732,O,
53.786,209.919,50.000,774.000,1034.000,260.000,0.000,42.3756974846388559,-72.0860982923177431,O,
54.325,209.919,50.000,765.000,1034.000,269.000,-16.000,42.3755893618240904,-72.0861825180384130,O,
54.864,209.919,50.000,758.000,1018.000,260.000,0.000,42.3754812390093250,-72.0862667437590829,O,
55.404,209.919,50.000,752.000,1018.000,266.000,0.000,42.3753731161945524,-72.0863509694797671,O,
55.943,209.919,50.000,748.000,1018.000,270.000,0.000,42.3752649933797869,-72.0864351952004370,O,
56.482,209.919,50.000,748.000,1018.000,270.000,0.000,42.3751568705650214,-72.0865194209211069,O,
57.021,209.919,50.000,748.000,1018.000,270.000,0.000,42.3750487477502489,-72.0866036466417768,O,
57.490,209.919,50.000,747.000,1018.000,271.000,0.000,42.3749547023312800,-72.0866769063252804,O,
58.030,330.094,50.000,744.000,1018.000,274.000,-16.000,42.3750628470144903,-72.0867611039653298,O,
58.569,330.094,50.000,742.000,1002.000,260.000,0.000,42.3751709916977006,-72.0868453016053792,O,
59.108,330.094,50.000,742.000,1002.000,260.000,0.000,42.3752791363809109,-72.0869294992454286,O,
59.648,330.094,50.000,740.000,1002.000,262.000,0.000,42.3753872810641141,-72.0870136968854780,O,
60.187,330.094,50.000,738.000,1002.000,264.000,0.000,42.3754954257473244,-72.0870978945255274,O,
60.726,330.094,50.000,735.000,1002.000,267.000,0.000,42.3756035704305347,-72.0871820921655768,O,
61.266,330.094,50.000,730.000,1002.000,272.000,-16.000,42.3757117151137450,-72.0872662898056262,O,
61.805,330.094,50.000,724.000,986.000,262.000,0.000,42.3758198597969553,-72.0873504874456756,O,
62.344,330.094,50.000,721.000,986.000,265.000,0.000,42.3759280044801656,-72.0874346850857251,O,
62.884,330.094,50.000,718.000,986.000,268.000,0.000,42.3760361491633759,-72.0875188827257745,O,
63.423,330.094,50.000,716.000,986.000,270.000,0.000,42.3761442938465791,-72.0876030803658239,O,
63.962,330.094,50.000,716.000,986.000,270.000,0.000,42.3762524385297894,-72.0876872780058733,O,
64.502,330.095,50.000,715.000,986.000,271.000,0.000,42.3763605832129997,-72.0877714756459227,O,
65.041,330.095,50.000,717.000,986.000,269.000,0.000,42.3764687278962100,-72.0878556732859721,O,
65.580,330.095,50.000,718.000,986.000,268.000,0.000,42.3765768725794203,-72.0879398709260215,O,
66.119,330.095,50.000,719.000,986.000,267.000,0.000,42.3766850172626306,-72.0880240685660709,O,
66.659,330.095,50.000,719.000,986.000,267.000,0.000,42.3767931619458409,-72.0881082662061203,O,
67.198,330.095,50.000,719.000,986.000,267.000,0.000,42.3769013066290512,-72.0881924638461697,O,
67.737,330.095,50.000,715.000,986.000,271.000,0.000,42.3770094513122544,-72.0882766614862192,O,
68.277,330.095,50.000,711.000,986.000,275.000,-16.000,42.3771175959954647,-72.0883608591262686,O,
68.816,330.095,50.000,706.000,970.000,264.000,0.000,42.3772257406786750,-72.0884450567663180,O,
69.355,330.095,50.000,707.000,970.000,263.000,0.000,42.3773338853618853,-72.0885292544063674,O,
69.895,330.095,50.000,707.000,970.000,263.000,0.000,42.3774420300450956,-72.0886134520464168,O,
70.434,330.095,50.000,706.000,970.000,264.000,0.000,42.3775501747283059,-72.0886976496864662,O,
70.973,330.095,50.000,705.000,970.000,265.000,0.000,42.3776583194115162,-72.0887818473265156,O,
71.513,330.095,50.000,706.000,970.000,264.000,0.000,42.3777664640947194,-72.0888660449665650,O,
72.052,330.095,50.000,705.000,970.000,265.000,0.000,42.3778746087779297,-72.0889502426066144,O,
72.591,330.095,50.000,704.000,970.000,266.000,0.000,42.3779827534611400,-72.0890344402466638,O,
73.130,330.095,50.000,703.000,970.000,267.000,0.000,42.3780908981443503,-72.0891186378867133,O,
73.670,330.095,50.000,701.000,970.000,269.000,0.000,42.3781990428275606,-72.0892028355267627,O,
74.209,330.095,50.000,700.000,970.000,270.000,0.000,42.3783071875107709,-72.0892870331668121,O,
74.748,330.095,50.000,700.000,970.000,270.000,0.000,42.3784153321939812,-72.0893712308068615,O,
75.288,330.095,50.000,701.000,970.000,269.000,0.000,42.3785234768771844,-72.0894554284469109,O,
75.827,330.095,50.000,705.000,970.000,265.000,0.000,42.3786316215603946,-72.0895396260869603,O,
76.366,330.095,50.000,707.000,970.000,263.000,0.000,42.3787397662436049,-72.0896238237270097,O,
76.906,330.096,50.000,709.000,970.000,261.000,0.000,42.3788479109268152,-72.0897080213670591,O,
77.445,330.096,50.000,708.000,970.000,262.000,0.000,42.3789560556100255,-72.0897922190071085,O,
77.984,330.096,50.000,706.000,970.000,264.000,0.000,42.3790642002932358,-72.0898764166471580,O,
78.523,330.096,50.000,705.000,970.000,265.000,0.000,42.3791723449764461,-72.0899606142872074,O,
79.063,330.096,50.000,708.000,970.000,262.000,0.000,42.3792804896596493,-72.0900448119272568,O,
79.602,330.096,50.000,712.000,970.000,258.000,0.000,42.3793886343428596,-72.0901290095673062,O,
80.141,330.096,50.000,717.000,970.000,253.000,0.000,42.3794967790260699,-72.0902132072073556,O,
80.681,330.096,50.000,723.000,970.000,247.000,0.000,42.3796049237092802,-72.0902974048474050,O,
81.220,330.096,50.000,729.000,970.000,241.000,0.000,42.3797130683924905,-72.0903816024874544,O,
81.759,330.096,50.000,732.000,970.000,238.000,0.000,42.3798212130757008,-72.0904658001275038,O,
82.299,330.096,50.000,735.000,970.000,235.000,0.000,42.3799293577589111,-72.0905499977675532,O,
82.838,330.096,50.000,736.000,970.000,234.000,0.000,42.3800375024421214,-72.0906341954076026,O,
83.377,330.096,50.000,735.000,970.000,235.000,0.000,42.3801456471253246,-72.0907183930476521,O,
83.917,330.096,50.000,732.000,970.000,238.000,0.000,42.3802537918085349,-72.0908025906877015,O,
84.456,330.096,50.000,726.000,970.000,244.000,0.000,42.3803619364917452,-72.0908867883277509,O,
84.995,330.096,50.000,719.000,970.000,251.000,0.000,42.3804700811749555,-72.0909709859678003,O,
85.534,330.096,50.000,714.000,970.000,256.000,0.000,42.3805782258581658,-72.0910551836078497,O,
86.074,330.096,50.000,715.000,970.000,255.000,0.000,42.3806863705413761,-72.0911393812478991,O,
86.613,330.096,50.000,718.000,970.000,252.000,0.000,42.3807945152245864,-72.0912235788879485,O,
87.152,330.096,50.000,721.000,970.000,249.000,0.000,42.3809026599077896,-72.0913077765279979,O,
87.692,330.096,50.000,725.000,970.000,245.000,0.000,42.3810108045909999,-72.0913919741680473,O,
88.231,330.096,50.000,725.000,970.000,245.000,0.000,42.3811189492742102,-72.0914761718080968,O,
88.770,330.096,50.000,721.000,970.000,249.000,0.000,42.3812270939574205,-72.0915603694481462,O,
89.310,330.096,50.000,717.000,970.000,253.000,0.000,42.3813352386406308,-72.0916445670881956,O,
89.849,330.097,50.000,711.000,970.000,259.000,0.000,42.3814433833238411,-72.0917287647282450,O,
90.388,330.097,50.000,705.000,970.000,265.000,0.000,42.3815515280070514,-72.0918129623682802,O,
90.927,330.097,50.000,701.000,970.000,269.000,0.000,42.3816596726902546,-72.0918971600083296,O,
91.467,330.097,50.000,701.000,970.000,269.000,0.000,42.3817678173734649,-72.0919813576483790,O,
92.006,330.097,50.000,703.000,970.000,267.000,0.000,42.3818759620566752,-72.0920655552884284,O,
92.545,330.097,50.000,707.000,970.000,263.000,0.000,42.3819841067398855,-72.0921497529284778,O,
93.085,330.097,50.000,712.000,970.000,258.000,0.000,42.3820922514230958,-72.0922339505685272,O,
93.624,330.097,50.000,713.000,970.000,257.000,0.000,42.3822003961063061,-72.0923181482085766,O,
94.163,330.097,50.000,711.000,970.000,259.000,0.000,42.3823085407895164,-72.0924023458486261,O,
94.702,330.097,50.000,708.000,970.000,262.000,0.000,42.3824166854727267,-72.0924865434886755,O,
95.242,330.097,50.000,702.000,970.000,268.000,-16.000,42.3825248301559299,-72.0925707411287249,O,
95.781,330.097,50.000,694.000,954.000,260.000,0.000,42.3826329748391402,-72.0926549387687743,O,
96.320,330.097,50.000,690.000,954.000,264.000,-16.000,42.3827411195223505,-72.0927391364088237,O,
96.860,330.097,50.000,676.000,938.000,262.000,-16.000,42.3828492642055608,-72.0928233340488731,O,
97.399,330.097,50.000,655.000,922.000,267.000,-16.000,42.3829574088887711,-72.0929075316889225,O,
97.938,330.097,50.000,637.000,906.000,269.000,0.000,42.3830655535719814,-72.0929917293289719,O,
98.478,330.097,50.000,640.000,906.000,266.000,0.000,42.3831736982551917,-72.0930759269690213,O,
99.017,330.097,50.000,646.000,906.000,260.000,0.000,42.3832818429383948,-72.0931601246090707,O,
99.413,330.097,50.000,647.000,906.000,259.000,0.000,42.3833613208968458,-72.0932220033472504,O,
99.851,90.005,50.000,655.000,906.000,251.000,0.000,42.3833613113009591,-72.0930849467348480,O,
100.288,90.005,50.000,662.000,906.000,244.000,0.000,42.3833613017050723,-72.0929478901224314,O,
100.726,90.005,50.000,668.000,906.000,238.000,0.000,42.3833612921091856,-72.0928108335100291,O,
101.164,90.005,50.000,671.000,906.000,235.000,0.000,42.3833612825132988,-72.0926737768976267,O,
101.601,90.005,50.000,672.000,906.000,234.000,0.000,42.3833612729174050,-72.0925367202852243,O,
102.039,90.005,50.000,672.000,906.000,234.000,0.000,42.3833612633215182,-72.0923996636728077,O,
102.477,90.005,50.000,670.000,906.000,236.000,0.000,42.3833612537256315,-72.0922626070604053,O,
102.914,90.005,50.000,672.000,906.000,234.000,0.000,42.3833612441297447,-72.0921255504480030,O,
103.352,90.005,50.000,675.000,906.000,231.000,0.000,42.3833612345338580,-72.0919884938356006,O,
103.790,90.005,50.000,679.000,906.000,227.000,16.000,42.3833612249379712,-72.0918514372231840,O,
104.227,90.005,50.000,684.000,922.000,238.000,0.000,42.3833612153420844,-72.0917143806107816,O,
104.665,90.005,50.000,691.000,922.000,231.000,16.000,42.3833612057461977,-72.0915773239983793,O,
105.102,90.005,50.000,699.000,938.000,239.000,0.000,42.3833611961503038,-72.0914402673859769,O,
105.540,90.005,50.000,705.000,938.000,233.000,0.000,42.3833611865544171,-72.0913032107735603,O,
105.978,90.005,50.000,710.000,938.000,228.000,16.000,42.3833611769585303,-72.0911661541611579,O,
106.415,90.005,50.000,714.000,954.000,240.000,0.000,42.3833611673626436,-72.0910290975487555,O,
106.853,90.005,50.000,717.000,954.000,237.000,0.000,42.3833611577667568,-72.0908920409363532,O,
107.291,90.005,50.000,720.000,954.000,234.000,0.000,42.3833611481708701,-72.0907549843239366,O,
107.728,90.005,50.000,724.000,954.000,230.000,0.000,42.3833611385749833,-72.0906179277115342,O,
108.166,90.005,50.000,727.000,954.000,227.000,16.000,42.3833611289790966,-72.0904808710991318,O,
108.604,90.005,50.000,730.000,970.000,240.000,0.000,42.3833611193832098,-72.0903438144867295,O,
109.041,90.005,50.000,733.000,970.000,237.000,0.000,42.3833611097873160,-72.0902067578743129,O,
109.479,90.005,50.000,736.000,970.000,234.000,0.000,42.3833611001914292,-72.0900697012619105,O,
109.917,90.005,50.000,737.000,970.000,233.000,0.000,42.3833610905955425,-72.0899326446495081,O,
110.354,90.005,50.000,737.000,970.000,233.000,0.000,42.3833610809996557,-72.0897955880370915,O,
110.792,90.005,50.000,737.000,970.000,233.000,0.000,42.3833610714037690,-72.0896585314246892,O,
111.229,90.005,50.000,737.000,970.000,233.000,0.000,42.3833610618078822,-72.0895214748122868,O,
111.667,90.005,50.000,737.000,970.000,233.000,0.000,42.3833610522119955,-72.0893844181998844,O,
112.105,90.005,50.000,739.000,970.000,231.000,0.000,42.3833610426161087,-72.0892473615874678,O,
112.542,90.005,50.000,742.000,970.000,228.000,16.000,42.3833610330202220,-72.0891103049750654,O,
112.980,90.005,50.000,747.000,986.000,239.000,0.000,42.3833610234243281,-72.0889732483626631,O,
113.418,90.005,50.000,752.000,986.000,234.000,0.000,42.3833610138284413,-72.0888361917502607,O,
113.855,90.005,50.000,755.000,986.000,231.000,0.000,42.3833610042325546,-72.0886991351378441,O,
114.293,90.005,50.000,758.000,986.000,228.000,0.000,42.3833609946366678,-72.0885620785254417,O,
114.731,90.005,50.000,760.000,986.000,226.000,16.000,42.3833609850407811,-72.0884250219130394,O,
115.168,90.005,50.000,762.000,1002.000,240.000,0.000,42.3833609754448943,-72.0882879653006370,O,
115.606,90.005,50.000,763.000,1002.000,239.000,0.000,42.3833609658490076,-72.0881509086882204,O,
116.043,90.005,50.000,764.000,1002.000,238.000,0.000,42.3833609562531208,-72.0880138520758180,O,
116.481,90.005,50.000,764.000,1002.000,238.000,0.000,42.3833609466572270,-72.0878767954634156,O,
116.919,90.005,50.000,764.000,1002.000,238.000,0.000,42.3833609370613402,-72.0877397388510133,O,
117.356,90.005,50.000,762.000,1002.000,240.000,0.000,42.3833609274654535,-72.0876026822385967,O,
117.794,90.005,50.000,760.000,1002.000,242.000,0.000,42.3833609178695667,-72.0874656256261943,O,
118.232,90.005,50.000,759.000,1002.000,243.000,0.000,42.3833609082736800,-72.0873285690137919,O,
118.669,90.005,50.000,757.000,1002.000,245.000,0.000,42.3833608986777932,-72.0871915124013753,O,
119.107,90.005,50.000,756.000,1002.000,246.000,0.000,42.3833608890819065,-72.0870544557889730,O,
119.545,90.005,50.000,754.000,1002.000,248.000,0.000,42.3833608794860197,-72.0869173991765706,O,
119.982,90.005,50.000,753.000,1002.000,249.000,0.000,42.3833608698901330,-72.0867803425641682,O,
120.317,90.005,50.000,751.000,1002.000,251.000,0.000,42.3833608625426308,-72.0866753993442586,O,
120.857,209.914,50.000,751.000,1002.000,251.000,0.000,42.3832527356610669,-72.0867596198440168,O,
121.396,209.914,50.000,751.000,1002.000,251.000,0.000,42.3831446087795030,-72.0868438403437750,O,
121.935,209.914,50.000,751.000,1002.000,251.000,0.000,42.3830364818979390,-72.0869280608435332,O,
122.474,209.914,50.000,751.000,1002.000,251.000,0.000,42.3829283550163751,-72.0870122813432914,O,
123.014,209.914,50.000,750.000,1002.000,252.000,0.000,42.3828202281348112,-72.0870965018430496,O,
123.553,209.914,50.000,752.000,1002.000,250.000,0.000,42.3827121012532473,-72.0871807223428078,O,
124.092,209.914,50.000,754.000,1002.000,248.000,0.000,42.3826039743716834,-72.0872649428425660,O,
124.631,209.914,50.000,756.000,1002.000,246.000,0.000,42.3824958474901194,-72.0873491633423242,O,
125.171,209.914,50.000,757.000,1002.000,245.000,0.000,42.3823877206085555,-72.0874333838420824,O,
125.710,209.914,50.000,757.000,1002.000,245.000,0.000,42.3822795937269916,-72.0875176043418406,O,
126.249,209.914,50.000,755.000,1002.000,247.000,0.000,42.3821714668454277,-72.0876018248415988,O,
126.788,209.914,50.000,752.000,1002.000,250.000,0.000,42.3820633399638638,-72.0876860453413570,O,
127.328,209.914,50.000,748.000,1002.000,254.000,0.000,42.3819552130822998,-72.0877702658411295,O,
127.867,209.914,50.000,745.000,1002.000,257.000,0.000,42.3818470862007359,-72.0878544863408877,O,
128.406,209.914,50.000,743.000,1002.000,259.000,0.000,42.3817389593191720,-72.0879387068406459,O,
128.946,209.914,50.000,742.000,1002.000,260.000,0.000,42.3816308324376081,-72.0880229273404041,O,
129.485,209.914,50.000,741.000,1002.000,261.000,0.000,42.3815227055560442,-72.0881071478401623,O,
130.024,209.914,50.000,741.000,1002.000,261.000,0.000,42.3814145786744803,-72.0881913683399205,O,
130.563,209.914,50.000,740.000,1002.000,262.000,0.000,42.3813064517929234,-72.0882755888396787,O,
131.103,209.914,50.000,740.000,1002.000,262.000,0.000,42.3811983249113595,-72.0883598093394369,O,
131.642,209.914,50.000,738.000,1002.000,264.000,0.000,42.3810901980297956,-72.0884440298391951,O,
132.181,209.914,50.000,735.000,1002.000,267.000,0.000,42.3809820711482317,-72.0885282503389533,O,
132.720,209.914,50.000,736.000,1002.000,266.000,0.000,42.3808739442666678,-72.0886124708387115,O,
133.260,209.914,50.000,734.000,1002.000,268.000,-16.000,42.3807658173851038,-72.0886966913384697,O,
133.799,209.915,50.000,721.000,986.000,265.000,-16.000,42.3806576905035399,-72.0887809118382279,O,
134.338,209.915,50.000,704.000,970.000,266.000,0.000,42.3805495636219760,-72.0888651323379861,O,
134.878,209.915,50.000,701.000,970.000,269.000,0.000,42.3804414367404121,-72.0889493528377443,O,
135.417,209.915,50.000,695.000,970.000,275.000,-16.000,42.3803333098588482,-72.0890335733375025,O,
135.956,209.915,50.000,689.000,954.000,265.000,0.000,42.3802251829772842,-72.0891177938372607,O,
136.495,209.915,50.000,686.000,954.000,268.000,0.000,42.3801170560957203,-72.0892020143370189,O,
137.035,209.915,50.000,685.000,954.000,269.000,0.000,42.3800089292141564,-72.0892862348367771,O,
137.574,209.915,50.000,689.000,954.000,265.000,0.000,42.3799008023325925,-72.0893704553365353,O,
138.113,209.915,50.000,690.000,954.000,264.000,0.000,42.3797926754510286,-72.0894546758362935,O,
138.652,209.915,50.000,693.000,954.000,261.000,0.000,42.3796845485694647,-72.0895388963360517,O,
139.192,209.915,50.000,696.000,954.000,258.000,0.000,42.3795764216879007,-72.0896231168358099,O,
139.731,209.915,50.000,698.000,954.000,256.000,0.000,42.3794682948063368,-72.0897073373355681,O,
140.270,209.915,50.000,701.000,954.000,253.000,0.000,42.3793601679247729,-72.0897915578353405,O,
140.810,209.915,50.000,703.000,954.000,251.000,0.000,42.3792520410432090,-72.0898757783350987,O,
141.349,209.915,50.000,705.000,954.000,249.000,0.000,42.3791439141616451,-72.0899599988348569,O,
141.888,209.915,50.000,711.000,954.000,243.000,0.000,42.3790357872800811,-72.0900442193346151,O,
142.427,209.915,50.000,718.000,954.000,236.000,0.000,42.3789276603985172,-72.0901284398343734,O,
142.967,209.915,50.000,725.000,954.000,229.000,16.000,42.3788195335169533,-72.0902126603341316,O,
143.506,209.915,50.000,731.000,970.000,239.000,0.000,42.3787114066353894,-72.0902968808338898,O,
144.045,209.915,50.000,735.000,970.000,235.000,0.000,42.3786032797538255,-72.0903811013336480,O,
144.584,209.915,50.000,728.000,970.000,242.000,0.000,42.3784951528722615,-72.0904653218334062,O,
145.124,209.915,50.000,720.000,970.000,250.000,0.000,42.3783870259906976,-72.0905495423331644,O,
145.663,209.915,50.000,712.000,970.000,258.000,0.000,42.3782788991091337,-72.0906337628329226,O,
146.202,209.916,50.000,703.000,970.000,267.000,-16.000,42.3781707722275698,-72.0907179833326808,O,
146.742,209.916,50.000,693.000,954.000,261.000,0.000,42.3780626453460059,-72.0908022038324390,O,
147.281,209.916,50.000,696.000,954.000,258.000,0.000,42.3779545184644419,-72.0908864243321972,O,
147.820,209.916,50.000,701.000,954.000,253.000,0.000,42.3778463915828780,-72.0909706448319554,O,
148.359,209.916,50.000,706.000,954.000,248.000,0.000,42.3777382647013141,-72.0910548653317136,O,
148.899,209.916,50.000,709.000,954.000,245.000,0.000,42.3776301378197502,-72.0911390858314718,O,
149.438,209.916,50.000,710.000,954.000,244.000,0.000,42.3775220109381863,-72.0912233063312300,O,
149.977,209.916,50.000,708.000,954.000,246.000,0.000,42.3774138840566295,-72.0913075268309882,O,
150.516,209.916,50.000,707.000,954.000,247.000,0.000,42.3773057571750655,-72.0913917473307464,O,
151.056,209.916,50.000,706.000,954.000,248.000,0.000,42.3771976302935016,-72.0914759678305046,O,
151.595,209.916,50.000,705.000,954.000,249.000,0.000,42.3770895034119377,-72.0915601883302628,O,
152.134,209.916,50.000,705.000,954.000,249.000,0.000,42.3769813765303738,-72.0916444088300210,O,
