time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.974,209.913,50.000,1437.000,1688.000,251.000,0.000,42.5230619133878704,-72.8535742080968447,O,
30.513,209.913,50.000,1436.000,1688.000,252.000,0.000,42.5229538765532169,-72.8536585440764384,O,
31.052,209.913,50.000,1436.000,1688.000,252.000,0.000,42.5228458397185705,-72.8537428800560463,O,
31.192,209.913,50.000,1436.000,1688.000,252.000,0.000,42.5228176084970428,-72.8537649179816356,O,
31.731,330.092,50.000,1439.000,1688.000,249.000,0.000,42.5229256533905158,-72.8538492436366312,O,
32.270,330.092,50.000,1441.000,1688.000,247.000,0.000,42.5230336982839816,-72.8539335692916410,O,
32.809,330.092,50.000,1441.000,1688.000,247.000,0.000,42.5231417431774545,-72.8540178949466366,O,
33.348,330.092,50.000,1440.000,1688.000,248.000,0.000,42.5232497880709204,-72.8541022206016322,O,
33.418,330.092,50.000,1439.000,1688.000,249.000,0.000,42.5232638930456446,-72.8541132290925901,O,
33.855,90.002,50.000,1438.000,1688.000,250.000,0.000,42.5232638889040473,-72.8539761724799178,O,
34.291,90.002,50.000,1438.000,1688.000,250.000,0.000,42.5232638847624429,-72.8538391158672312,O,
34.728,90.002,50.000,1437.000,1688.000,251.000,0.000,42.5232638806208456,-72.8537020592545588,O,
35.165,90.002,50.000,1437.000,1688.000,251.000,0.000,42.5232638764792483,-72.8535650026418722,O,
35.601,90.002,50.000,1438.000,1688.000,250.000,0.000,42.5232638723376439,-72.8534279460291998,O,
36.159,33.145,50.000,1441.000,1688.000,247.000,0.000,42.5233719084868937,-72.8533322211627734,O,
36.698,29.913,50.000,1441.000,1688.000,247.000,0.000,42.5234799449802736,-72.8532478847459970,O,
37.237,29.913,50.000,1441.000,1688.000,247.000,0.000,42.5235879814736606,-72.8531635483292348,O,
37.776,29.913,50.000,1440.000,1688.000,248.000,0.000,42.5236960179670476,-72.8530792119124584,O,
38.283,143.200,50.000,1439.000,1688.000,249.000,0.000,42.5236020886320958,-72.8529838676791996,O,
38.822,150.093,50.000,1437.000,1688.000,251.000,0.000,42.5234940428684354,-72.8528995431391593,O,
39.360,150.093,50.000,1435.000,1688.000,253.000,0.000,42.5233859971047750,-72.8528152185991331,O,
39.899,150.093,50.000,1432.000,1688.000,256.000,0.000,42.5232779513411145,-72.8527308940591070,O,
40.305,261.370,50.000,1433.000,1688.000,255.000,0.000,42.5232638512644456,-72.8528569426802903,O,
40.742,270.003,50.000,1435.000,1688.000,253.000,0.000,42.5232638558226341,-72.8529939992929485,O,
41.179,270.003,50.000,1436.000,1688.000,252.000,0.000,42.5232638603808226,-72.8531310559056209,O,
41.615,270.003,50.000,1438.000,1688.000,250.000,0.000,42.5232638649390111,-72.8532681125182791,O,
42.052,270.003,50.000,1438.000,1688.000,250.000,0.000,42.5232638694971996,-72.8534051691309514,O,
42.489,270.003,50.000,1437.000,1688.000,251.000,0.000,42.5232638740553881,-72.8535422257436096,O,
42.925,270.003,50.000,1437.000,1688.000,251.000,0.000,42.5232638786135766,-72.8536792823562820,O,
43.362,270.003,50.000,1438.000,1688.000,250.000,0.000,42.5232638831717580,-72.8538163389689544,O,
43.799,270.003,50.000,1438.000,1688.000,250.000,0.000,42.5232638877299465,-72.8539533955816125,O,
44.235,270.003,50.000,1439.000,1688.000,249.000,0.000,42.5232638922881350,-72.8540904521942849,O,
44.742,22.779,50.000,1437.000,1688.000,251.000,0.000,42.5233719303153208,-72.8540288936702751,O,
45.281,29.912,50.000,1437.000,1688.000,251.000,0.000,42.5234799675849970,-72.8539445582479601,O,
45.819,29.912,50.000,1437.000,1688.000,251.000,0.000,42.5235880048546733,-72.8538602228256309,O,
46.358,29.912,50.000,1443.000,1688.000,245.000,0.000,42.5236960421243424,-72.8537758874033159,O,
46.865,143.200,50.000,1439.000,1688.000,249.000,0.000,42.5236021122372492,-72.8536805435923327,O,
47.404,150.093,50.000,1439.000,1688.000,249.000,0.000,42.5234940669086896,-72.8535962184948147,O,
47.943,150.092,50.000,1439.000,1688.000,249.000,0.000,42.5233860215801300,-72.8535118933972825,O,
48.482,150.092,50.000,1438.000,1688.000,250.000,0.000,42.5232779762515705,-72.8534275682997645,O,
49.021,150.092,50.000,1436.000,1688.000,252.000,0.000,42.5231699309230109,-72.8533432432022323,O,
49.560,150.092,50.000,1433.000,1688.000,255.000,0.000,42.5230618855944513,-72.8532589181047143,O,
50.098,150.092,50.000,1429.000,1688.000,259.000,0.000,42.5229538402658918,-72.8531745930071821,O,
50.637,150.092,50.000,1426.000,1688.000,262.000,0.000,42.5228457949373322,-72.8530902679096641,O,
51.023,251.600,50.000,1427.000,1688.000,261.000,0.000,42.5228175898858609,-72.8532053080398612,O,
51.460,270.003,50.000,1428.000,1688.000,260.000,0.000,42.5228175944440139,-72.8533423646525193,O,
51.897,270.003,50.000,1430.000,1688.000,258.000,0.000,42.5228175990021597,-72.8534794212651917,O,
52.333,270.003,50.000,1432.000,1688.000,256.000,0.000,42.5228176035603056,-72.8536164778778499,O,
52.770,270.003,50.000,1436.000,1688.000,252.000,0.000,42.5228176081184586,-72.8537535344905223,O,
53.292,26.458,50.000,1436.000,1688.000,252.000,0.000,42.5229256456729559,-72.8536805824391962,O,
53.831,29.913,50.000,1436.000,1688.000,252.000,0.000,42.5230336828488689,-72.8535962468967710,O,
54.369,29.913,50.000,1437.000,1688.000,251.000,0.000,42.5231417200247748,-72.8535119113543317,O,
54.908,29.913,50.000,1438.000,1688.000,250.000,-16.000,42.5232497572006878,-72.8534275758119065,O,
70.533,29.913,0.000,1438.000,1438.000,0.000,0.000,42.5232497572006878,-72.8534275758119065,O,
