time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.687,330.093,50.000,2.000,276.000,274.000,0.000,41.6503743075460875,-70.3548894545464663,O,
31.130,90.001,50.000,6.000,276.000,270.000,0.000,41.6503743054542284,-70.3547523979337370,O,
31.573,90.001,50.000,12.000,276.000,264.000,0.000,41.6503743033623692,-70.3546153413210078,O,
32.015,90.001,50.000,19.000,276.000,257.000,0.000,41.6503743012705101,-70.3544782847082928,O,
32.458,90.001,50.000,25.000,276.000,251.000,0.000,41.6503742991786510,-70.3543412280955636,O,
33.061,38.841,50.000,23.000,276.000,253.000,0.000,41.6504829008362023,-70.3542241975891756,O,
33.602,29.909,50.000,20.000,276.000,256.000,0.000,41.6505915030038878,-70.3541405908653559,O,
34.144,29.909,50.000,21.000,276.000,255.000,0.000,41.6507001051715804,-70.3540569841415220,O,
34.612,121.509,50.000,23.000,276.000,253.000,0.000,41.6506434806793706,-70.3539333653940560,O,
35.154,150.094,50.000,24.000,276.000,252.000,0.000,41.6505348734543475,-70.3538497652399286,O,
35.696,150.094,50.000,27.000,276.000,249.000,0.000,41.6504262662293243,-70.3537661650858155,O,
36.081,234.368,50.000,31.000,276.000,245.000,0.000,41.6503742892863187,-70.3538632106926798,O,
36.524,270.001,50.000,32.000,276.000,244.000,0.000,41.6503742917249369,-70.3540002673054090,O,
36.967,270.001,50.000,32.000,276.000,244.000,0.000,41.6503742941635622,-70.3541373239181240,O,
37.409,270.001,50.000,28.000,276.000,248.000,0.000,41.6503742966021875,-70.3542743805308390,O,
37.852,270.001,50.000,22.000,276.000,254.000,0.000,41.6503742990408128,-70.3544114371435683,O,
38.295,270.001,50.000,15.000,276.000,261.000,0.000,41.6503743014794310,-70.3545484937562833,O,
38.737,270.001,50.000,8.000,276.000,268.000,0.000,41.6503743039180563,-70.3546855503690125,O,
39.180,270.001,50.000,4.000,276.000,272.000,0.000,41.6503743063566816,-70.3548226069817275,O,
39.653,6.577,50.000,1.000,276.000,275.000,-16.000,41.6504829103433849,-70.3548058486404813,O,
40.194,29.909,50.000,-0.000,260.000,260.000,0.000,41.6505915131406823,-70.3547222427344963,O,
40.736,29.909,50.000,2.000,260.000,258.000,0.000,41.6507001159379726,-70.3546386368285113,O,
41.204,121.509,50.000,6.000,260.000,254.000,0.000,41.6506434913815369,-70.3545150185671844,O,
41.746,150.094,50.000,12.000,260.000,248.000,0.000,41.6505348845093479,-70.3544314179547001,O,
42.288,150.094,50.000,21.000,260.000,239.000,0.000,41.6504262776371519,-70.3543478173422017,O,
42.829,150.094,50.000,32.000,260.000,228.000,16.000,41.6503176707649629,-70.3542642167297032,O,
43.371,150.094,50.000,39.000,276.000,237.000,0.000,41.6502090638927740,-70.3541806161172190,O,
43.912,150.094,50.000,39.000,276.000,237.000,0.000,41.6501004570205851,-70.3540970155047205,O,
44.398,202.291,50.000,39.000,276.000,237.000,0.000,41.6499965007611621,-70.3541540494572359,O,
44.841,270.001,50.000,38.000,276.000,238.000,0.000,41.6499965031997661,-70.3542911060699652,O,
45.284,270.001,50.000,36.000,276.000,240.000,0.000,41.6499965056383701,-70.3544281626826802,O,
45.726,270.001,50.000,33.000,276.000,243.000,0.000,41.6499965080769741,-70.3545652192953952,O,
46.223,19.049,50.000,30.000,276.000,246.000,0.000,41.6501051113929108,-70.3545150336748719,O,
46.765,29.909,50.000,29.000,276.000,247.000,0.000,41.6502137141142086,-70.3544314276701641,O,
47.306,29.909,50.000,28.000,276.000,248.000,-16.000,41.6503223168355063,-70.3543478216654563,O,
62.806,29.909,0.000,28.000,28.000,0.000,0.000,41.6503223168355063,-70.3543478216654563,O,
