time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.456,209.912,50.000,4.000,274.000,270.000,0.000,41.5894517128480175,-71.0711863212485326,O,
30.998,209.912,50.000,6.000,274.000,268.000,0.000,41.5893430773426616,-71.0712698846500501,O,
31.540,209.912,50.000,3.000,274.000,271.000,0.000,41.5892344418373057,-71.0713534480515676,O,
32.081,209.912,50.000,2.000,274.000,272.000,0.000,41.5891258063319569,-71.0714370114530709,O,
32.623,209.912,50.000,4.000,274.000,270.000,0.000,41.5890171708266010,-71.0715205748545884,O,
33.165,209.912,50.000,1.000,274.000,273.000,0.000,41.5889085353212522,-71.0716041382561059,O,
33.707,209.912,50.000,1.000,274.000,273.000,0.000,41.5887998998158963,-71.0716877016576234,O,
34.249,209.912,50.000,6.000,274.000,268.000,0.000,41.5886912643105475,-71.0717712650591409,O,
34.790,209.912,50.000,11.000,274.000,263.000,0.000,41.5885826288051916,-71.0718548284606584,O,
35.332,209.912,50.000,16.000,274.000,258.000,0.000,41.5884739932998428,-71.0719383918621759,O,
35.874,209.913,50.000,16.000,274.000,258.000,0.000,41.5883653577944870,-71.0720219552636934,O,
36.416,209.913,50.000,15.000,274.000,259.000,0.000,41.5882567222891311,-71.0721055186652109,O,
36.648,209.913,50.000,14.000,274.000,260.000,0.000,41.5882101772992954,-71.0721413214873365,O,
37.190,330.095,50.000,16.000,274.000,258.000,0.000,41.5883188249428244,-71.0722248691064067,O,
37.732,330.095,50.000,17.000,274.000,257.000,0.000,41.5884274725863463,-71.0723084167254768,O,
38.273,330.095,50.000,18.000,274.000,256.000,0.000,41.5885361202298753,-71.0723919643445470,O,
38.815,330.095,50.000,19.000,274.000,255.000,0.000,41.5886447678734044,-71.0724755119636171,O,
39.357,330.095,50.000,20.000,274.000,254.000,0.000,41.5887534155169263,-71.0725590595826873,O,
39.899,330.095,50.000,21.000,274.000,253.000,0.000,41.5888620631604553,-71.0726426072017574,O,
40.441,330.095,50.000,23.000,274.000,251.000,0.000,41.5889707108039843,-71.0727261548208276,O,
40.982,330.095,50.000,23.000,274.000,251.000,0.000,41.5890793584475063,-71.0728097024398977,O,
41.524,330.095,50.000,25.000,274.000,249.000,0.000,41.5891880060910353,-71.0728932500589679,O,
42.066,330.095,50.000,28.000,274.000,246.000,0.000,41.5892966537345643,-71.0729767976780380,O,
42.608,330.095,50.000,32.000,274.000,242.000,0.000,41.5894053013780862,-71.0730603452971224,O,
43.150,330.095,50.000,34.000,274.000,240.000,0.000,41.5895139490216152,-71.0731438929161925,O,
43.692,330.095,50.000,35.000,274.000,239.000,0.000,41.5896225966651443,-71.0732274405352626,O,
44.233,330.095,50.000,35.000,274.000,239.000,0.000,41.5897312443086662,-71.0733109881543328,O,
44.775,330.095,50.000,36.000,274.000,238.000,0.000,41.5898398919521952,-71.0733945357734029,O,
45.317,330.095,50.000,37.000,274.000,237.000,0.000,41.5899485395957242,-71.0734780833924731,O,
45.859,330.096,50.000,38.000,274.000,236.000,0.000,41.5900571872392462,-71.0735616310115432,O,
46.401,330.096,50.000,38.000,274.000,236.000,0.000,41.5901658348827752,-71.0736451786306134,O,
46.942,330.096,50.000,39.000,274.000,235.000,0.000,41.5902744825263042,-71.0737287262496835,O,
47.484,330.096,50.000,42.000,274.000,232.000,0.000,41.5903831301698332,-71.0738122738687537,O,
48.026,330.096,50.000,45.000,274.000,229.000,0.000,41.5904917778133552,-71.0738958214878238,O,
48.568,330.096,50.000,49.000,274.000,225.000,16.000,41.5906004254568842,-71.0739793691068940,O,
49.110,330.096,50.000,52.000,290.000,238.000,0.000,41.5907090731004132,-71.0740629167259641,O,
49.651,330.096,50.000,55.000,290.000,235.000,0.000,41.5908177207439351,-71.0741464643450342,O,
50.193,330.096,50.000,57.000,290.000,233.000,0.000,41.5909263683874642,-71.0742300119641044,O,
50.735,330.096,50.000,58.000,290.000,232.000,0.000,41.5910350160309932,-71.0743135595831745,O,
51.277,330.096,50.000,58.000,290.000,232.000,0.000,41.5911436636745151,-71.0743971072022447,O,
51.819,330.096,50.000,59.000,290.000,231.000,0.000,41.5912523113180441,-71.0744806548213148,O,
52.361,330.096,50.000,60.000,290.000,230.000,0.000,41.5913609589615731,-71.0745642024403850,O,
52.902,330.096,50.000,61.000,290.000,229.000,0.000,41.5914696066050951,-71.0746477500594551,O,
53.444,330.096,50.000,62.000,290.000,228.000,0.000,41.5915782542486241,-71.0747312976785395,O,
53.986,330.096,50.000,63.000,290.000,227.000,0.000,41.5916869018921531,-71.0748148452976096,O,
54.528,330.096,50.000,64.000,290.000,226.000,0.000,41.5917955495356750,-71.0748983929166798,O,
55.070,330.096,50.000,65.000,290.000,225.000,16.000,41.5919041971792041,-71.0749819405357499,O,
55.611,330.096,50.000,66.000,306.000,240.000,0.000,41.5920128448227331,-71.0750654881548201,O,
56.153,330.096,50.000,67.000,306.000,239.000,0.000,41.5921214924662550,-71.0751490357738902,O,
56.695,330.096,50.000,68.000,306.000,238.000,0.000,41.5922301401097840,-71.0752325833929604,O,
57.237,330.096,50.000,71.000,306.000,235.000,0.000,41.5923387877533131,-71.0753161310120305,O,
57.700,330.096,50.000,73.000,306.000,233.000,0.000,41.5924317503921159,-71.0753876172116605,O,
58.144,90.003,50.000,71.000,306.000,235.000,0.000,41.5924317447786862,-71.0752505605990308,O,
58.587,90.003,50.000,69.000,306.000,237.000,0.000,41.5924317391652565,-71.0751135039864010,O,
59.030,90.003,50.000,68.000,306.000,238.000,0.000,41.5924317335518268,-71.0749764473737855,O,
59.473,90.003,50.000,66.000,306.000,240.000,0.000,41.5924317279383899,-71.0748393907611558,O,
59.916,90.003,50.000,65.000,306.000,241.000,0.000,41.5924317223249602,-71.0747023341485260,O,
60.359,90.003,50.000,63.000,306.000,243.000,0.000,41.5924317167115305,-71.0745652775358963,O,
60.802,90.003,50.000,61.000,306.000,245.000,0.000,41.5924317110981008,-71.0744282209232665,O,
61.245,90.003,50.000,60.000,306.000,246.000,0.000,41.5924317054846711,-71.0742911643106510,O,
61.688,90.003,50.000,58.000,306.000,248.000,0.000,41.5924316998712413,-71.0741541076980212,O,
62.132,90.003,50.000,55.000,306.000,251.000,0.000,41.5924316942578116,-71.0740170510853915,O,
62.575,90.003,50.000,52.000,306.000,254.000,0.000,41.5924316886443748,-71.0738799944727617,O,
63.018,90.003,50.000,49.000,306.000,257.000,0.000,41.5924316830309451,-71.0737429378601320,O,
63.461,90.003,50.000,46.000,306.000,260.000,0.000,41.5924316774175153,-71.0736058812475022,O,
63.904,90.003,50.000,44.000,306.000,262.000,0.000,41.5924316718040856,-71.0734688246348867,O,
64.347,90.003,50.000,43.000,306.000,263.000,0.000,41.5924316661906559,-71.0733317680222569,O,
64.790,90.003,50.000,41.000,306.000,265.000,0.000,41.5924316605772262,-71.0731947114096272,O,
65.233,90.003,50.000,39.000,306.000,267.000,0.000,41.5924316549637965,-71.0730576547969974,O,
65.676,90.003,50.000,37.000,306.000,269.000,0.000,41.5924316493503596,-71.0729205981843677,O,
66.119,90.003,50.000,35.000,306.000,271.000,0.000,41.5924316437369299,-71.0727835415717522,O,
66.563,90.003,50.000,33.000,306.000,273.000,-16.000,41.5924316381235002,-71.0726464849591224,O,
67.006,90.003,50.000,30.000,290.000,260.000,0.000,41.5924316325100705,-71.0725094283464927,O,
67.449,90.003,50.000,28.000,290.000,262.000,0.000,41.5924316268966408,-71.0723723717338629,O,
67.892,90.003,50.000,26.000,290.000,264.000,0.000,41.5924316212832110,-71.0722353151212332,O,
68.197,90.003,50.000,25.000,290.000,265.000,0.000,41.5924316174166151,-71.0721409090041334,O,
68.739,209.910,50.000,26.000,290.000,264.000,0.000,41.5923229799463599,-71.0722244698511503,O,
69.281,209.910,50.000,27.000,290.000,263.000,0.000,41.5922143424761117,-71.0723080306981529,O,
69.823,209.910,50.000,28.000,290.000,262.000,0.000,41.5921057050058565,-71.0723915915451698,O,
70.364,209.910,50.000,29.000,290.000,261.000,0.000,41.5919970675356083,-71.0724751523921867,O,
70.906,209.910,50.000,29.000,290.000,261.000,0.000,41.5918884300653531,-71.0725587132392036,O,
71.448,209.910,50.000,28.000,290.000,262.000,0.000,41.5917797925951049,-71.0726422740862063,O,
71.990,209.910,50.000,26.000,290.000,264.000,0.000,41.5916711551248497,-71.0727258349332232,O,
72.531,209.910,50.000,27.000,290.000,263.000,0.000,41.5915625176545944,-71.0728093957802400,O,
73.073,209.910,50.000,28.000,290.000,262.000,0.000,41.5914538801843463,-71.0728929566272427,O,
73.615,209.910,50.000,29.000,290.000,261.000,0.000,41.5913452427140911,-71.0729765174742596,O,
74.157,209.910,50.000,30.000,290.000,260.000,0.000,41.5912366052438429,-71.0730600783212765,O,
74.699,209.910,50.000,32.000,290.000,258.000,0.000,41.5911279677735877,-71.0731436391682934,O,
75.240,209.910,50.000,34.000,290.000,256.000,0.000,41.5910193303033395,-71.0732272000152960,O,
75.782,209.910,50.000,36.000,290.000,254.000,0.000,41.5909106928330843,-71.0733107608623129,O,
76.324,209.910,50.000,37.000,290.000,253.000,0.000,41.5908020553628290,-71.0733943217093298,O,
76.866,209.910,50.000,38.000,290.000,252.000,0.000,41.5906934178925809,-71.0734778825563467,O,
77.408,209.910,50.000,39.000,290.000,251.000,0.000,41.5905847804223257,-71.0735614434033494,O,
77.949,209.910,50.000,39.000,290.000,251.000,0.000,41.5904761429520775,-71.0736450042503662,O,
78.491,209.911,50.000,40.000,290.000,250.000,0.000,41.5903675054818223,-71.0737285650973831,O,
79.033,209.911,50.000,41.000,290.000,249.000,0.000,41.5902588680115741,-71.0738121259443858,O,
79.575,209.911,50.000,43.000,290.000,247.000,0.000,41.5901502305413189,-71.0738956867914027,O,
80.117,209.911,50.000,44.000,290.000,246.000,0.000,41.5900415930710636,-71.0739792476384196,O,
80.658,209.911,50.000,44.000,290.000,246.000,0.000,41.5899329556008155,-71.0740628084854364,O,
81.200,209.911,50.000,44.000,290.000,246.000,0.000,41.5898243181305602,-71.0741463693324391,O,
81.742,209.911,50.000,43.000,290.000,247.000,0.000,41.5897156806603121,-71.0742299301794560,O,
82.284,209.911,50.000,43.000,290.000,247.000,0.000,41.5896070431900569,-71.0743134910264729,O,
82.826,209.911,50.000,43.000,290.000,247.000,0.000,41.5894984057198087,-71.0743970518734756,O,
83.367,209.911,50.000,42.000,290.000,248.000,0.000,41.5893897682495535,-71.0744806127204924,O,
83.909,209.911,50.000,39.000,290.000,251.000,0.000,41.5892811307792982,-71.0745641735675093,O,
84.451,209.911,50.000,37.000,290.000,253.000,0.000,41.5891724933090501,-71.0746477344145262,O,
84.993,209.911,50.000,36.000,290.000,254.000,0.000,41.5890638558387948,-71.0747312952615289,O,
85.535,209.911,50.000,35.000,290.000,255.000,0.000,41.5889552183685467,-71.0748148561085458,O,
86.076,209.911,50.000,34.000,290.000,256.000,0.000,41.5888465808982914,-71.0748984169555627,O,
86.618,209.911,50.000,33.000,290.000,257.000,0.000,41.5887379434280433,-71.0749819778025795,O,
87.160,209.911,50.000,34.000,290.000,256.000,0.000,41.5886293059577881,-71.0750655386495822,O,
87.702,209.911,50.000,34.000,290.000,256.000,0.000,41.5885206684875328,-71.0751490994965991,O,
88.244,209.911,50.000,33.000,290.000,257.000,0.000,41.5884120310172847,-71.0752326603436160,O,
88.785,209.911,50.000,32.000,290.000,258.000,0.000,41.5883033935470294,-71.0753162211906186,O,
89.250,209.911,50.000,31.000,290.000,259.000,0.000,41.5882103102551852,-71.0753878182067496,O,
89.791,330.094,50.000,33.000,290.000,257.000,0.000,41.5883189559334170,-71.0754713683814856,O,
90.333,330.094,50.000,34.000,290.000,256.000,0.000,41.5884276016116488,-71.0755549185562074,O,
90.875,330.094,50.000,35.000,290.000,255.000,0.000,41.5885362472898805,-71.0756384687309435,O,
91.417,330.094,50.000,36.000,290.000,254.000,0.000,41.5886448929681194,-71.0757220189056795,O,
91.959,330.094,50.000,38.000,290.000,252.000,0.000,41.5887535386463512,-71.0758055690804014,O,
92.500,330.094,50.000,39.000,290.000,251.000,0.000,41.5888621843245829,-71.0758891192551374,O,
93.042,330.094,50.000,41.000,290.000,249.000,0.000,41.5889708300028147,-71.0759726694298735,O,
93.584,330.094,50.000,43.000,290.000,247.000,0.000,41.5890794756810465,-71.0760562196045953,O,
94.126,330.094,50.000,46.000,290.000,244.000,0.000,41.5891881213592782,-71.0761397697793313,O,
94.668,330.094,50.000,48.000,290.000,242.000,0.000,41.5892967670375171,-71.0762233199540674,O,
95.210,330.094,50.000,51.000,290.000,239.000,0.000,41.5894054127157489,-71.0763068701287892,O,
95.751,330.094,50.000,52.000,290.000,238.000,0.000,41.5895140583939806,-71.0763904203035253,O,
96.293,330.094,50.000,52.000,290.000,238.000,0.000,41.5896227040722124,-71.0764739704782613,O,
96.835,330.094,50.000,52.000,290.000,238.000,0.000,41.5897313497504442,-71.0765575206529832,O,
97.377,330.094,50.000,52.000,290.000,238.000,0.000,41.5898399954286759,-71.0766410708277192,O,
97.919,330.094,50.000,52.000,290.000,238.000,0.000,41.5899486411069077,-71.0767246210024553,O,
98.460,330.094,50.000,53.000,290.000,237.000,0.000,41.5900572867851466,-71.0768081711771771,O,
99.002,330.094,50.000,53.000,290.000,237.000,0.000,41.5901659324633783,-71.0768917213519131,O,
99.544,330.094,50.000,52.000,290.000,238.000,0.000,41.5902745781416101,-71.0769752715266492,O,
99.776,330.094,50.000,53.000,290.000,237.000,0.000,41.5903210628222340,-71.0770110189512252,O,
100.219,90.002,50.000,54.000,290.000,236.000,0.000,41.5903210591441095,-71.0768739623385386,O,
100.662,90.002,50.000,55.000,290.000,235.000,0.000,41.5903210554659779,-71.0767369057258378,O,
101.105,90.002,50.000,56.000,290.000,234.000,0.000,41.5903210517878534,-71.0765998491131512,O,
101.548,90.002,50.000,56.000,290.000,234.000,0.000,41.5903210481097219,-71.0764627925004504,O,
101.991,90.002,50.000,57.000,290.000,233.000,0.000,41.5903210444315974,-71.0763257358877638,O,
102.435,90.002,50.000,58.000,290.000,232.000,0.000,41.5903210407534729,-71.0761886792750630,O,
102.878,90.002,50.000,59.000,290.000,231.000,0.000,41.5903210370753413,-71.0760516226623764,O,
103.321,90.002,50.000,59.000,290.000,231.000,0.000,41.5903210333972169,-71.0759145660496898,O,
103.764,90.002,50.000,60.000,290.000,230.000,0.000,41.5903210297190853,-71.0757775094369890,O,
104.207,90.002,50.000,60.000,290.000,230.000,0.000,41.5903210260409608,-71.0756404528243024,O,
104.650,90.002,50.000,59.000,290.000,231.000,0.000,41.5903210223628363,-71.0755033962116016,O,
105.093,90.002,50.000,59.000,290.000,231.000,0.000,41.5903210186847048,-71.0753663395989150,O,
105.536,90.002,50.000,59.000,290.000,231.000,0.000,41.5903210150065803,-71.0752292829862142,O,
105.980,90.002,50.000,59.000,290.000,231.000,0.000,41.5903210113284558,-71.0750922263735276,O,
106.423,90.002,50.000,59.000,290.000,231.000,0.000,41.5903210076503242,-71.0749551697608410,O,
106.866,90.002,50.000,57.000,290.000,233.000,0.000,41.5903210039721998,-71.0748181131481402,O,
107.309,90.002,50.000,56.000,290.000,234.000,0.000,41.5903210002940682,-71.0746810565354536,O,
107.752,90.002,50.000,54.000,290.000,236.000,0.000,41.5903209966159437,-71.0745439999227528,O,
108.195,90.002,50.000,53.000,290.000,237.000,0.000,41.5903209929378193,-71.0744069433100663,O,
108.638,90.002,50.000,51.000,290.000,239.000,0.000,41.5903209892596877,-71.0742698866973655,O,
109.081,90.002,50.000,49.000,290.000,241.000,0.000,41.5903209855815632,-71.0741328300846789,O,
109.525,90.002,50.000,46.000,290.000,244.000,0.000,41.5903209819034316,-71.0739957734719923,O,
109.968,90.002,50.000,42.000,290.000,248.000,0.000,41.5903209782253072,-71.0738587168592915,O,
110.710,50.764,50.000,40.000,290.000,250.000,0.000,41.5904296116228025,-71.0736808536268825,O,
111.252,29.911,50.000,39.000,290.000,251.000,0.000,41.5905382475509953,-71.0735972907750693,O,
111.794,29.911,50.000,38.000,290.000,252.000,0.000,41.5906468834791951,-71.0735137279232703,O,
112.335,29.911,50.000,37.000,290.000,253.000,0.000,41.5907555194073879,-71.0734301650714713,O,
112.877,29.911,50.000,36.000,290.000,254.000,0.000,41.5908641553355807,-71.0733466022196581,O,
113.419,29.911,50.000,35.000,290.000,255.000,0.000,41.5909727912637734,-71.0732630393678591,O,
113.961,29.911,50.000,33.000,290.000,257.000,0.000,41.5910814271919733,-71.0731794765160458,O,
114.503,29.911,50.000,31.000,290.000,259.000,0.000,41.5911900631201661,-71.0730959136642468,O,
115.044,29.911,50.000,29.000,290.000,261.000,0.000,41.5912986990483589,-71.0730123508124478,O,
115.586,29.911,50.000,28.000,290.000,262.000,0.000,41.5914073349765516,-71.0729287879606346,O,
116.128,29.911,50.000,27.000,290.000,263.000,0.000,41.5915159709047444,-71.0728452251088356,O,
116.670,29.911,50.000,26.000,290.000,264.000,0.000,41.5916246068329443,-71.0727616622570366,O,
117.212,29.911,50.000,27.000,290.000,263.000,0.000,41.5917332427611370,-71.0726780994052234,O,
117.753,29.911,50.000,28.000,290.000,262.000,0.000,41.5918418786893298,-71.0725945365534244,O,
118.295,29.911,50.000,30.000,290.000,260.000,0.000,41.5919505146175226,-71.0725109737016112,O,
118.837,29.911,50.000,29.000,290.000,261.000,0.000,41.5920591505457224,-71.0724274108498122,O,
119.379,29.911,50.000,28.000,290.000,262.000,0.000,41.5921677864739152,-71.0723438479980132,O,
119.921,29.911,50.000,27.000,290.000,263.000,0.000,41.5922764224021080,-71.0722602851462000,O,
120.462,29.911,50.000,26.000,290.000,264.000,0.000,41.5923850583303008,-71.0721767222944010,O,
120.932,124.821,50.000,24.000,290.000,266.000,0.000,41.5923229678075472,-71.0720573639411697,O,
121.474,150.098,50.000,23.000,290.000,267.000,0.000,41.5922143181984794,-71.0719738188782060,O,
122.016,150.098,50.000,23.000,290.000,267.000,0.000,41.5921056685894044,-71.0718902738152423,O,
122.558,150.098,50.000,23.000,290.000,267.000,0.000,41.5919970189803365,-71.0718067287522786,O,
123.100,150.097,50.000,22.000,290.000,268.000,0.000,41.5918883693712687,-71.0717231836893291,O,
123.641,150.097,50.000,21.000,290.000,269.000,0.000,41.5917797197622008,-71.0716396386263654,O,
124.183,150.097,50.000,20.000,290.000,270.000,0.000,41.5916710701531258,-71.0715560935634016,O,
124.725,150.097,50.000,20.000,290.000,270.000,0.000,41.5915624205440579,-71.0714725485004379,O,
125.267,150.097,50.000,20.000,290.000,270.000,0.000,41.5914537709349901,-71.0713890034374742,O,
125.809,150.097,50.000,20.000,290.000,270.000,0.000,41.5913451213259222,-71.0713054583745105,O,
126.351,150.097,50.000,20.000,290.000,270.000,0.000,41.5912364717168472,-71.0712219133115468,O,
126.892,150.097,50.000,20.000,290.000,270.000,0.000,41.5911278221077794,-71.0711383682485831,O,
127.434,150.097,50.000,20.000,290.000,270.000,0.000,41.5910191724987115,-71.0710548231856194,O,
127.976,150.097,50.000,20.000,290.000,270.000,0.000,41.5909105228896436,-71.0709712781226699,O,
128.518,150.097,50.000,19.000,290.000,271.000,0.000,41.5908018732805687,-71.0708877330597062,O,
129.060,150.097,50.000,18.000,290.000,272.000,0.000,41.5906932236715008,-71.0708041879967425,O,
129.601,150.097,50.000,17.000,290.000,273.000,0.000,41.5905845740624329,-71.0707206429337788,O,
130.143,150.097,50.000,16.000,290.000,274.000,0.000,41.5904759244533651,-71.0706370978708151,O,
130.685,150.097,50.000,16.000,290.000,274.000,0.000,41.5903672748442901,-71.0705535528078514,O,
131.069,238.480,50.000,16.000,290.000,274.000,0.000,41.5903208025040385,-71.0706548706490224,O,
131.512,270.003,50.000,16.000,290.000,274.000,0.000,41.5903208081172338,-71.0707919272616522,O,
131.956,270.003,50.000,17.000,290.000,273.000,0.000,41.5903208137304361,-71.0709289838742677,O,
132.399,270.003,50.000,17.000,290.000,273.000,0.000,41.5903208193436384,-71.0710660404868975,O,
132.842,270.003,50.000,18.000,290.000,272.000,0.000,41.5903208249568337,-71.0712030970995272,O,
133.285,270.003,50.000,19.000,290.000,271.000,0.000,41.5903208305700360,-71.0713401537121570,O,
133.728,270.003,50.000,20.000,290.000,270.000,0.000,41.5903208361832313,-71.0714772103247867,O,
134.171,270.003,50.000,20.000,290.000,270.000,0.000,41.5903208417964336,-71.0716142669374022,O,
134.614,270.003,50.000,21.000,290.000,269.000,0.000,41.5903208474096360,-71.0717513235500320,O,
135.057,270.003,50.000,22.000,290.000,268.000,0.000,41.5903208530228312,-71.0718883801626617,O,
135.501,270.003,50.000,23.000,290.000,267.000,0.000,41.5903208586360336,-71.0720254367752915,O,
135.944,270.003,50.000,23.000,290.000,267.000,0.000,41.5903208642492359,-71.0721624933879212,O,
136.387,270.003,50.000,23.000,290.000,267.000,0.000,41.5903208698624312,-71.0722995500005510,O,
136.830,270.003,50.000,23.000,290.000,267.000,0.000,41.5903208754756335,-71.0724366066131665,O,
137.273,270.003,50.000,23.000,290.000,267.000,0.000,41.5903208810888358,-71.0725736632257963,O,
137.716,270.003,50.000,23.000,290.000,267.000,0.000,41.5903208867020311,-71.0727107198384260,O,
138.159,270.003,50.000,24.000,290.000,266.000,0.000,41.5903208923152334,-71.0728477764510558,O,
138.602,270.003,50.000,26.000,290.000,264.000,0.000,41.5903208979284358,-71.0729848330636855,O,
139.046,270.003,50.000,28.000,290.000,262.000,0.000,41.5903209035416310,-71.0731218896763011,O,
139.489,270.003,50.000,29.000,290.000,261.000,0.000,41.5903209091548334,-71.0732589462889308,O,
139.932,270.003,50.000,32.000,290.000,258.000,0.000,41.5903209147680286,-71.0733960029015606,O,
140.375,270.003,50.000,35.000,290.000,255.000,0.000,41.5903209203812310,-71.0735330595141903,O,
140.818,270.003,50.000,38.000,290.000,252.000,0.000,41.5903209259944333,-71.0736701161268201,O,
141.261,270.003,50.000,41.000,290.000,249.000,0.000,41.5903209316076286,-71.0738071727394356,O,
141.704,270.003,50.000,44.000,290.000,246.000,0.000,41.5903209372208309,-71.0739442293520653,O,
142.147,270.003,50.000,48.000,290.000,242.000,0.000,41.5903209428340332,-71.0740812859646951,O,
142.591,270.003,50.000,50.000,290.000,240.000,0.000,41.5903209484472285,-71.0742183425773248,O,
143.034,270.003,50.000,52.000,290.000,238.000,0.000,41.5903209540604308,-71.0743553991899546,O,
143.477,270.003,50.000,54.000,290.000,236.000,0.000,41.5903209596736332,-71.0744924558025843,O,
143.920,270.003,50.000,55.000,290.000,235.000,0.000,41.5903209652868284,-71.0746295124151999,O,
144.363,270.003,50.000,57.000,290.000,233.000,0.000,41.5903209709000308,-71.0747665690278296,O,
144.806,270.003,50.000,58.000,290.000,232.000,0.000,41.5903209765132331,-71.0749036256404594,O,
145.249,270.003,50.000,59.000,290.000,231.000,0.000,41.5903209821264284,-71.0750406822530891,O,
145.692,270.003,50.000,59.000,290.000,231.000,0.000,41.5903209877396307,-71.0751777388657189,O,
146.136,270.003,50.000,59.000,290.000,231.000,0.000,41.5903209933528260,-71.0753147954783344,O,
146.579,270.003,50.000,59.000,290.000,231.000,0.000,41.5903209989660283,-71.0754518520909642,O,
147.022,270.003,50.000,60.000,290.000,230.000,0.000,41.5903210045792306,-71.0755889087035939,O,
147.465,270.003,50.000,60.000,290.000,230.000,0.000,41.5903210101924259,-71.0757259653162237,O,
147.908,270.003,50.000,60.000,290.000,230.000,0.000,41.5903210158056282,-71.0758630219288534,O,
148.351,270.003,50.000,59.000,290.000,231.000,0.000,41.5903210214188306,-71.0760000785414690,O,
148.794,270.003,50.000,59.000,290.000,231.000,0.000,41.5903210270320258,-71.0761371351540987,O,
149.237,270.003,50.000,57.000,290.000,233.000,0.000,41.5903210326452282,-71.0762741917667284,O,
149.681,270.003,50.000,56.000,290.000,234.000,0.000,41.5903210382584305,-71.0764112483793582,O,
150.124,270.003,50.000,56.000,290.000,234.000,0.000,41.5903210438716258,-71.0765483049919879,O,
150.567,270.003,50.000,56.000,290.000,234.000,0.000,41.5903210494848281,-71.0766853616046177,O,
151.010,270.003,50.000,54.000,290.000,236.000,0.000,41.5903210550980305,-71.0768224182172332,O,
151.453,270.003,50.000,53.000,290.000,237.000,0.000,41.5903210607112257,-71.0769594748298630,O,
