time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.687,90.005,50.000,286.000,514.000,228.000,0.000,42.4047607977859613,-71.5287800723257021,O,
26.125,90.005,50.000,285.000,514.000,229.000,0.000,42.4047607884996296,-71.5286430157132855,O,
26.562,90.005,50.000,284.000,514.000,230.000,0.000,42.4047607792133050,-71.5285059591008547,O,
27.000,90.005,50.000,281.000,514.000,233.000,0.000,42.4047607699269733,-71.5283689024884239,O,
27.437,90.005,50.000,274.000,514.000,240.000,0.000,42.4047607606406416,-71.5282318458759931,O,
27.875,90.005,50.000,265.000,514.000,249.000,0.000,42.4047607513543170,-71.5280947892635766,O,
28.312,90.005,50.000,255.000,514.000,259.000,0.000,42.4047607420679853,-71.5279577326511458,O,
28.750,90.005,50.000,244.000,514.000,270.000,0.000,42.4047607327816536,-71.5278206760387150,O,
29.003,90.005,50.000,239.000,514.000,275.000,0.000,42.4047607274021203,-71.5277412796894367,O,
29.542,209.915,50.000,248.000,514.000,266.000,0.000,42.4046526172978702,-71.5278255217243952,O,
30.082,209.915,50.000,261.000,514.000,253.000,0.000,42.4045445071936200,-71.5279097637593679,O,
30.621,209.915,50.000,272.000,514.000,242.000,0.000,42.4044363970893627,-71.5279940057943264,O,
31.160,209.915,50.000,283.000,514.000,231.000,16.000,42.4043282869851126,-71.5280782478292991,O,
31.699,209.915,50.000,291.000,530.000,239.000,0.000,42.4042201768808624,-71.5281624898642576,O,
32.238,209.915,50.000,294.000,530.000,236.000,0.000,42.4041120667766123,-71.5282467318992303,O,
32.777,209.915,50.000,295.000,530.000,235.000,0.000,42.4040039566723621,-71.5283309739341888,O,
33.317,209.916,50.000,295.000,530.000,235.000,0.000,42.4038958465681048,-71.5284152159691615,O,
33.856,209.916,50.000,294.000,530.000,236.000,0.000,42.4037877364638547,-71.5284994580041200,O,
34.395,209.916,50.000,293.000,530.000,237.000,0.000,42.4036796263596045,-71.5285837000390785,O,
34.934,209.916,50.000,292.000,530.000,238.000,0.000,42.4035715162553544,-71.5286679420740512,O,
35.473,209.916,50.000,290.000,530.000,240.000,0.000,42.4034634061510971,-71.5287521841090097,O,
36.013,209.916,50.000,289.000,530.000,241.000,0.000,42.4033552960468469,-71.5288364261439824,O,
36.552,209.916,50.000,288.000,530.000,242.000,0.000,42.4032471859425968,-71.5289206681789409,O,
37.091,209.916,50.000,287.000,530.000,243.000,0.000,42.4031390758383466,-71.5290049102139136,O,
37.630,209.916,50.000,288.000,530.000,242.000,0.000,42.4030309657340965,-71.5290891522488721,O,
38.169,209.916,50.000,289.000,530.000,241.000,0.000,42.4029228556298392,-71.5291733942838448,O,
38.709,209.916,50.000,290.000,530.000,240.000,0.000,42.4028147455255890,-71.5292576363188033,O,
39.248,209.916,50.000,290.000,530.000,240.000,0.000,42.4027066354213389,-71.5293418783537618,O,
39.787,209.916,50.000,292.000,530.000,238.000,0.000,42.4025985253170887,-71.5294261203887345,O,
40.326,209.916,50.000,292.000,530.000,238.000,0.000,42.4024904152128386,-71.5295103624236930,O,
40.865,209.916,50.000,289.000,530.000,241.000,0.000,42.4023823051085813,-71.5295946044586657,O,
41.405,209.916,50.000,288.000,530.000,242.000,0.000,42.4022741950043311,-71.5296788464936242,O,
41.944,209.916,50.000,288.000,530.000,242.000,0.000,42.4021660849000810,-71.5297630885285969,O,
42.418,209.916,50.000,287.000,530.000,243.000,0.000,42.4020710284725411,-71.5298371588196886,O,
42.957,330.093,50.000,289.000,530.000,241.000,0.000,42.4021791537738082,-71.5299213813482737,O,
43.496,330.093,50.000,289.000,530.000,241.000,0.000,42.4022872790750753,-71.5300056038768730,O,
44.036,330.093,50.000,290.000,530.000,240.000,0.000,42.4023954043763425,-71.5300898264054581,O,
44.575,330.093,50.000,289.000,530.000,241.000,0.000,42.4025035296776096,-71.5301740489340574,O,
45.114,330.093,50.000,287.000,530.000,243.000,0.000,42.4026116549788767,-71.5302582714626425,O,
45.653,330.093,50.000,287.000,530.000,243.000,0.000,42.4027197802801439,-71.5303424939912418,O,
46.192,330.093,50.000,286.000,530.000,244.000,0.000,42.4028279055814039,-71.5304267165198269,O,
46.732,330.093,50.000,284.000,530.000,246.000,0.000,42.4029360308826710,-71.5305109390484262,O,
47.271,330.093,50.000,283.000,530.000,247.000,0.000,42.4030441561839382,-71.5305951615770113,O,
47.810,330.093,50.000,282.000,530.000,248.000,0.000,42.4031522814852053,-71.5306793841055963,O,
48.349,330.093,50.000,280.000,530.000,250.000,0.000,42.4032604067864725,-71.5307636066341956,O,
48.888,330.093,50.000,278.000,530.000,252.000,0.000,42.4033685320877396,-71.5308478291627807,O,
49.428,330.093,50.000,277.000,530.000,253.000,0.000,42.4034766573890067,-71.5309320516913800,O,
49.967,330.094,50.000,277.000,530.000,253.000,0.000,42.4035847826902739,-71.5310162742199651,O,
50.506,330.094,50.000,277.000,530.000,253.000,0.000,42.4036929079915410,-71.5311004967485644,O,
51.045,330.094,50.000,276.000,530.000,254.000,0.000,42.4038010332928081,-71.5311847192771495,O,
51.585,330.094,50.000,275.000,530.000,255.000,0.000,42.4039091585940753,-71.5312689418057346,O,
52.124,330.094,50.000,271.000,530.000,259.000,0.000,42.4040172838953424,-71.5313531643343339,O,
52.663,330.094,50.000,264.000,530.000,266.000,0.000,42.4041254091966096,-71.5314373868629190,O,
53.202,330.094,50.000,257.000,530.000,273.000,-16.000,42.4042335344978767,-71.5315216093915183,O,
53.741,330.094,50.000,250.000,514.000,264.000,0.000,42.4043416597991367,-71.5316058319201034,O,
54.281,330.094,50.000,242.000,514.000,272.000,-16.000,42.4044497851004039,-71.5316900544487027,O,
54.820,330.094,50.000,237.000,498.000,261.000,0.000,42.4045579104016710,-71.5317742769772877,O,
55.359,330.094,50.000,234.000,498.000,264.000,0.000,42.4046660357029381,-71.5318584995058870,O,
55.898,330.094,50.000,232.000,498.000,266.000,0.000,42.4047741610042053,-71.5319427220344721,O,
56.438,330.094,50.000,231.000,498.000,267.000,0.000,42.4048822863054724,-71.5320269445630572,O,
56.977,330.094,50.000,230.000,498.000,268.000,0.000,42.4049904116067395,-71.5321111670916565,O,
57.516,330.094,50.000,230.000,498.000,268.000,0.000,42.4050985369080067,-71.5321953896202416,O,
58.055,330.094,50.000,228.000,498.000,270.000,0.000,42.4052066622092738,-71.5322796121488409,O,
58.594,330.094,50.000,223.000,498.000,275.000,-16.000,42.4053147875105410,-71.5323638346774260,O,
59.134,330.094,50.000,217.000,482.000,265.000,0.000,42.4054229128118081,-71.5324480572060253,O,
59.673,330.094,50.000,211.000,482.000,271.000,0.000,42.4055310381130752,-71.5325322797346104,O,
60.212,330.094,50.000,207.000,482.000,275.000,-16.000,42.4056391634143424,-71.5326165022631955,O,
60.751,330.094,50.000,203.000,466.000,263.000,0.000,42.4057472887156095,-71.5327007247917948,O,
61.290,330.094,50.000,200.000,466.000,266.000,0.000,42.4058554140168695,-71.5327849473203798,O,
61.830,330.094,50.000,196.000,466.000,270.000,0.000,42.4059635393181367,-71.5328691698489791,O,
62.369,330.095,50.000,193.000,466.000,273.000,0.000,42.4060716646194038,-71.5329533923775642,O,
62.908,330.095,50.000,191.000,466.000,275.000,-16.000,42.4061797899206709,-71.5330376149061635,O,
63.447,330.095,50.000,190.000,450.000,260.000,0.000,42.4062879152219381,-71.5331218374347486,O,
63.987,330.095,50.000,190.000,450.000,260.000,0.000,42.4063960405232052,-71.5332060599633479,O,
64.526,330.095,50.000,193.000,450.000,257.000,0.000,42.4065041658244724,-71.5332902824919330,O,
65.065,330.095,50.000,196.000,450.000,254.000,0.000,42.4066122911257395,-71.5333745050205181,O,
65.604,330.095,50.000,198.000,450.000,252.000,0.000,42.4067204164270066,-71.5334587275491174,O,
66.143,330.095,50.000,201.000,450.000,249.000,0.000,42.4068285417282738,-71.5335429500777025,O,
66.683,330.095,50.000,203.000,450.000,247.000,0.000,42.4069366670295409,-71.5336271726063018,O,
67.222,330.095,50.000,201.000,450.000,249.000,0.000,42.4070447923308080,-71.5337113951348869,O,
67.761,330.095,50.000,197.000,450.000,253.000,0.000,42.4071529176320752,-71.5337956176634862,O,
68.300,330.095,50.000,194.000,450.000,256.000,0.000,42.4072610429333423,-71.5338798401920712,O,
68.839,330.095,50.000,192.000,450.000,258.000,0.000,42.4073691682346023,-71.5339640627206705,O,
69.247,330.095,50.000,192.000,450.000,258.000,0.000,42.4074509546990015,-71.5340277690202555,O,
69.685,90.004,50.000,194.000,450.000,256.000,0.000,42.4074509479175887,-71.5338907124076826,O,
70.122,90.004,50.000,197.000,450.000,253.000,0.000,42.4074509411361760,-71.5337536557951097,O,
70.560,90.004,50.000,201.000,450.000,249.000,0.000,42.4074509343547632,-71.5336165991825368,O,
70.997,90.004,50.000,204.000,450.000,246.000,0.000,42.4074509275733504,-71.5334795425699639,O,
71.435,90.004,50.000,207.000,450.000,243.000,0.000,42.4074509207919377,-71.5333424859573910,O,
71.872,90.004,50.000,209.000,450.000,241.000,0.000,42.4074509140105249,-71.5332054293448039,O,
72.310,90.004,50.000,210.000,450.000,240.000,0.000,42.4074509072291121,-71.5330683727322310,O,
72.747,90.004,50.000,210.000,450.000,240.000,0.000,42.4074509004476994,-71.5329313161196580,O,
73.185,90.004,50.000,209.000,450.000,241.000,0.000,42.4074508936662866,-71.5327942595070851,O,
73.622,90.004,50.000,207.000,450.000,243.000,0.000,42.4074508868848739,-71.5326572028945122,O,
74.059,90.004,50.000,203.000,450.000,247.000,0.000,42.4074508801034682,-71.5325201462819393,O,
74.497,90.004,50.000,202.000,450.000,248.000,0.000,42.4074508733220554,-71.5323830896693664,O,
74.934,90.004,50.000,200.000,450.000,250.000,0.000,42.4074508665406427,-71.5322460330567935,O,
75.372,90.004,50.000,199.000,450.000,251.000,0.000,42.4074508597592299,-71.5321089764442206,O,
75.809,90.004,50.000,198.000,450.000,252.000,0.000,42.4074508529778171,-71.5319719198316477,O,
76.247,90.004,50.000,197.000,450.000,253.000,0.000,42.4074508461964044,-71.5318348632190606,O,
76.684,90.004,50.000,197.000,450.000,253.000,0.000,42.4074508394149916,-71.5316978066064877,O,
77.122,90.004,50.000,200.000,450.000,250.000,0.000,42.4074508326335788,-71.5315607499939148,O,
77.559,90.004,50.000,204.000,450.000,246.000,0.000,42.4074508258521661,-71.5314236933813419,O,
77.997,90.004,50.000,207.000,450.000,243.000,0.000,42.4074508190707533,-71.5312866367687690,O,
78.434,90.004,50.000,211.000,450.000,239.000,0.000,42.4074508122893405,-71.5311495801561961,O,
78.872,90.004,50.000,215.000,450.000,235.000,0.000,42.4074508055079278,-71.5310125235436232,O,
79.309,90.004,50.000,220.000,450.000,230.000,0.000,42.4074507987265150,-71.5308754669310503,O,
79.747,90.004,50.000,223.000,450.000,227.000,0.000,42.4074507919451023,-71.5307384103184773,O,
80.184,90.004,50.000,225.000,450.000,225.000,16.000,42.4074507851636895,-71.5306013537059044,O,
80.622,90.004,50.000,228.000,466.000,238.000,0.000,42.4074507783822767,-71.5304642970933315,O,
81.059,90.004,50.000,233.000,466.000,233.000,0.000,42.4074507716008640,-71.5303272404807444,O,
81.496,90.004,50.000,236.000,466.000,230.000,0.000,42.4074507648194512,-71.5301901838681715,O,
81.934,90.004,50.000,238.000,466.000,228.000,0.000,42.4074507580380384,-71.5300531272555986,O,
82.371,90.004,50.000,240.000,466.000,226.000,0.000,42.4074507512566257,-71.5299160706430257,O,
82.625,90.004,50.000,240.000,466.000,226.000,16.000,42.4074507473193236,-71.5298364952321606,O,
83.165,209.913,50.000,245.000,482.000,237.000,0.000,42.4073426346087885,-71.5299207339223102,O,
83.704,209.913,50.000,249.000,482.000,233.000,0.000,42.4072345218982534,-71.5300049726124456,O,
84.243,209.913,50.000,248.000,482.000,234.000,0.000,42.4071264091877183,-71.5300892113025952,O,
84.782,209.913,50.000,246.000,482.000,236.000,0.000,42.4070182964771831,-71.5301734499927306,O,
85.321,209.913,50.000,244.000,482.000,238.000,0.000,42.4069101837666480,-71.5302576886828803,O,
85.861,209.913,50.000,241.000,482.000,241.000,0.000,42.4068020710561200,-71.5303419273730299,O,
86.400,209.913,50.000,238.000,482.000,244.000,0.000,42.4066939583455849,-71.5304261660631653,O,
86.939,209.913,50.000,238.000,482.000,244.000,0.000,42.4065858456350497,-71.5305104047533149,O,
87.478,209.913,50.000,241.000,482.000,241.000,0.000,42.4064777329245146,-71.5305946434434645,O,
88.017,209.913,50.000,242.000,482.000,240.000,0.000,42.4063696202139795,-71.5306788821335999,O,
88.556,209.913,50.000,239.000,482.000,243.000,0.000,42.4062615075034444,-71.5307631208237495,O,
89.096,209.913,50.000,239.000,482.000,243.000,0.000,42.4061533947929092,-71.5308473595138850,O,
89.635,209.913,50.000,235.000,482.000,247.000,0.000,42.4060452820823741,-71.5309315982040346,O,
90.174,209.913,50.000,230.000,482.000,252.000,0.000,42.4059371693718390,-71.5310158368941842,O,
90.713,209.913,50.000,227.000,482.000,255.000,0.000,42.4058290566613039,-71.5311000755843196,O,
91.252,209.913,50.000,226.000,482.000,256.000,0.000,42.4057209439507687,-71.5311843142744692,O,
91.792,209.913,50.000,225.000,482.000,257.000,0.000,42.4056128312402407,-71.5312685529646046,O,
92.331,209.913,50.000,224.000,482.000,258.000,0.000,42.4055047185297056,-71.5313527916547542,O,
92.870,209.913,50.000,223.000,482.000,259.000,0.000,42.4053966058191705,-71.5314370303449039,O,
93.409,209.913,50.000,223.000,482.000,259.000,0.000,42.4052884931086354,-71.5315212690350393,O,
93.948,209.913,50.000,225.000,482.000,257.000,0.000,42.4051803803981002,-71.5316055077251889,O,
94.488,209.913,50.000,226.000,482.000,256.000,0.000,42.4050722676875651,-71.5316897464153385,O,
95.027,209.914,50.000,227.000,482.000,255.000,0.000,42.4049641549770300,-71.5317739851054739,O,
95.566,209.914,50.000,230.000,482.000,252.000,0.000,42.4048560422664949,-71.5318582237956235,O,
96.105,209.914,50.000,232.000,482.000,250.000,0.000,42.4047479295559597,-71.5319424624857589,O,
96.644,209.914,50.000,234.000,482.000,248.000,0.000,42.4046398168454246,-71.5320267011759086,O,
97.184,209.914,50.000,234.000,482.000,248.000,0.000,42.4045317041348895,-71.5321109398660582,O,
97.723,209.914,50.000,234.000,482.000,248.000,0.000,42.4044235914243615,-71.5321951785561936,O,
98.262,209.914,50.000,239.000,482.000,243.000,0.000,42.4043154787138263,-71.5322794172463432,O,
98.801,209.914,50.000,242.000,482.000,240.000,0.000,42.4042073660032912,-71.5323636559364786,O,
99.340,209.914,50.000,246.000,482.000,236.000,0.000,42.4040992532927561,-71.5324478946266282,O,
99.880,209.914,50.000,252.000,482.000,230.000,16.000,42.4039911405822210,-71.5325321333167778,O,
100.419,209.914,50.000,258.000,498.000,240.000,0.000,42.4038830278716858,-71.5326163720069133,O,
100.958,209.914,50.000,260.000,498.000,238.000,0.000,42.4037749151611507,-71.5327006106970629,O,
101.497,209.914,50.000,261.000,498.000,237.000,0.000,42.4036668024506156,-71.5327848493872125,O,
102.036,209.914,50.000,261.000,498.000,237.000,0.000,42.4035586897400805,-71.5328690880773479,O,
102.576,209.914,50.000,260.000,498.000,238.000,0.000,42.4034505770295453,-71.5329533267674975,O,
103.115,209.914,50.000,259.000,498.000,239.000,0.000,42.4033424643190102,-71.5330375654576329,O,
103.654,209.914,50.000,261.000,498.000,237.000,0.000,42.4032343516084822,-71.5331218041477825,O,
104.193,209.914,50.000,263.000,498.000,235.000,0.000,42.4031262388979471,-71.5332060428379322,O,
104.732,209.914,50.000,264.000,498.000,234.000,0.000,42.4030181261874120,-71.5332902815280676,O,
105.272,209.914,50.000,265.000,498.000,233.000,0.000,42.4029100134768768,-71.5333745202182172,O,
105.811,209.914,50.000,266.000,498.000,232.000,0.000,42.4028019007663417,-71.5334587589083526,O,
106.350,209.914,50.000,266.000,498.000,232.000,0.000,42.4026937880558066,-71.5335429975985022,O,
106.889,209.914,50.000,266.000,498.000,232.000,0.000,42.4025856753452715,-71.5336272362886518,O,
107.428,209.915,50.000,262.000,498.000,236.000,0.000,42.4024775626347363,-71.5337114749787872,O,
107.968,209.915,50.000,255.000,498.000,243.000,0.000,42.4023694499242012,-71.5337957136689369,O,
108.507,209.915,50.000,252.000,498.000,246.000,0.000,42.4022613372136661,-71.5338799523590865,O,
109.046,209.915,50.000,248.000,498.000,250.000,0.000,42.4021532245031310,-71.5339641910492219,O,
109.455,209.915,50.000,245.000,498.000,253.000,0.000,42.4020712358133878,-71.5340280745629826,O,
109.994,330.091,50.000,242.000,498.000,256.000,0.000,42.4021793585077376,-71.5341123004382382,O,
110.533,330.091,50.000,237.000,498.000,261.000,0.000,42.4022874812020873,-71.5341965263135080,O,
111.072,330.091,50.000,231.000,498.000,267.000,0.000,42.4023956038964300,-71.5342807521887636,O,
111.612,330.092,50.000,224.000,498.000,274.000,-16.000,42.4025037265907798,-71.5343649780640192,O,
112.151,330.092,50.000,220.000,482.000,262.000,0.000,42.4026118492851296,-71.5344492039392748,O,
112.690,330.092,50.000,218.000,482.000,264.000,0.000,42.4027199719794794,-71.5345334298145445,O,
113.229,330.092,50.000,215.000,482.000,267.000,0.000,42.4028280946738221,-71.5346176556898001,O,
113.769,330.092,50.000,210.000,482.000,272.000,-16.000,42.4029362173681719,-71.5347018815650557,O,
114.308,330.092,50.000,206.000,466.000,260.000,0.000,42.4030443400625217,-71.5347861074403113,O,
114.847,330.092,50.000,204.000,466.000,262.000,0.000,42.4031524627568714,-71.5348703333155811,O,
115.386,330.092,50.000,202.000,466.000,264.000,0.000,42.4032605854512141,-71.5349545591908367,O,
115.925,330.092,50.000,199.000,466.000,267.000,0.000,42.4033687081455639,-71.5350387850660923,O,
116.465,330.092,50.000,198.000,466.000,268.000,0.000,42.4034768308399137,-71.5351230109413621,O,
117.004,330.092,50.000,199.000,466.000,267.000,0.000,42.4035849535342635,-71.5352072368166176,O,
117.543,330.092,50.000,200.000,466.000,266.000,0.000,42.4036930762286062,-71.5352914626918732,O,
118.082,330.092,50.000,201.000,466.000,265.000,0.000,42.4038011989229560,-71.5353756885671288,O,
118.621,330.092,50.000,203.000,466.000,263.000,0.000,42.4039093216173057,-71.5354599144423986,O,
119.161,330.092,50.000,206.000,466.000,260.000,0.000,42.4040174443116555,-71.5355441403176542,O,
119.700,330.092,50.000,210.000,466.000,256.000,0.000,42.4041255670060053,-71.5356283661929098,O,
120.239,330.092,50.000,214.000,466.000,252.000,0.000,42.4042336897003480,-71.5357125920681653,O,
120.778,330.092,50.000,219.000,466.000,247.000,0.000,42.4043418123946978,-71.5357968179434351,O,
121.318,330.092,50.000,223.000,466.000,243.000,0.000,42.4044499350890476,-71.5358810438186907,O,
121.857,330.092,50.000,221.000,466.000,245.000,0.000,42.4045580577833974,-71.5359652696939463,O,
122.396,330.092,50.000,217.000,466.000,249.000,0.000,42.4046661804777401,-71.5360494955692019,O,
122.870,330.092,50.000,211.000,466.000,255.000,0.000,42.4047611421226449,-71.5361234691943224,O,
123.307,90.002,50.000,216.000,466.000,250.000,0.000,42.4047611378468403,-71.5359864125816500,O,
123.745,90.002,50.000,221.000,466.000,245.000,0.000,42.4047611335710357,-71.5358493559689776,O,
124.182,90.002,50.000,221.000,466.000,245.000,0.000,42.4047611292952311,-71.5357122993562911,O,
124.620,90.002,50.000,222.000,466.000,244.000,0.000,42.4047611250194265,-71.5355752427436187,O,
125.057,90.002,50.000,219.000,466.000,247.000,0.000,42.4047611207436219,-71.5354381861309463,O,
125.494,90.002,50.000,216.000,466.000,250.000,0.000,42.4047611164678173,-71.5353011295182739,O,
125.932,90.002,50.000,212.000,466.000,254.000,0.000,42.4047611121920127,-71.5351640729056015,O,
126.369,90.002,50.000,207.000,466.000,259.000,0.000,42.4047611079162081,-71.5350270162929149,O,
126.807,90.002,50.000,203.000,466.000,263.000,0.000,42.4047611036404035,-71.5348899596802426,O,
127.244,90.002,50.000,198.000,466.000,268.000,0.000,42.4047610993645989,-71.5347529030675702,O,
127.682,90.002,50.000,197.000,466.000,269.000,0.000,42.4047610950887943,-71.5346158464548978,O,
128.119,90.002,50.000,197.000,466.000,269.000,0.000,42.4047610908129897,-71.5344787898422254,O,
128.557,90.002,50.000,198.000,466.000,268.000,0.000,42.4047610865371851,-71.5343417332295388,O,
128.994,90.002,50.000,199.000,466.000,267.000,0.000,42.4047610822613805,-71.5342046766168664,O,
129.432,90.002,50.000,201.000,466.000,265.000,0.000,42.4047610779855759,-71.5340676200041941,O,
129.869,90.002,50.000,202.000,466.000,264.000,0.000,42.4047610737097713,-71.5339305633915217,O,
130.307,90.002,50.000,206.000,466.000,260.000,0.000,42.4047610694339667,-71.5337935067788351,O,
130.744,90.002,50.000,211.000,466.000,255.000,0.000,42.4047610651581621,-71.5336564501661627,O,
131.182,90.002,50.000,214.000,466.000,252.000,0.000,42.4047610608823575,-71.5335193935534903,O,
131.619,90.002,50.000,217.000,466.000,249.000,0.000,42.4047610566065529,-71.5333823369408179,O,
132.057,90.002,50.000,220.000,466.000,246.000,0.000,42.4047610523307483,-71.5332452803281456,O,
132.494,90.002,50.000,223.000,466.000,243.000,0.000,42.4047610480549437,-71.5331082237154590,O,
132.932,90.002,50.000,227.000,466.000,239.000,0.000,42.4047610437791391,-71.5329711671027866,O,
133.369,90.002,50.000,230.000,466.000,236.000,0.000,42.4047610395033345,-71.5328341104901142,O,
133.807,90.002,50.000,233.000,466.000,233.000,0.000,42.4047610352275299,-71.5326970538774418,O,
134.244,90.002,50.000,235.000,466.000,231.000,0.000,42.4047610309517253,-71.5325599972647694,O,
134.682,90.002,50.000,236.000,466.000,230.000,0.000,42.4047610266759207,-71.5324229406520828,O,
135.119,90.002,50.000,236.000,466.000,230.000,0.000,42.4047610224001161,-71.5322858840394105,O,
135.557,90.002,50.000,235.000,466.000,231.000,0.000,42.4047610181243115,-71.5321488274267381,O,
135.994,90.002,50.000,233.000,466.000,233.000,0.000,42.4047610138485069,-71.5320117708140657,O,
136.695,48.181,50.000,229.000,466.000,237.000,0.000,42.4048691220369633,-71.5318481330967302,O,
137.234,29.915,50.000,227.000,466.000,239.000,0.000,42.4049772327023788,-71.5317638917819352,O,
137.774,29.915,50.000,225.000,466.000,241.000,0.000,42.4050853433677943,-71.5316796504671260,O,
138.313,29.915,50.000,224.000,466.000,242.000,0.000,42.4051934540332098,-71.5315954091523309,O,
138.852,29.915,50.000,223.000,466.000,243.000,0.000,42.4053015646986253,-71.5315111678375217,O,
139.391,29.915,50.000,223.000,466.000,243.000,0.000,42.4054096753640408,-71.5314269265227267,O,
139.930,29.915,50.000,224.000,466.000,242.000,0.000,42.4055177860294563,-71.5313426852079175,O,
140.469,29.915,50.000,225.000,466.000,241.000,0.000,42.4056258966948718,-71.5312584438931225,O,
141.009,29.915,50.000,226.000,466.000,240.000,0.000,42.4057340073602873,-71.5311742025783133,O,
141.548,29.914,50.000,227.000,466.000,239.000,0.000,42.4058421180257028,-71.5310899612635041,O,
142.087,29.914,50.000,231.000,466.000,235.000,0.000,42.4059502286911183,-71.5310057199487090,O,
142.626,29.914,50.000,235.000,466.000,231.000,0.000,42.4060583393565338,-71.5309214786338998,O,
143.165,29.914,50.000,239.000,466.000,227.000,0.000,42.4061664500219493,-71.5308372373191048,O,
143.705,29.914,50.000,240.000,466.000,226.000,16.000,42.4062745606873648,-71.5307529960042956,O,
144.244,29.914,50.000,242.000,482.000,240.000,0.000,42.4063826713527803,-71.5306687546895006,O,
144.783,29.914,50.000,240.000,482.000,242.000,0.000,42.4064907820181958,-71.5305845133746914,O,
145.322,29.914,50.000,238.000,482.000,244.000,0.000,42.4065988926836113,-71.5305002720598964,O,
145.861,29.914,50.000,238.000,482.000,244.000,0.000,42.4067070033490268,-71.5304160307450871,O,
146.401,29.914,50.000,241.000,482.000,241.000,0.000,42.4068151140144423,-71.5303317894302779,O,
146.940,29.914,50.000,244.000,482.000,238.000,0.000,42.4069232246798578,-71.5302475481154829,O,
147.479,29.914,50.000,246.000,482.000,236.000,0.000,42.4070313353452732,-71.5301633068006737,O,
148.018,29.914,50.000,248.000,482.000,234.000,0.000,42.4071394460106887,-71.5300790654858787,O,
148.557,29.914,50.000,248.000,482.000,234.000,0.000,42.4072475566761042,-71.5299948241710695,O,
149.096,29.914,50.000,244.000,482.000,238.000,0.000,42.4073556673415197,-71.5299105828562745,O,
149.605,96.369,50.000,247.000,482.000,235.000,0.000,42.4073426194107128,-71.5297522760509992,O,
150.144,150.097,50.000,252.000,482.000,230.000,0.000,42.4072344915020949,-71.5296680568698378,O,
150.683,150.097,50.000,255.000,482.000,227.000,16.000,42.4071263635934841,-71.5295838376886763,O,
151.223,150.097,50.000,259.000,498.000,239.000,0.000,42.4070182356848662,-71.5294996185075291,O,
151.762,150.096,50.000,263.000,498.000,235.000,0.000,42.4069101077762554,-71.5294153993263677,O,
152.301,150.096,50.000,266.000,498.000,232.000,0.000,42.4068019798676445,-71.5293311801452063,O,
152.840,150.096,50.000,273.000,498.000,225.000,16.000,42.4066938519590266,-71.5292469609640449,O,
153.379,150.096,50.000,280.000,514.000,234.000,0.000,42.4065857240504158,-71.5291627417828835,O,
