time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.010,330.095,50.000,31.000,277.000,246.000,0.000,41.2806938152012179,-70.0680555433811350,O,
24.455,90.001,50.000,28.000,277.000,249.000,0.000,41.2806938127021681,-70.0679184867684199,O,
24.900,90.001,50.000,25.000,277.000,252.000,0.000,41.2806938102031182,-70.0677814301556907,O,
25.345,90.001,50.000,25.000,277.000,252.000,0.000,41.2806938077040684,-70.0676443735429757,O,
25.791,90.001,50.000,25.000,277.000,252.000,0.000,41.2806938052050256,-70.0675073169302607,O,
26.101,90.001,50.000,26.000,277.000,251.000,0.000,41.2806938034608422,-70.0674116599103201,O,
26.644,209.908,50.000,26.000,277.000,251.000,0.000,41.2805849692365570,-70.0674949643322975,O,
27.187,209.908,50.000,27.000,277.000,250.000,0.000,41.2804761350122789,-70.0675782687542750,O,
27.730,209.908,50.000,27.000,277.000,250.000,0.000,41.2803673007879937,-70.0676615731762524,O,
28.272,209.908,50.000,27.000,277.000,250.000,0.000,41.2802584665637156,-70.0677448775982299,O,
28.815,209.908,50.000,27.000,277.000,250.000,0.000,41.2801496323394304,-70.0678281820202216,O,
29.358,209.908,50.000,28.000,277.000,249.000,0.000,41.2800407981151523,-70.0679114864421990,O,
29.901,209.908,50.000,28.000,277.000,249.000,0.000,41.2799319638908671,-70.0679947908641765,O,
30.297,209.908,50.000,28.000,277.000,249.000,0.000,41.2798525631029847,-70.0680555662019202,O,
30.839,330.094,50.000,30.000,277.000,247.000,0.000,41.2799614014299010,-70.0681388652636770,O,
31.382,330.094,50.000,32.000,277.000,245.000,0.000,41.2800702397568244,-70.0682221643254337,O,
31.925,330.095,50.000,34.000,277.000,243.000,0.000,41.2801790780837408,-70.0683054633871905,O,
32.394,330.095,50.000,36.000,277.000,241.000,0.000,41.2802731936873002,-70.0683774944602078,O,
32.840,90.001,50.000,34.000,277.000,243.000,0.000,41.2802731915715384,-70.0682404378474786,O,
33.285,90.001,50.000,31.000,277.000,246.000,0.000,41.2802731894557766,-70.0681033812347493,O,
33.730,90.001,50.000,28.000,277.000,249.000,0.000,41.2802731873400148,-70.0679663246220343,O,
34.175,90.001,50.000,27.000,277.000,250.000,0.000,41.2802731852242530,-70.0678292680093051,O,
34.923,51.018,50.000,27.000,277.000,250.000,0.000,41.2803820176692753,-70.0676503103057229,O,
35.466,29.908,50.000,27.000,277.000,250.000,0.000,41.2804908515909048,-70.0675670054883426,O,
36.009,29.908,50.000,26.000,277.000,251.000,0.000,41.2805996855125272,-70.0674837006709481,O,
36.517,97.187,50.000,28.000,277.000,249.000,0.000,41.2805849643624398,-70.0673283618565961,O,
37.060,150.095,50.000,30.000,277.000,247.000,0.000,41.2804761252640375,-70.0672450638028579,O,
37.603,150.095,50.000,32.000,277.000,245.000,0.000,41.2803672861656352,-70.0671617657491339,O,
38.061,207.440,50.000,33.000,277.000,244.000,0.000,41.2802731727059182,-70.0672267923992393,O,
38.507,270.001,50.000,31.000,277.000,246.000,0.000,41.2802731752049468,-70.0673638490119686,O,
38.952,270.001,50.000,29.000,277.000,248.000,0.000,41.2802731777039753,-70.0675009056246836,O,
39.397,270.001,50.000,28.000,277.000,249.000,0.000,41.2802731802030038,-70.0676379622373986,O,
39.842,270.001,50.000,26.000,277.000,251.000,0.000,41.2802731827020324,-70.0677750188501136,O,
40.288,270.001,50.000,28.000,277.000,249.000,0.000,41.2802731852010609,-70.0679120754628428,O,
40.733,270.001,50.000,29.000,277.000,248.000,0.000,41.2802731877000895,-70.0680491320755578,O,
41.178,270.001,50.000,33.000,277.000,244.000,0.000,41.2802731901991180,-70.0681861886882729,O,
41.623,270.001,50.000,36.000,277.000,241.000,0.000,41.2802731926981465,-70.0683232453010021,O,
42.103,11.344,50.000,35.000,277.000,242.000,0.000,41.2803820282972964,-70.0682941905421472,O,
42.646,29.908,50.000,34.000,277.000,243.000,0.000,41.2804908629072926,-70.0682108866241009,O,
43.189,29.908,50.000,33.000,277.000,244.000,0.000,41.2805996975172818,-70.0681275827060404,O,
43.697,97.187,50.000,30.000,277.000,247.000,0.000,41.2805849764885622,-70.0679722448233804,O,
44.240,150.095,50.000,28.000,277.000,249.000,0.000,41.2804761377759064,-70.0678889462656258,O,
44.783,150.095,50.000,27.000,277.000,250.000,0.000,41.2803672990632506,-70.0678056477078854,O,
45.326,150.095,50.000,27.000,277.000,250.000,0.000,41.2802584603505878,-70.0677223491501309,O,
45.868,150.095,50.000,27.000,277.000,250.000,0.000,41.2801496216379320,-70.0676390505923763,O,
46.411,150.095,50.000,27.000,277.000,250.000,0.000,41.2800407829252762,-70.0675557520346217,O,
46.954,150.095,50.000,26.000,277.000,251.000,0.000,41.2799319442126205,-70.0674724534768671,O,
47.377,215.836,50.000,25.000,277.000,252.000,0.000,41.2798525538619572,-70.0675487476116814,O,
47.823,270.001,50.000,25.000,277.000,252.000,0.000,41.2798525563609644,-70.0676858042244106,O,
48.268,270.001,50.000,25.000,277.000,252.000,0.000,41.2798525588599716,-70.0678228608371256,O,
48.713,270.001,50.000,27.000,277.000,250.000,0.000,41.2798525613589860,-70.0679599174498406,O,
49.185,355.128,50.000,28.000,277.000,249.000,0.000,41.2799613976299185,-70.0679722621753456,O,
49.728,29.908,50.000,28.000,277.000,249.000,0.000,41.2800702321568522,-70.0678889581487709,O,
50.271,29.908,50.000,27.000,277.000,250.000,-16.000,41.2801790666837931,-70.0678056541222105,O,
65.896,29.908,0.000,27.000,27.000,0.000,0.000,41.2801790666837931,-70.0678056541222105,O,
