time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.908,29.912,50.000,1041.000,1294.000,253.000,0.000,42.6818868350254803,-72.3087515916062955,O,
49.377,112.961,50.000,1041.000,1294.000,253.000,0.000,42.6818445309835894,-72.3086157658320161,O,
49.915,150.091,50.000,1043.000,1294.000,251.000,0.000,42.6817365920904450,-72.3085313045364728,O,
50.453,150.091,50.000,1043.000,1294.000,251.000,0.000,42.6816286531973006,-72.3084468432409437,O,
50.992,150.091,50.000,1043.000,1294.000,251.000,0.000,42.6815207143041562,-72.3083623819454147,O,
51.530,150.091,50.000,1044.000,1294.000,250.000,0.000,42.6814127754110189,-72.3082779206498714,O,
52.068,150.091,50.000,1043.000,1294.000,251.000,0.000,42.6813048365178744,-72.3081934593543423,O,
52.607,150.091,50.000,1041.000,1294.000,253.000,0.000,42.6811968976247300,-72.3081089980588132,O,
53.145,150.091,50.000,1039.000,1294.000,255.000,0.000,42.6810889587315856,-72.3080245367632699,O,
53.683,150.091,50.000,1037.000,1294.000,257.000,0.000,42.6809810198384412,-72.3079400754677408,O,
54.074,255.052,50.000,1036.000,1294.000,258.000,0.000,42.6809577015674080,-72.3080588836038345,O,
54.509,270.002,50.000,1036.000,1294.000,258.000,0.000,42.6809577042785619,-72.3081959402165495,O,
54.945,270.002,50.000,1035.000,1294.000,259.000,0.000,42.6809577069897088,-72.3083329968292645,O,
55.381,270.002,50.000,1035.000,1294.000,259.000,0.000,42.6809577097008557,-72.3084700534419795,O,
55.816,270.002,50.000,1035.000,1294.000,259.000,0.000,42.6809577124120025,-72.3086071100546945,O,
56.284,356.617,50.000,1034.000,1294.000,260.000,0.000,42.6810656484548119,-72.3086157897725457,O,
56.822,29.912,50.000,1035.000,1294.000,259.000,0.000,42.6811735826550560,-72.3085313224799791,O,
57.360,29.912,50.000,1039.000,1294.000,255.000,0.000,42.6812815168553001,-72.3084468551874124,O,
57.898,29.912,50.000,1043.000,1294.000,251.000,-16.000,42.6813894510555443,-72.3083623878948316,O,
73.586,29.912,0.000,1043.000,1043.000,0.000,0.000,42.6813894510555443,-72.3083623878948316,O,
