time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.894,330.093,50.000,650.000,905.000,255.000,0.000,42.1280049215542078,-73.3507456704907810,O,
35.434,330.093,50.000,650.000,905.000,255.000,0.000,42.1281132245636840,-73.3508296643788498,O,
35.974,330.093,50.000,649.000,905.000,256.000,0.000,42.1282215275731673,-73.3509136582669328,O,
36.514,330.093,50.000,648.000,905.000,257.000,0.000,42.1283298305826506,-73.3509976521550016,O,
37.055,330.093,50.000,648.000,905.000,257.000,0.000,42.1284381335921267,-73.3510816460430704,O,
37.595,330.093,50.000,648.000,905.000,257.000,0.000,42.1285464366016100,-73.3511656399311534,O,
38.135,330.094,50.000,650.000,905.000,255.000,0.000,42.1286547396110862,-73.3512496338192221,O,
38.675,330.094,50.000,653.000,905.000,252.000,0.000,42.1287630426205695,-73.3513336277073051,O,
39.215,330.094,50.000,658.000,905.000,247.000,0.000,42.1288713456300457,-73.3514176215953739,O,
39.755,330.094,50.000,659.000,905.000,246.000,0.000,42.1289796486395289,-73.3515016154834427,O,
40.295,330.094,50.000,659.000,905.000,246.000,0.000,42.1290879516490122,-73.3515856093715257,O,
40.835,330.094,50.000,659.000,905.000,246.000,0.000,42.1291962546584884,-73.3516696032595945,O,
41.375,330.094,50.000,656.000,905.000,249.000,0.000,42.1293045576679717,-73.3517535971476633,O,
41.915,330.094,50.000,653.000,905.000,252.000,0.000,42.1294128606774478,-73.3518375910357463,O,
42.456,330.094,50.000,653.000,905.000,252.000,0.000,42.1295211636869311,-73.3519215849238151,O,
42.996,330.094,50.000,653.000,905.000,252.000,0.000,42.1296294666964073,-73.3520055788118981,O,
43.536,330.094,50.000,653.000,905.000,252.000,0.000,42.1297377697058906,-73.3520895726999669,O,
44.076,330.094,50.000,653.000,905.000,252.000,0.000,42.1298460727153667,-73.3521735665880357,O,
44.616,330.094,50.000,653.000,905.000,252.000,0.000,42.1299543757248500,-73.3522575604761187,O,
45.156,330.094,50.000,654.000,905.000,251.000,0.000,42.1300626787343333,-73.3523415543641875,O,
45.696,330.094,50.000,655.000,905.000,250.000,0.000,42.1301709817438095,-73.3524255482522705,O,
46.236,330.094,50.000,656.000,905.000,249.000,0.000,42.1302792847532928,-73.3525095421403392,O,
46.623,330.094,50.000,656.000,905.000,249.000,0.000,42.1303568395642571,-73.3525696894081136,O,
47.062,90.003,50.000,655.000,905.000,250.000,0.000,42.1303568349216278,-73.3524326327954554,O,
47.502,90.003,50.000,656.000,905.000,249.000,0.000,42.1303568302789984,-73.3522955761827831,O,
47.941,90.003,50.000,657.000,905.000,248.000,0.000,42.1303568256363690,-73.3521585195701249,O,
48.381,90.003,50.000,659.000,905.000,246.000,0.000,42.1303568209937467,-73.3520214629574667,O,
48.820,90.003,50.000,660.000,905.000,245.000,0.000,42.1303568163511173,-73.3518844063447943,O,
49.259,90.003,50.000,660.000,905.000,245.000,0.000,42.1303568117084879,-73.3517473497321362,O,
49.699,90.003,50.000,660.000,905.000,245.000,0.000,42.1303568070658585,-73.3516102931194638,O,
50.138,90.003,50.000,660.000,905.000,245.000,0.000,42.1303568024232291,-73.3514732365068056,O,
50.578,90.003,50.000,659.000,905.000,246.000,0.000,42.1303567977805997,-73.3513361798941474,O,
51.017,90.003,50.000,657.000,905.000,248.000,0.000,42.1303567931379703,-73.3511991232814751,O,
51.456,90.003,50.000,656.000,905.000,249.000,0.000,42.1303567884953480,-73.3510620666688169,O,
51.896,90.003,50.000,655.000,905.000,250.000,0.000,42.1303567838527186,-73.3509250100561587,O,
52.335,90.003,50.000,653.000,905.000,252.000,0.000,42.1303567792100893,-73.3507879534434863,O,
52.775,90.003,50.000,652.000,905.000,253.000,0.000,42.1303567745674599,-73.3506508968308282,O,
53.214,90.003,50.000,651.000,905.000,254.000,0.000,42.1303567699248305,-73.3505138402181558,O,
53.653,90.003,50.000,651.000,905.000,254.000,0.000,42.1303567652822011,-73.3503767836054976,O,
54.093,90.003,50.000,651.000,905.000,254.000,0.000,42.1303567606395788,-73.3502397269928395,O,
54.357,90.003,50.000,652.000,905.000,253.000,0.000,42.1303567578530220,-73.3501574641968830,O,
54.897,209.911,50.000,650.000,905.000,255.000,0.000,42.1302484633925474,-73.3502414691070186,O,
55.437,209.911,50.000,650.000,905.000,255.000,0.000,42.1301401689320727,-73.3503254740171542,O,
55.977,209.911,50.000,650.000,905.000,255.000,0.000,42.1300318744715909,-73.3504094789272898,O,
56.517,209.911,50.000,650.000,905.000,255.000,0.000,42.1299235800111163,-73.3504934838374112,O,
57.057,209.911,50.000,650.000,905.000,255.000,0.000,42.1298152855506416,-73.3505774887475468,O,
57.597,209.911,50.000,651.000,905.000,254.000,0.000,42.1297069910901669,-73.3506614936576824,O,
58.137,209.911,50.000,651.000,905.000,254.000,0.000,42.1295986966296923,-73.3507454985678180,O,
58.677,209.911,50.000,653.000,905.000,252.000,0.000,42.1294904021692176,-73.3508295034779536,O,
59.217,209.911,50.000,653.000,905.000,252.000,0.000,42.1293821077087358,-73.3509135083880892,O,
59.757,209.911,50.000,654.000,905.000,251.000,0.000,42.1292738132482611,-73.3509975132982106,O,
60.297,209.911,50.000,656.000,905.000,249.000,0.000,42.1291655187877865,-73.3510815182083462,O,
60.838,209.911,50.000,657.000,905.000,248.000,0.000,42.1290572243273118,-73.3511655231184818,O,
61.378,209.912,50.000,658.000,905.000,247.000,0.000,42.1289489298668371,-73.3512495280286174,O,
61.918,209.912,50.000,657.000,905.000,248.000,0.000,42.1288406354063554,-73.3513335329387530,O,
62.458,209.912,50.000,652.000,905.000,253.000,0.000,42.1287323409458807,-73.3514175378488886,O,
62.998,209.912,50.000,647.000,905.000,258.000,0.000,42.1286240464854060,-73.3515015427590242,O,
63.538,209.912,50.000,647.000,905.000,258.000,0.000,42.1285157520249314,-73.3515855476691456,O,
64.078,209.912,50.000,649.000,905.000,256.000,0.000,42.1284074575644567,-73.3516695525792812,O,
64.618,209.912,50.000,651.000,905.000,254.000,0.000,42.1282991631039749,-73.3517535574894168,O,
65.158,209.912,50.000,655.000,905.000,250.000,0.000,42.1281908686435003,-73.3518375623995524,O,
65.698,209.912,50.000,658.000,905.000,247.000,0.000,42.1280825741830256,-73.3519215673096880,O,
66.238,209.912,50.000,658.000,905.000,247.000,0.000,42.1279742797225509,-73.3520055722198236,O,
66.779,209.912,50.000,655.000,905.000,250.000,0.000,42.1278659852620763,-73.3520895771299593,O,
67.319,209.912,50.000,653.000,905.000,252.000,0.000,42.1277576908016016,-73.3521735820400806,O,
67.859,209.912,50.000,654.000,905.000,251.000,0.000,42.1276493963411198,-73.3522575869502163,O,
68.399,209.912,50.000,654.000,905.000,251.000,0.000,42.1275411018806452,-73.3523415918603519,O,
68.939,209.912,50.000,657.000,905.000,248.000,0.000,42.1274328074201705,-73.3524255967704875,O,
69.479,209.912,50.000,661.000,905.000,244.000,0.000,42.1273245129596958,-73.3525096016806231,O,
69.866,209.912,50.000,665.000,905.000,240.000,0.000,42.1272468821902351,-73.3525698205116043,O,
70.406,330.092,50.000,661.000,905.000,244.000,0.000,42.1273551837130569,-73.3526538163165611,O,
70.946,330.092,50.000,657.000,905.000,248.000,0.000,42.1274634852358787,-73.3527378121215179,O,
71.487,330.092,50.000,657.000,905.000,248.000,0.000,42.1275717867587005,-73.3528218079264889,O,
72.027,330.092,50.000,659.000,905.000,246.000,0.000,42.1276800882815223,-73.3529058037314456,O,
72.567,330.092,50.000,661.000,905.000,244.000,0.000,42.1277883898043441,-73.3529897995364024,O,
73.107,330.092,50.000,663.000,905.000,242.000,0.000,42.1278966913271660,-73.3530737953413592,O,
73.647,330.092,50.000,664.000,905.000,241.000,0.000,42.1280049928499878,-73.3531577911463160,O,
74.187,330.092,50.000,664.000,905.000,241.000,0.000,42.1281132943728096,-73.3532417869512727,O,
74.727,330.092,50.000,662.000,905.000,243.000,0.000,42.1282215958956314,-73.3533257827562437,O,
75.267,330.092,50.000,661.000,905.000,244.000,0.000,42.1283298974184532,-73.3534097785612005,O,
75.807,330.093,50.000,662.000,905.000,243.000,0.000,42.1284381989412751,-73.3534937743661573,O,
76.347,330.093,50.000,661.000,905.000,244.000,0.000,42.1285465004640969,-73.3535777701711140,O,
76.888,330.093,50.000,660.000,905.000,245.000,0.000,42.1286548019869187,-73.3536617659760708,O,
77.428,330.093,50.000,659.000,905.000,246.000,0.000,42.1287631035097405,-73.3537457617810418,O,
77.621,330.093,50.000,659.000,905.000,246.000,0.000,42.1288018829303752,-73.3537758380769844,O,
78.060,90.002,50.000,659.000,905.000,246.000,0.000,42.1288018797284991,-73.3536387814642836,O,
78.500,90.002,50.000,660.000,905.000,245.000,0.000,42.1288018765266159,-73.3535017248515686,O,
78.939,90.002,50.000,661.000,905.000,244.000,0.000,42.1288018733247398,-73.3533646682388678,O,
79.379,90.002,50.000,662.000,905.000,243.000,0.000,42.1288018701228566,-73.3532276116261670,O,
79.818,90.002,50.000,662.000,905.000,243.000,0.000,42.1288018669209805,-73.3530905550134662,O,
80.257,90.002,50.000,661.000,905.000,244.000,0.000,42.1288018637190973,-73.3529534984007512,O,
80.697,90.002,50.000,661.000,905.000,244.000,0.000,42.1288018605172212,-73.3528164417880504,O,
81.136,90.002,50.000,660.000,905.000,245.000,0.000,42.1288018573153380,-73.3526793851753496,O,
81.576,90.002,50.000,658.000,905.000,247.000,0.000,42.1288018541134619,-73.3525423285626488,O,
82.015,90.002,50.000,656.000,905.000,249.000,0.000,42.1288018509115787,-73.3524052719499338,O,
82.455,90.002,50.000,655.000,905.000,250.000,0.000,42.1288018477097026,-73.3522682153372330,O,
82.894,90.002,50.000,653.000,905.000,252.000,0.000,42.1288018445078194,-73.3521311587245322,O,
83.333,90.002,50.000,651.000,905.000,254.000,0.000,42.1288018413059433,-73.3519941021118314,O,
83.773,90.002,50.000,652.000,905.000,253.000,0.000,42.1288018381040601,-73.3518570454991163,O,
84.212,90.002,50.000,653.000,905.000,252.000,0.000,42.1288018349021840,-73.3517199888864155,O,
84.652,90.002,50.000,654.000,905.000,251.000,0.000,42.1288018317003008,-73.3515829322737147,O,
85.091,90.002,50.000,655.000,905.000,250.000,0.000,42.1288018284984247,-73.3514458756609997,O,
85.800,48.701,50.000,658.000,905.000,247.000,0.000,42.1289101198721241,-73.3512796654346175,O,
86.340,29.912,50.000,657.000,905.000,248.000,0.000,42.1290184131662500,-73.3511956590209024,O,
86.880,29.912,50.000,656.000,905.000,249.000,0.000,42.1291267064603758,-73.3511116526072016,O,
87.421,29.912,50.000,655.000,905.000,250.000,0.000,42.1292349997545017,-73.3510276461935007,O,
87.961,29.912,50.000,653.000,905.000,252.000,0.000,42.1293432930486276,-73.3509436397797856,O,
88.501,29.912,50.000,653.000,905.000,252.000,0.000,42.1294515863427534,-73.3508596333660847,O,
89.041,29.912,50.000,652.000,905.000,253.000,0.000,42.1295598796368793,-73.3507756269523838,O,
89.581,29.912,50.000,651.000,905.000,254.000,0.000,42.1296681729310052,-73.3506916205386688,O,
90.121,29.912,50.000,650.000,905.000,255.000,0.000,42.1297764662251311,-73.3506076141249679,O,
90.661,29.912,50.000,650.000,905.000,255.000,0.000,42.1298847595192569,-73.3505236077112670,O,
91.201,29.912,50.000,650.000,905.000,255.000,0.000,42.1299930528133828,-73.3504396012975519,O,
91.741,29.912,50.000,650.000,905.000,255.000,0.000,42.1301013461075087,-73.3503555948838510,O,
92.281,29.912,50.000,650.000,905.000,255.000,0.000,42.1302096394016345,-73.3502715884701502,O,
92.821,29.912,50.000,651.000,905.000,254.000,0.000,42.1303179326957604,-73.3501875820564351,O,
93.295,129.386,50.000,652.000,905.000,253.000,0.000,42.1302484533567423,-73.3500734722259438,O,
93.835,150.095,50.000,653.000,905.000,252.000,0.000,42.1301401488604625,-73.3499894802550045,O,
94.375,150.095,50.000,653.000,905.000,252.000,0.000,42.1300318443641828,-73.3499054882840653,O,
94.915,150.095,50.000,653.000,905.000,252.000,0.000,42.1299235398679031,-73.3498214963131261,O,
95.455,150.095,50.000,653.000,905.000,252.000,0.000,42.1298152353716304,-73.3497375043421869,O,
95.995,150.095,50.000,654.000,905.000,251.000,0.000,42.1297069308753507,-73.3496535123712476,O,
96.535,150.095,50.000,656.000,905.000,249.000,0.000,42.1295986263790709,-73.3495695204003084,O,
97.075,150.095,50.000,658.000,905.000,247.000,0.000,42.1294903218827912,-73.3494855284293834,O,
97.616,150.095,50.000,660.000,905.000,245.000,0.000,42.1293820173865114,-73.3494015364584442,O,
98.156,150.095,50.000,660.000,905.000,245.000,0.000,42.1292737128902317,-73.3493175444875050,O,
98.696,150.095,50.000,661.000,905.000,244.000,0.000,42.1291654083939520,-73.3492335525165657,O,
99.236,150.095,50.000,662.000,905.000,243.000,0.000,42.1290571038976722,-73.3491495605456265,O,
99.776,150.095,50.000,663.000,905.000,242.000,0.000,42.1289487994013996,-73.3490655685746873,O,
100.316,150.095,50.000,665.000,905.000,240.000,0.000,42.1288404949051198,-73.3489815766037481,O,
100.698,243.958,50.000,661.000,905.000,244.000,0.000,42.1288017241592456,-73.3490885622460951,O,
101.137,270.003,50.000,657.000,905.000,248.000,0.000,42.1288017288017400,-73.3492256188587675,O,
101.577,270.003,50.000,653.000,905.000,252.000,0.000,42.1288017334442273,-73.3493626754714256,O,
102.016,270.003,50.000,649.000,905.000,256.000,0.000,42.1288017380867217,-73.3494997320840838,O,
102.456,270.003,50.000,646.000,905.000,259.000,0.000,42.1288017427292090,-73.3496367886967562,O,
102.895,270.003,50.000,644.000,905.000,261.000,0.000,42.1288017473717034,-73.3497738453094144,O,
103.334,270.003,50.000,644.000,905.000,261.000,0.000,42.1288017520141906,-73.3499109019220867,O,
103.774,270.003,50.000,644.000,905.000,261.000,0.000,42.1288017566566779,-73.3500479585347449,O,
104.213,270.003,50.000,646.000,905.000,259.000,0.000,42.1288017612991723,-73.3501850151474031,O,
104.653,270.003,50.000,647.000,905.000,258.000,0.000,42.1288017659416596,-73.3503220717600755,O,
105.092,270.003,50.000,650.000,905.000,255.000,0.000,42.1288017705841540,-73.3504591283727336,O,
105.531,270.003,50.000,652.000,905.000,253.000,0.000,42.1288017752266413,-73.3505961849853918,O,
105.971,270.003,50.000,653.000,905.000,252.000,0.000,42.1288017798691357,-73.3507332415980642,O,
106.410,270.003,50.000,654.000,905.000,251.000,0.000,42.1288017845116229,-73.3508702982107224,O,
106.850,270.003,50.000,654.000,905.000,251.000,0.000,42.1288017891541102,-73.3510073548233947,O,
107.289,270.003,50.000,654.000,905.000,251.000,0.000,42.1288017937966046,-73.3511444114360529,O,
107.728,270.003,50.000,655.000,905.000,250.000,0.000,42.1288017984390919,-73.3512814680487111,O,
108.168,270.003,50.000,655.000,905.000,250.000,0.000,42.1288018030815863,-73.3514185246613835,O,
108.607,270.003,50.000,654.000,905.000,251.000,0.000,42.1288018077240736,-73.3515555812740416,O,
109.047,270.003,50.000,653.000,905.000,252.000,0.000,42.1288018123665680,-73.3516926378866998,O,
109.486,270.003,50.000,652.000,905.000,253.000,0.000,42.1288018170090552,-73.3518296944993722,O,
109.925,270.003,50.000,651.000,905.000,254.000,0.000,42.1288018216515425,-73.3519667511120304,O,
110.365,270.003,50.000,653.000,905.000,252.000,0.000,42.1288018262940369,-73.3521038077246885,O,
110.804,270.003,50.000,654.000,905.000,251.000,0.000,42.1288018309365242,-73.3522408643373609,O,
111.244,270.003,50.000,656.000,905.000,249.000,0.000,42.1288018355790186,-73.3523779209500191,O,
111.683,270.003,50.000,658.000,905.000,247.000,0.000,42.1288018402215059,-73.3525149775626915,O,
112.123,270.003,50.000,659.000,905.000,246.000,0.000,42.1288018448640003,-73.3526520341753496,O,
112.562,270.003,50.000,661.000,905.000,244.000,0.000,42.1288018495064875,-73.3527890907880078,O,
113.001,270.003,50.000,661.000,905.000,244.000,0.000,42.1288018541489748,-73.3529261474006802,O,
113.441,270.003,50.000,662.000,905.000,243.000,0.000,42.1288018587914692,-73.3530632040133383,O,
113.880,270.003,50.000,662.000,905.000,243.000,0.000,42.1288018634339565,-73.3532002606259965,O,
114.320,270.003,50.000,662.000,905.000,243.000,0.000,42.1288018680764509,-73.3533373172386689,O,
114.759,270.003,50.000,661.000,905.000,244.000,0.000,42.1288018727189382,-73.3534743738513271,O,
115.198,270.003,50.000,659.000,905.000,246.000,0.000,42.1288018773614326,-73.3536114304639852,O,
115.638,270.003,50.000,659.000,905.000,246.000,0.000,42.1288018820039198,-73.3537484870766576,O,
116.140,21.204,50.000,659.000,905.000,246.000,0.000,42.1289101788774047,-73.3536918350832678,O,
116.680,29.911,50.000,663.000,905.000,242.000,0.000,42.1290184748244272,-73.3536078320895513,O,
117.220,29.911,50.000,665.000,905.000,240.000,0.000,42.1291267707714567,-73.3535238290958205,O,
117.760,29.911,50.000,667.000,905.000,238.000,0.000,42.1292350667184792,-73.3534398261021039,O,
118.300,29.911,50.000,668.000,905.000,237.000,0.000,42.1293433626655087,-73.3533558231083873,O,
118.840,29.910,50.000,667.000,905.000,238.000,0.000,42.1294516586125383,-73.3532718201146707,O,
119.380,29.910,50.000,659.000,905.000,246.000,0.000,42.1295599545595607,-73.3531878171209399,O,
119.921,29.910,50.000,652.000,905.000,253.000,0.000,42.1296682505065903,-73.3531038141272234,O,
120.461,29.910,50.000,649.000,905.000,256.000,0.000,42.1297765464536198,-73.3530198111335068,O,
121.001,29.910,50.000,649.000,905.000,256.000,0.000,42.1298848424006422,-73.3529358081397902,O,
121.541,29.910,50.000,649.000,905.000,256.000,0.000,42.1299931383476718,-73.3528518051460736,O,
122.081,29.910,50.000,653.000,905.000,252.000,0.000,42.1301014342946942,-73.3527678021523428,O,
122.621,29.910,50.000,656.000,905.000,249.000,0.000,42.1302097302417238,-73.3526837991586262,O,
123.161,29.910,50.000,657.000,905.000,248.000,0.000,42.1303180261887533,-73.3525997961649097,O,
123.634,129.393,50.000,656.000,905.000,249.000,0.000,42.1302485365547739,-73.3524856955200448,O,
124.175,150.094,50.000,655.000,905.000,250.000,0.000,42.1301402335452977,-73.3524017016319618,O,
124.715,150.094,50.000,653.000,905.000,252.000,0.000,42.1300319305358144,-73.3523177077438930,O,
125.255,150.094,50.000,653.000,905.000,252.000,0.000,42.1299236275263382,-73.3522337138558100,O,
125.795,150.094,50.000,653.000,905.000,252.000,0.000,42.1298153245168550,-73.3521497199677412,O,
126.335,150.094,50.000,653.000,905.000,252.000,0.000,42.1297070215073788,-73.3520657260796725,O,
126.875,150.094,50.000,653.000,905.000,252.000,0.000,42.1295987184978955,-73.3519817321915895,O,
127.415,150.094,50.000,653.000,905.000,252.000,0.000,42.1294904154884193,-73.3518977383035207,O,
127.955,150.094,50.000,654.000,905.000,251.000,0.000,42.1293821124789361,-73.3518137444154377,O,
128.495,150.094,50.000,656.000,905.000,249.000,0.000,42.1292738094694528,-73.3517297505273689,O,
129.035,150.094,50.000,659.000,905.000,246.000,0.000,42.1291655064599766,-73.3516457566393001,O,
129.576,150.094,50.000,659.000,905.000,246.000,0.000,42.1290572034504933,-73.3515617627512171,O,
130.116,150.094,50.000,659.000,905.000,246.000,0.000,42.1289489004410171,-73.3514777688631483,O,
130.656,150.094,50.000,657.000,905.000,248.000,0.000,42.1288405974315339,-73.3513937749750653,O,
131.196,150.094,50.000,652.000,905.000,253.000,0.000,42.1287322944220577,-73.3513097810869965,O,
131.736,150.094,50.000,649.000,905.000,256.000,0.000,42.1286239914125744,-73.3512257871989277,O,
132.276,150.093,50.000,648.000,905.000,257.000,0.000,42.1285156884030911,-73.3511417933108447,O,
132.816,150.093,50.000,648.000,905.000,257.000,0.000,42.1284073853936150,-73.3510577994227759,O,
133.356,150.093,50.000,648.000,905.000,257.000,0.000,42.1282990823841317,-73.3509738055347071,O,
133.896,150.093,50.000,649.000,905.000,256.000,0.000,42.1281907793746555,-73.3508898116466241,O,
134.437,150.093,50.000,650.000,905.000,255.000,0.000,42.1280824763651722,-73.3508058177585553,O,
134.977,150.093,50.000,650.000,905.000,255.000,0.000,42.1279741733556961,-73.3507218238704723,O,
135.517,150.093,50.000,649.000,905.000,256.000,0.000,42.1278658703462128,-73.3506378299824036,O,
136.057,150.093,50.000,646.000,905.000,259.000,0.000,42.1277575673367366,-73.3505538360943348,O,
136.597,150.093,50.000,647.000,905.000,258.000,0.000,42.1276492643272533,-73.3504698422062518,O,
137.137,150.093,50.000,648.000,905.000,257.000,0.000,42.1275409613177700,-73.3503858483181830,O,
137.677,150.093,50.000,651.000,905.000,254.000,0.000,42.1274326583082939,-73.3503018544301000,O,
138.217,150.093,50.000,655.000,905.000,250.000,0.000,42.1273243552988106,-73.3502178605420312,O,
138.633,216.336,50.000,655.000,905.000,250.000,0.000,42.1272468051301985,-73.3502947698869150,O,
139.073,270.003,50.000,652.000,905.000,253.000,0.000,42.1272468097725508,-73.3504318264995874,O,
139.512,270.003,50.000,649.000,905.000,256.000,0.000,42.1272468144149030,-73.3505688831122455,O,
139.952,270.003,50.000,649.000,905.000,256.000,0.000,42.1272468190572553,-73.3507059397249037,O,
140.391,270.003,50.000,649.000,905.000,256.000,0.000,42.1272468236996076,-73.3508429963375761,O,
140.831,270.003,50.000,651.000,905.000,254.000,0.000,42.1272468283419599,-73.3509800529502343,O,
141.270,270.003,50.000,653.000,905.000,252.000,0.000,42.1272468329843122,-73.3511171095629066,O,
141.709,270.003,50.000,653.000,905.000,252.000,0.000,42.1272468376266715,-73.3512541661755648,O,
142.149,270.003,50.000,653.000,905.000,252.000,0.000,42.1272468422690238,-73.3513912227882230,O,
142.588,270.003,50.000,654.000,905.000,251.000,0.000,42.1272468469113761,-73.3515282794008954,O,
143.028,270.003,50.000,656.000,905.000,249.000,0.000,42.1272468515537284,-73.3516653360135535,O,
143.467,270.003,50.000,659.000,905.000,246.000,0.000,42.1272468561960807,-73.3518023926262117,O,
143.906,270.003,50.000,662.000,905.000,243.000,0.000,42.1272468608384330,-73.3519394492388841,O,
144.346,270.003,50.000,663.000,905.000,242.000,0.000,42.1272468654807852,-73.3520765058515423,O,
144.785,270.003,50.000,665.000,905.000,240.000,0.000,42.1272468701231375,-73.3522135624642146,O,
145.225,270.003,50.000,665.000,905.000,240.000,0.000,42.1272468747654898,-73.3523506190768728,O,
145.664,270.003,50.000,665.000,905.000,240.000,0.000,42.1272468794078421,-73.3524876756895310,O,
146.132,0.729,50.000,660.000,905.000,245.000,0.000,42.1273551778170585,-73.3524858171050766,O,
146.672,29.911,50.000,656.000,905.000,249.000,0.000,42.1274634734438749,-73.3524018136985489,O,
147.213,29.911,50.000,654.000,905.000,251.000,0.000,42.1275717690706983,-73.3523178102920355,O,
147.753,29.911,50.000,654.000,905.000,251.000,0.000,42.1276800646975147,-73.3522338068855078,O,
148.293,29.911,50.000,653.000,905.000,252.000,0.000,42.1277883603243382,-73.3521498034789801,O,
148.833,29.911,50.000,656.000,905.000,249.000,0.000,42.1278966559511616,-73.3520658000724524,O,
149.373,29.911,50.000,658.000,905.000,247.000,0.000,42.1280049515779780,-73.3519817966659247,O,
149.913,29.911,50.000,657.000,905.000,248.000,0.000,42.1281132472048014,-73.3518977932593970,O,
150.453,29.911,50.000,654.000,905.000,251.000,0.000,42.1282215428316178,-73.3518137898528835,O,
150.993,29.911,50.000,650.000,905.000,255.000,0.000,42.1283298384584413,-73.3517297864463558,O,
151.533,29.911,50.000,648.000,905.000,257.000,0.000,42.1284381340852647,-73.3516457830398281,O,
