time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.340,330.094,50.000,38.000,286.000,248.000,0.000,41.7600261223553986,-70.7862688703025782,O,
30.882,330.094,50.000,37.000,286.000,249.000,0.000,41.7601346607189186,-70.7863525598404095,O,
31.423,330.094,50.000,36.000,286.000,250.000,0.000,41.7602431990824385,-70.7864362493782266,O,
31.964,330.094,50.000,36.000,286.000,250.000,0.000,41.7603517374459585,-70.7865199389160438,O,
32.505,330.094,50.000,36.000,286.000,250.000,0.000,41.7604602758094785,-70.7866036284538751,O,
33.047,330.094,50.000,36.000,286.000,250.000,0.000,41.7605688141729985,-70.7866873179916922,O,
33.588,330.094,50.000,36.000,286.000,250.000,0.000,41.7606773525365185,-70.7867710075295093,O,
34.129,330.094,50.000,36.000,286.000,250.000,0.000,41.7607858909000385,-70.7868546970673407,O,
34.670,330.094,50.000,36.000,286.000,250.000,0.000,41.7608944292635584,-70.7869383866051578,O,
35.212,330.094,50.000,36.000,286.000,250.000,0.000,41.7610029676270784,-70.7870220761429749,O,
35.753,330.094,50.000,36.000,286.000,250.000,0.000,41.7611115059905984,-70.7871057656807920,O,
36.294,330.094,50.000,36.000,286.000,250.000,0.000,41.7612200443541184,-70.7871894552186234,O,
36.836,330.094,50.000,37.000,286.000,249.000,0.000,41.7613285827176384,-70.7872731447564405,O,
37.377,330.095,50.000,38.000,286.000,248.000,0.000,41.7614371210811584,-70.7873568342942576,O,
37.918,330.095,50.000,39.000,286.000,247.000,0.000,41.7615456594446783,-70.7874405238320890,O,
38.459,330.095,50.000,40.000,286.000,246.000,0.000,41.7616541978081983,-70.7875242133699061,O,
39.001,330.095,50.000,43.000,286.000,243.000,0.000,41.7617627361717183,-70.7876079029077232,O,
39.542,330.095,50.000,46.000,286.000,240.000,0.000,41.7618712745352383,-70.7876915924455403,O,
39.659,330.095,50.000,47.000,286.000,239.000,0.000,41.7618948481354977,-70.7877097690943060,O,
40.101,90.002,50.000,42.000,286.000,244.000,0.000,41.7618948441684736,-70.7875727124816194,O,
40.543,90.002,50.000,39.000,286.000,247.000,0.000,41.7618948402014567,-70.7874356558689328,O,
40.985,90.002,50.000,37.000,286.000,249.000,0.000,41.7618948362344327,-70.7872985992562462,O,
41.427,90.002,50.000,36.000,286.000,250.000,0.000,41.7618948322674086,-70.7871615426435739,O,
41.869,90.002,50.000,36.000,286.000,250.000,0.000,41.7618948283003917,-70.7870244860308873,O,
42.311,90.002,50.000,36.000,286.000,250.000,0.000,41.7618948243333676,-70.7868874294182007,O,
42.753,90.002,50.000,36.000,286.000,250.000,0.000,41.7618948203663436,-70.7867503728055141,O,
43.195,90.002,50.000,36.000,286.000,250.000,0.000,41.7618948163993267,-70.7866133161928275,O,
43.637,90.002,50.000,36.000,286.000,250.000,0.000,41.7618948124323026,-70.7864762595801409,O,
44.079,90.002,50.000,37.000,286.000,249.000,0.000,41.7618948084652786,-70.7863392029674543,O,
44.521,90.002,50.000,38.000,286.000,248.000,0.000,41.7618948044982616,-70.7862021463547819,O,
44.963,90.002,50.000,38.000,286.000,248.000,0.000,41.7618948005312376,-70.7860650897420953,O,
45.405,90.002,50.000,37.000,286.000,249.000,0.000,41.7618947965642136,-70.7859280331294087,O,
45.656,90.002,50.000,37.000,286.000,249.000,0.000,41.7618947943132142,-70.7858502633172293,O,
46.197,209.910,50.000,38.000,286.000,248.000,0.000,41.7617862631756012,-70.7859339622256130,O,
46.738,209.910,50.000,37.000,286.000,249.000,0.000,41.7616777320379882,-70.7860176611339966,O,
47.279,209.910,50.000,36.000,286.000,250.000,0.000,41.7615692009003752,-70.7861013600423803,O,
47.821,209.910,50.000,36.000,286.000,250.000,0.000,41.7614606697627622,-70.7861850589507640,O,
48.362,209.910,50.000,36.000,286.000,250.000,0.000,41.7613521386251492,-70.7862687578591476,O,
48.903,209.910,50.000,36.000,286.000,250.000,0.000,41.7612436074875362,-70.7863524567675313,O,
49.444,209.910,50.000,36.000,286.000,250.000,0.000,41.7611350763499232,-70.7864361556759292,O,
49.986,209.910,50.000,36.000,286.000,250.000,0.000,41.7610265452123102,-70.7865198545843128,O,
50.527,209.910,50.000,36.000,286.000,250.000,0.000,41.7609180140746972,-70.7866035534926965,O,
51.068,209.910,50.000,36.000,286.000,250.000,0.000,41.7608094829370842,-70.7866872524010802,O,
51.609,209.910,50.000,36.000,286.000,250.000,0.000,41.7607009517994712,-70.7867709513094638,O,
52.151,209.910,50.000,36.000,286.000,250.000,0.000,41.7605924206618582,-70.7868546502178475,O,
52.692,209.910,50.000,36.000,286.000,250.000,0.000,41.7604838895242523,-70.7869383491262312,O,
53.233,209.910,50.000,36.000,286.000,250.000,0.000,41.7603753583866393,-70.7870220480346148,O,
53.774,209.910,50.000,36.000,286.000,250.000,0.000,41.7602668272490263,-70.7871057469429985,O,
54.316,209.910,50.000,36.000,286.000,250.000,0.000,41.7601582961114133,-70.7871894458513822,O,
54.857,209.910,50.000,36.000,286.000,250.000,0.000,41.7600497649738003,-70.7872731447597658,O,
55.398,209.910,50.000,36.000,286.000,250.000,0.000,41.7599412338361873,-70.7873568436681495,O,
55.939,209.910,50.000,36.000,286.000,250.000,0.000,41.7598327026985743,-70.7874405425765332,O,
56.481,209.911,50.000,36.000,286.000,250.000,0.000,41.7597241715609613,-70.7875242414849311,O,
57.022,209.911,50.000,36.000,286.000,250.000,0.000,41.7596156404233483,-70.7876079403933147,O,
57.563,209.911,50.000,36.000,286.000,250.000,0.000,41.7595071092857353,-70.7876916393016984,O,
57.681,209.911,50.000,36.000,286.000,250.000,0.000,41.7594834843555560,-70.7877098587814686,O,
58.222,330.093,50.000,36.000,286.000,250.000,0.000,41.7595920215869896,-70.7877935497874944,O,
58.764,330.093,50.000,36.000,286.000,250.000,0.000,41.7597005588184160,-70.7878772407935202,O,
59.305,330.093,50.000,36.000,286.000,250.000,0.000,41.7598090960498496,-70.7879609317995460,O,
59.846,330.093,50.000,36.000,286.000,250.000,0.000,41.7599176332812760,-70.7880446228055717,O,
60.387,330.093,50.000,36.000,286.000,250.000,0.000,41.7600261705127096,-70.7881283138115975,O,
60.929,330.093,50.000,37.000,286.000,249.000,0.000,41.7601347077441361,-70.7882120048176233,O,
61.470,330.093,50.000,39.000,286.000,247.000,0.000,41.7602432449755696,-70.7882956958236491,O,
62.011,330.093,50.000,41.000,286.000,245.000,0.000,41.7603517822069961,-70.7883793868296891,O,
62.553,330.093,50.000,43.000,286.000,243.000,0.000,41.7604603194384296,-70.7884630778357149,O,
63.094,330.093,50.000,45.000,286.000,241.000,0.000,41.7605688566698561,-70.7885467688417407,O,
63.635,330.094,50.000,48.000,286.000,238.000,0.000,41.7606773939012896,-70.7886304598477665,O,
63.694,330.094,50.000,48.000,286.000,238.000,0.000,41.7606891819988491,-70.7886395494268044,O,
64.136,90.002,50.000,46.000,286.000,240.000,0.000,41.7606891791409680,-70.7885024928140894,O,
64.578,90.002,50.000,45.000,286.000,241.000,0.000,41.7606891762830870,-70.7883654362013743,O,
65.020,90.002,50.000,43.000,286.000,243.000,0.000,41.7606891734252059,-70.7882283795886735,O,
65.462,90.002,50.000,41.000,286.000,245.000,0.000,41.7606891705673249,-70.7880913229759585,O,
65.904,90.002,50.000,39.000,286.000,247.000,0.000,41.7606891677094438,-70.7879542663632435,O,
66.346,90.002,50.000,37.000,286.000,249.000,0.000,41.7606891648515557,-70.7878172097505285,O,
66.788,90.002,50.000,36.000,286.000,250.000,0.000,41.7606891619936746,-70.7876801531378135,O,
67.230,90.002,50.000,36.000,286.000,250.000,0.000,41.7606891591357936,-70.7875430965251127,O,
67.671,90.002,50.000,36.000,286.000,250.000,0.000,41.7606891562779126,-70.7874060399123977,O,
68.113,90.002,50.000,36.000,286.000,250.000,0.000,41.7606891534200315,-70.7872689832996826,O,
68.555,90.002,50.000,36.000,286.000,250.000,0.000,41.7606891505621505,-70.7871319266869676,O,
68.997,90.002,50.000,36.000,286.000,250.000,0.000,41.7606891477042694,-70.7869948700742526,O,
69.439,90.002,50.000,36.000,286.000,250.000,0.000,41.7606891448463884,-70.7868578134615518,O,
70.140,47.973,50.000,36.000,286.000,250.000,0.000,41.7607976734748902,-70.7866963783918379,O,
70.681,29.911,50.000,36.000,286.000,250.000,0.000,41.7609062037243035,-70.7866126783317497,O,
71.223,29.911,50.000,36.000,286.000,250.000,0.000,41.7610147339737239,-70.7865289782716758,O,
71.764,29.911,50.000,36.000,286.000,250.000,0.000,41.7611232642231442,-70.7864452782115876,O,
72.305,29.911,50.000,36.000,286.000,250.000,0.000,41.7612317944725646,-70.7863615781515136,O,
72.846,29.910,50.000,36.000,286.000,250.000,0.000,41.7613403247219779,-70.7862778780914255,O,
73.388,29.910,50.000,36.000,286.000,250.000,0.000,41.7614488549713982,-70.7861941780313515,O,
73.929,29.910,50.000,36.000,286.000,250.000,0.000,41.7615573852208186,-70.7861104779712633,O,
74.470,29.910,50.000,37.000,286.000,249.000,0.000,41.7616659154702390,-70.7860267779111894,O,
75.011,29.910,50.000,38.000,286.000,248.000,0.000,41.7617744457196522,-70.7859430778511012,O,
75.553,29.910,50.000,37.000,286.000,249.000,0.000,41.7618829759690726,-70.7858593777910272,O,
76.067,144.409,50.000,40.000,286.000,246.000,0.000,41.7617862548175225,-70.7857665752477629,O,
76.608,150.095,50.000,43.000,286.000,243.000,0.000,41.7616777153218308,-70.7856828871782966,O,
77.149,150.095,50.000,45.000,286.000,241.000,0.000,41.7615691758261391,-70.7855991991088302,O,
77.691,150.095,50.000,47.000,286.000,239.000,0.000,41.7614606363304475,-70.7855155110393497,O,
78.232,150.095,50.000,48.000,286.000,238.000,0.000,41.7613520968347558,-70.7854318229698833,O,
78.773,150.095,50.000,48.000,286.000,238.000,0.000,41.7612435573390641,-70.7853481349004170,O,
79.314,150.095,50.000,47.000,286.000,239.000,0.000,41.7611350178433725,-70.7852644468309506,O,
79.856,150.095,50.000,48.000,286.000,238.000,0.000,41.7610264783476808,-70.7851807587614843,O,
80.397,150.095,50.000,47.000,286.000,239.000,0.000,41.7609179388519891,-70.7850970706920180,O,
80.938,150.095,50.000,46.000,286.000,240.000,0.000,41.7608093993562974,-70.7850133826225516,O,
81.480,150.095,50.000,46.000,286.000,240.000,0.000,41.7607008598606058,-70.7849296945530710,O,
81.895,262.964,50.000,46.000,286.000,240.000,0.000,41.7606890783257541,-70.7850576640967120,O,
82.337,270.002,50.000,46.000,286.000,240.000,0.000,41.7606890822926786,-70.7851947207093986,O,
82.779,270.002,50.000,46.000,286.000,240.000,0.000,41.7606890862596103,-70.7853317773220851,O,
83.221,270.002,50.000,45.000,286.000,241.000,0.000,41.7606890902265349,-70.7854688339347575,O,
83.663,270.002,50.000,44.000,286.000,242.000,0.000,41.7606890941934665,-70.7856058905474441,O,
84.105,270.002,50.000,43.000,286.000,243.000,0.000,41.7606890981603911,-70.7857429471601307,O,
84.547,270.002,50.000,42.000,286.000,244.000,0.000,41.7606891021273228,-70.7858800037728173,O,
84.989,270.002,50.000,40.000,286.000,246.000,0.000,41.7606891060942544,-70.7860170603855039,O,
85.431,270.002,50.000,39.000,286.000,247.000,0.000,41.7606891100611790,-70.7861541169981905,O,
85.873,270.002,50.000,37.000,286.000,249.000,0.000,41.7606891140281107,-70.7862911736108771,O,
86.315,270.002,50.000,36.000,286.000,250.000,0.000,41.7606891179950352,-70.7864282302235495,O,
86.757,270.002,50.000,36.000,286.000,250.000,0.000,41.7606891219619669,-70.7865652868362361,O,
87.199,270.002,50.000,36.000,286.000,250.000,0.000,41.7606891259288986,-70.7867023434489226,O,
87.641,270.002,50.000,36.000,286.000,250.000,0.000,41.7606891298958232,-70.7868394000616092,O,
88.083,270.002,50.000,36.000,286.000,250.000,0.000,41.7606891338627548,-70.7869764566742958,O,
88.525,270.002,50.000,36.000,286.000,250.000,0.000,41.7606891378296794,-70.7871135132869824,O,
88.967,270.002,50.000,36.000,286.000,250.000,0.000,41.7606891417966111,-70.7872505698996690,O,
89.409,270.002,50.000,36.000,286.000,250.000,0.000,41.7606891457635356,-70.7873876265123414,O,
89.851,270.002,50.000,36.000,286.000,250.000,0.000,41.7606891497304673,-70.7875246831250280,O,
90.292,270.002,50.000,36.000,286.000,250.000,0.000,41.7606891536973990,-70.7876617397377146,O,
90.734,270.002,50.000,36.000,286.000,250.000,0.000,41.7606891576643235,-70.7877987963504012,O,
91.176,270.002,50.000,39.000,286.000,247.000,0.000,41.7606891616312552,-70.7879358529630878,O,
91.618,270.002,50.000,41.000,286.000,245.000,0.000,41.7606891655981798,-70.7880729095757744,O,
92.060,270.002,50.000,43.000,286.000,243.000,0.000,41.7606891695651115,-70.7882099661884610,O,
92.502,270.002,50.000,44.000,286.000,242.000,0.000,41.7606891735320360,-70.7883470228011475,O,
92.944,270.002,50.000,46.000,286.000,240.000,0.000,41.7606891774989677,-70.7884840794138199,O,
93.386,270.002,50.000,48.000,286.000,238.000,0.000,41.7606891814658994,-70.7886211360265065,O,
93.900,24.165,50.000,48.000,286.000,238.000,0.000,41.7607977142684703,-70.7885558519863025,O,
94.442,29.909,50.000,48.000,286.000,238.000,0.000,41.7609062465380987,-70.7884721545458007,O,
94.983,29.909,50.000,49.000,286.000,237.000,0.000,41.7610147788077199,-70.7883884571052988,O,
95.524,29.909,50.000,49.000,286.000,237.000,0.000,41.7611233110773412,-70.7883047596647970,O,
96.065,29.909,50.000,49.000,286.000,237.000,0.000,41.7612318433469696,-70.7882210622242951,O,
96.607,29.909,50.000,50.000,286.000,236.000,0.000,41.7613403756165908,-70.7881373647837933,O,
97.148,29.909,50.000,50.000,286.000,236.000,0.000,41.7614489078862192,-70.7880536673432914,O,
97.689,29.909,50.000,50.000,286.000,236.000,0.000,41.7615574401558405,-70.7879699699027896,O,
98.230,29.909,50.000,50.000,286.000,236.000,0.000,41.7616659724254617,-70.7878862724622877,O,
98.772,29.909,50.000,50.000,286.000,236.000,0.000,41.7617745046950901,-70.7878025750217859,O,
99.313,29.909,50.000,47.000,286.000,239.000,0.000,41.7618830369647114,-70.7877188775812840,O,
99.827,144.412,50.000,44.000,286.000,242.000,0.000,41.7617863097719777,-70.7876260795564889,O,
100.368,150.095,50.000,41.000,286.000,245.000,0.000,41.7616777714084577,-70.7875423900186576,O,
100.910,150.095,50.000,39.000,286.000,247.000,0.000,41.7615692330449377,-70.7874587004808404,O,
101.451,150.095,50.000,38.000,286.000,248.000,0.000,41.7614606946814177,-70.7873750109430233,O,
101.992,150.095,50.000,37.000,286.000,249.000,0.000,41.7613521563178978,-70.7872913214052062,O,
102.534,150.094,50.000,36.000,286.000,250.000,0.000,41.7612436179543778,-70.7872076318673749,O,
103.075,150.094,50.000,36.000,286.000,250.000,0.000,41.7611350795908578,-70.7871239423295577,O,
103.616,150.094,50.000,36.000,286.000,250.000,0.000,41.7610265412273378,-70.7870402527917406,O,
104.157,150.094,50.000,36.000,286.000,250.000,0.000,41.7609180028638178,-70.7869565632539093,O,
104.699,150.094,50.000,36.000,286.000,250.000,0.000,41.7608094645002978,-70.7868728737160922,O,
105.240,150.094,50.000,36.000,286.000,250.000,0.000,41.7607009261367779,-70.7867891841782750,O,
105.781,150.094,50.000,36.000,286.000,250.000,0.000,41.7605923877732579,-70.7867054946404437,O,
106.322,150.094,50.000,36.000,286.000,250.000,0.000,41.7604838494097379,-70.7866218051026266,O,
106.864,150.094,50.000,36.000,286.000,250.000,0.000,41.7603753110462179,-70.7865381155648095,O,
107.405,150.094,50.000,36.000,286.000,250.000,0.000,41.7602667726826979,-70.7864544260269923,O,
107.946,150.094,50.000,36.000,286.000,250.000,0.000,41.7601582343191780,-70.7863707364891610,O,
108.488,150.094,50.000,37.000,286.000,249.000,0.000,41.7600496959556580,-70.7862870469513439,O,
109.029,150.094,50.000,38.000,286.000,248.000,0.000,41.7599411575921380,-70.7862033574135268,O,
109.570,150.094,50.000,37.000,286.000,249.000,0.000,41.7598326192286180,-70.7861196678756954,O,
110.111,150.094,50.000,36.000,286.000,250.000,0.000,41.7597240808650980,-70.7860359783378783,O,
110.653,150.094,50.000,37.000,286.000,249.000,0.000,41.7596155425015780,-70.7859522888000612,O,
111.194,150.094,50.000,38.000,286.000,248.000,0.000,41.7595070041380581,-70.7858685992622441,O,
111.591,255.116,50.000,37.000,286.000,249.000,0.000,41.7594834345046380,-70.7859874792261650,O,
112.033,270.002,50.000,36.000,286.000,250.000,0.000,41.7594834384714702,-70.7861245358388516,O,
112.475,270.002,50.000,36.000,286.000,250.000,0.000,41.7594834424383095,-70.7862615924515381,O,
112.917,270.002,50.000,36.000,286.000,250.000,0.000,41.7594834464051488,-70.7863986490642105,O,
113.358,270.002,50.000,36.000,286.000,250.000,0.000,41.7594834503719810,-70.7865357056768971,O,
113.800,270.002,50.000,36.000,286.000,250.000,0.000,41.7594834543388203,-70.7866727622895837,O,
114.242,270.002,50.000,36.000,286.000,250.000,0.000,41.7594834583056524,-70.7868098189022703,O,
114.684,270.002,50.000,36.000,286.000,250.000,0.000,41.7594834622724917,-70.7869468755149569,O,
115.126,270.002,50.000,36.000,286.000,250.000,0.000,41.7594834662393311,-70.7870839321276435,O,
115.568,270.002,50.000,36.000,286.000,250.000,0.000,41.7594834702061632,-70.7872209887403301,O,
116.010,270.002,50.000,36.000,286.000,250.000,0.000,41.7594834741730025,-70.7873580453530025,O,
116.452,270.002,50.000,36.000,286.000,250.000,0.000,41.7594834781398418,-70.7874951019656891,O,
116.894,270.002,50.000,36.000,286.000,250.000,0.000,41.7594834821066740,-70.7876321585783757,O,
117.364,2.360,50.000,36.000,286.000,250.000,0.000,41.7595920163813616,-70.7876261610248037,O,
117.905,29.910,50.000,36.000,286.000,250.000,0.000,41.7597005484071602,-70.7875424632681387,O,
118.446,29.910,50.000,36.000,286.000,250.000,0.000,41.7598090804329658,-70.7874587655114595,O,
118.988,29.910,50.000,36.000,286.000,250.000,0.000,41.7599176124587714,-70.7873750677547946,O,
119.529,29.910,50.000,36.000,286.000,250.000,0.000,41.7600261444845700,-70.7872913699981297,O,
120.070,29.910,50.000,36.000,286.000,250.000,0.000,41.7601346765103756,-70.7872076722414647,O,
120.611,29.910,50.000,36.000,286.000,250.000,0.000,41.7602432085361812,-70.7871239744847855,O,
121.153,29.910,50.000,36.000,286.000,250.000,0.000,41.7603517405619868,-70.7870402767281206,O,
121.694,29.910,50.000,36.000,286.000,250.000,0.000,41.7604602725877854,-70.7869565789714557,O,
122.235,29.910,50.000,36.000,286.000,250.000,0.000,41.7605688046135910,-70.7868728812147907,O,
122.776,29.910,50.000,36.000,286.000,250.000,-16.000,41.7606773366393966,-70.7867891834581116,O,
138.401,29.910,0.000,36.000,36.000,0.000,0.000,41.7606773366393966,-70.7867891834581116,O,
