time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.485,29.912,50.000,1428.000,1672.000,244.000,0.000,42.4510199576512761,-72.9362894722856510,O,
35.975,101.876,50.000,1432.000,1672.000,240.000,0.000,42.4509966275112802,-72.9361391183258547,O,
36.514,150.093,50.000,1432.000,1672.000,240.000,0.000,42.4508885347307867,-72.9360548540635421,O,
37.053,150.092,50.000,1431.000,1672.000,241.000,0.000,42.4507804419502932,-72.9359705898012436,O,
37.484,211.714,50.000,1430.000,1672.000,242.000,0.000,42.4506956869688565,-72.9360415722892839,O,
37.921,270.002,50.000,1428.000,1672.000,244.000,0.000,42.4506956907648245,-72.9361786289019705,O,
38.358,270.002,50.000,1425.000,1672.000,247.000,0.000,42.4506956945607854,-72.9363156855146713,O,
38.795,270.002,50.000,1423.000,1672.000,249.000,0.000,42.4506956983567534,-72.9364527421273579,O,
39.232,270.002,50.000,1422.000,1672.000,250.000,0.000,42.4506957021527143,-72.9365897987400444,O,
39.670,270.002,50.000,1420.000,1672.000,252.000,0.000,42.4506957059486751,-72.9367268553527310,O,
40.107,270.002,50.000,1419.000,1672.000,253.000,0.000,42.4506957097446431,-72.9368639119654176,O,
40.544,270.002,50.000,1418.000,1672.000,254.000,0.000,42.4506957135406040,-72.9370009685781184,O,
40.981,270.002,50.000,1414.000,1672.000,258.000,0.000,42.4506957173365720,-72.9371380251908050,O,
41.467,16.079,50.000,1418.000,1672.000,254.000,0.000,42.4508038042234546,-72.9370958009296260,O,
42.006,29.912,50.000,1423.000,1672.000,249.000,0.000,42.4509118899457363,-72.9370115276139472,O,
42.545,29.912,50.000,1427.000,1672.000,245.000,0.000,42.4510199756680180,-72.9369272542982685,O,
43.035,101.876,50.000,1425.000,1672.000,247.000,0.000,42.4509966455730279,-72.9367769012500560,O,
43.575,150.092,50.000,1422.000,1672.000,250.000,0.000,42.4508885531898983,-72.9366926364780284,O,
44.114,150.092,50.000,1421.000,1672.000,251.000,0.000,42.4507804608067616,-72.9366083717060008,O,
44.653,150.092,50.000,1422.000,1672.000,250.000,0.000,42.4506723684236249,-72.9365241069339731,O,
45.192,150.092,50.000,1423.000,1672.000,249.000,0.000,42.4505642760404953,-72.9364398421619597,O,
45.731,150.092,50.000,1422.000,1672.000,250.000,0.000,42.4504561836573586,-72.9363555773899321,O,
46.270,150.092,50.000,1420.000,1672.000,252.000,0.000,42.4503480912742219,-72.9362713126179045,O,
46.659,226.970,50.000,1418.000,1672.000,254.000,0.000,42.4502866701460775,-72.9363604846611651,O,
47.096,270.002,50.000,1416.000,1672.000,256.000,0.000,42.4502866739420170,-72.9364975412738517,O,
47.533,270.002,50.000,1415.000,1672.000,257.000,0.000,42.4502866777379495,-72.9366345978865525,O,
47.970,270.002,50.000,1413.000,1672.000,259.000,0.000,42.4502866815338891,-72.9367716544992390,O,
48.438,357.938,50.000,1416.000,1672.000,256.000,0.000,42.4503947696506785,-72.9367769297578548,O,
48.977,29.912,50.000,1419.000,1672.000,253.000,0.000,42.4505028552873256,-72.9366926563323403,O,
49.516,29.912,50.000,1421.000,1672.000,251.000,-16.000,42.4506109409239656,-72.9366083829068259,O,
65.204,29.912,0.000,1421.000,1421.000,0.000,0.000,42.4506109409239656,-72.9366083829068259,O,
