time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.896,330.094,50.000,213.000,448.000,235.000,0.000,42.3776739681184154,-72.4927502744445320,O,
24.435,330.094,50.000,209.000,448.000,239.000,0.000,42.3777821116823006,-72.4928344735222367,O,
24.975,330.094,50.000,206.000,448.000,242.000,0.000,42.3778902552461858,-72.4929186725999415,O,
25.514,330.095,50.000,203.000,448.000,245.000,0.000,42.3779983988100710,-72.4930028716776462,O,
26.053,330.095,50.000,199.000,448.000,249.000,0.000,42.3781065423739562,-72.4930870707553510,O,
26.593,330.095,50.000,198.000,448.000,250.000,0.000,42.3782146859378415,-72.4931712698330557,O,
27.132,330.095,50.000,198.000,448.000,250.000,0.000,42.3783228295017267,-72.4932554689107604,O,
27.671,330.095,50.000,199.000,448.000,249.000,0.000,42.3784309730656119,-72.4933396679884652,O,
28.211,330.095,50.000,202.000,448.000,246.000,0.000,42.3785391166294971,-72.4934238670661699,O,
28.750,330.095,50.000,203.000,448.000,245.000,0.000,42.3786472601933824,-72.4935080661438747,O,
29.289,330.095,50.000,200.000,448.000,248.000,0.000,42.3787554037572747,-72.4935922652215936,O,
29.828,330.095,50.000,197.000,448.000,251.000,0.000,42.3788635473211599,-72.4936764642992983,O,
30.368,330.095,50.000,194.000,448.000,254.000,0.000,42.3789716908850451,-72.4937606633770031,O,
30.907,330.095,50.000,190.000,448.000,258.000,0.000,42.3790798344489303,-72.4938448624547078,O,
31.099,330.095,50.000,189.000,448.000,259.000,0.000,42.3791183578129349,-72.4938748562111783,O,
31.537,90.004,50.000,190.000,448.000,258.000,0.000,42.3791183500011712,-72.4937377995986623,O,
31.974,90.004,50.000,191.000,448.000,257.000,0.000,42.3791183421894146,-72.4936007429861462,O,
32.412,90.004,50.000,190.000,448.000,258.000,0.000,42.3791183343776510,-72.4934636863736159,O,
32.850,90.004,50.000,189.000,448.000,259.000,0.000,42.3791183265658944,-72.4933266297610999,O,
33.287,90.004,50.000,192.000,448.000,256.000,0.000,42.3791183187541307,-72.4931895731485838,O,
33.725,90.004,50.000,195.000,448.000,253.000,0.000,42.3791183109423741,-72.4930525165360677,O,
34.163,90.004,50.000,198.000,448.000,250.000,0.000,42.3791183031306105,-72.4929154599235375,O,
34.600,90.004,50.000,201.000,448.000,247.000,0.000,42.3791182953188539,-72.4927784033110214,O,
34.960,90.004,50.000,204.000,448.000,244.000,0.000,42.3791182889065183,-72.4926658995205031,O,
35.499,209.914,50.000,204.000,448.000,244.000,0.000,42.3790101598359215,-72.4927501172097948,O,
36.038,209.914,50.000,206.000,448.000,242.000,0.000,42.3789020307653246,-72.4928343348990722,O,
36.578,209.914,50.000,206.000,448.000,242.000,0.000,42.3787939016947348,-72.4929185525883639,O,
37.117,209.914,50.000,206.000,448.000,242.000,0.000,42.3786857726241379,-72.4930027702776414,O,
37.656,209.914,50.000,206.000,448.000,242.000,0.000,42.3785776435535411,-72.4930869879669331,O,
38.195,209.914,50.000,202.000,448.000,246.000,0.000,42.3784695144829442,-72.4931712056562105,O,
38.735,209.914,50.000,198.000,448.000,250.000,0.000,42.3783613854123473,-72.4932554233455022,O,
39.274,209.914,50.000,196.000,448.000,252.000,0.000,42.3782532563417575,-72.4933396410347797,O,
39.813,209.914,50.000,195.000,448.000,253.000,0.000,42.3781451272711607,-72.4934238587240714,O,
40.353,209.914,50.000,196.000,448.000,252.000,0.000,42.3780369982005638,-72.4935080764133488,O,
40.892,209.914,50.000,198.000,448.000,250.000,0.000,42.3779288691299669,-72.4935922941026405,O,
41.431,209.914,50.000,200.000,448.000,248.000,0.000,42.3778207400593701,-72.4936765117919180,O,
41.970,209.914,50.000,200.000,448.000,248.000,0.000,42.3777126109887803,-72.4937607294812096,O,
42.510,209.914,50.000,200.000,448.000,248.000,0.000,42.3776044819181834,-72.4938449471704871,O,
42.702,209.914,50.000,200.000,448.000,248.000,0.000,42.3775658934572164,-72.4938750022796086,O,
43.241,330.094,50.000,201.000,448.000,247.000,0.000,42.3776740362696742,-72.4939592023224151,O,
43.781,330.094,50.000,204.000,448.000,244.000,0.000,42.3777821790821392,-72.4940434023652358,O,
44.320,330.094,50.000,207.000,448.000,241.000,0.000,42.3778903218945970,-72.4941276024080423,O,
44.859,330.094,50.000,210.000,448.000,238.000,0.000,42.3779984647070620,-72.4942118024508488,O,
45.399,330.094,50.000,212.000,448.000,236.000,0.000,42.3781066075195199,-72.4942960024936696,O,
45.938,330.094,50.000,212.000,448.000,236.000,0.000,42.3782147503319848,-72.4943802025364761,O,
46.477,330.094,50.000,210.000,448.000,238.000,0.000,42.3783228931444427,-72.4944644025792826,O,
46.573,330.094,50.000,209.000,448.000,239.000,0.000,42.3783421553600661,-72.4944794001491033,O,
47.011,90.004,50.000,208.000,448.000,240.000,0.000,42.3783421482710168,-72.4943423435365446,O,
47.449,90.004,50.000,207.000,448.000,241.000,0.000,42.3783421411819674,-72.4942052869239859,O,
47.886,90.004,50.000,204.000,448.000,244.000,0.000,42.3783421340929252,-72.4940682303114272,O,
48.324,90.004,50.000,201.000,448.000,247.000,0.000,42.3783421270038758,-72.4939311736988685,O,
48.762,90.004,50.000,199.000,448.000,249.000,0.000,42.3783421199148265,-72.4937941170863098,O,
49.199,90.004,50.000,198.000,448.000,250.000,0.000,42.3783421128257771,-72.4936570604737511,O,
49.637,90.004,50.000,197.000,448.000,251.000,0.000,42.3783421057367349,-72.4935200038611924,O,
50.075,90.004,50.000,197.000,448.000,251.000,0.000,42.3783420986476855,-72.4933829472486337,O,
50.858,53.348,50.000,201.000,448.000,247.000,0.000,42.3784502213105370,-72.4931862398987477,O,
51.397,29.914,50.000,205.000,448.000,243.000,0.000,42.3785583497917102,-72.4931020214526853,O,
51.936,29.914,50.000,206.000,448.000,242.000,0.000,42.3786664782728835,-72.4930178030066372,O,
52.475,29.914,50.000,206.000,448.000,242.000,0.000,42.3787746067540567,-72.4929335845605891,O,
53.015,29.914,50.000,206.000,448.000,242.000,0.000,42.3788827352352300,-72.4928493661145268,O,
53.554,29.914,50.000,205.000,448.000,243.000,0.000,42.3789908637164032,-72.4927651476684787,O,
54.093,29.914,50.000,204.000,448.000,244.000,0.000,42.3790989921975765,-72.4926809292224306,O,
54.591,140.477,50.000,208.000,448.000,240.000,0.000,42.3790101445911702,-72.4925817014079712,O,
55.131,150.095,50.000,213.000,448.000,235.000,0.000,42.3789020002758221,-72.4924975032954393,O,
55.670,150.095,50.000,215.000,448.000,233.000,0.000,42.3787938559604811,-72.4924133051828932,O,
56.209,150.095,50.000,217.000,448.000,231.000,0.000,42.3786857116451330,-72.4923291070703613,O,
56.748,150.095,50.000,219.000,448.000,229.000,0.000,42.3785775673297849,-72.4922449089578294,O,
57.288,150.095,50.000,219.000,448.000,229.000,0.000,42.3784694230144368,-72.4921607108452974,O,
57.827,150.095,50.000,219.000,448.000,229.000,0.000,42.3783612786990886,-72.4920765127327513,O,
58.226,257.947,50.000,217.000,448.000,231.000,0.000,42.3783420253626133,-72.4921985731588165,O,
58.663,270.004,50.000,214.000,448.000,234.000,0.000,42.3783420331742633,-72.4923356297713326,O,
59.101,270.004,50.000,211.000,448.000,237.000,0.000,42.3783420409859062,-72.4924726863838629,O,
59.539,270.004,50.000,209.000,448.000,239.000,0.000,42.3783420487975491,-72.4926097429963789,O,
59.976,270.004,50.000,207.000,448.000,241.000,0.000,42.3783420566091920,-72.4927467996088950,O,
60.414,270.004,50.000,204.000,448.000,244.000,0.000,42.3783420644208420,-72.4928838562214111,O,
60.852,270.004,50.000,201.000,448.000,247.000,0.000,42.3783420722324848,-72.4930209128339413,O,
61.289,270.004,50.000,199.000,448.000,249.000,0.000,42.3783420800441277,-72.4931579694464574,O,
61.727,270.004,50.000,198.000,448.000,250.000,0.000,42.3783420878557706,-72.4932950260589735,O,
62.165,270.004,50.000,197.000,448.000,251.000,0.000,42.3783420956674206,-72.4934320826714895,O,
62.602,270.004,50.000,197.000,448.000,251.000,0.000,42.3783421034790635,-72.4935691392840198,O,
63.040,270.004,50.000,198.000,448.000,250.000,0.000,42.3783421112907064,-72.4937061958965359,O,
63.478,270.004,50.000,200.000,448.000,248.000,0.000,42.3783421191023493,-72.4938432525090519,O,
63.915,270.004,50.000,202.000,448.000,246.000,0.000,42.3783421269139993,-72.4939803091215680,O,
64.353,270.004,50.000,205.000,448.000,243.000,0.000,42.3783421347256422,-72.4941173657340983,O,
64.791,270.004,50.000,207.000,448.000,241.000,0.000,42.3783421425372850,-72.4942544223466143,O,
65.228,270.004,50.000,209.000,448.000,239.000,0.000,42.3783421503489350,-72.4943914789591304,O,
65.696,358.550,50.000,204.000,448.000,244.000,0.000,42.3784502851819127,-72.4943951834243734,O,
66.235,29.914,50.000,199.000,448.000,249.000,0.000,42.3785584150037593,-72.4943109666996435,O,
66.775,29.914,50.000,195.000,448.000,253.000,0.000,42.3786665448256059,-72.4942267499749278,O,
67.314,29.914,50.000,192.000,448.000,256.000,0.000,42.3787746746474525,-72.4941425332501979,O,
67.853,29.913,50.000,191.000,448.000,257.000,0.000,42.3788828044692991,-72.4940583165254679,O,
68.392,29.913,50.000,191.000,448.000,257.000,0.000,42.3789909342911457,-72.4939740998007380,O,
68.932,29.913,50.000,189.000,448.000,259.000,0.000,42.3790990641129923,-72.4938898830760081,O,
69.430,140.478,50.000,193.000,448.000,255.000,0.000,42.3790102142490497,-72.4937906571334736,O,
69.969,150.095,50.000,196.000,448.000,252.000,0.000,42.3789020706851645,-72.4937064580557688,O,
70.508,150.095,50.000,199.000,448.000,249.000,0.000,42.3787939271212792,-72.4936222589780641,O,
71.048,150.095,50.000,202.000,448.000,246.000,0.000,42.3786857835573940,-72.4935380599003594,O,
71.587,150.095,50.000,203.000,448.000,245.000,0.000,42.3785776399935088,-72.4934538608226546,O,
72.126,150.095,50.000,200.000,448.000,248.000,0.000,42.3784694964296236,-72.4933696617449499,O,
72.665,150.095,50.000,198.000,448.000,250.000,0.000,42.3783613528657384,-72.4932854626672452,O,
73.205,150.095,50.000,198.000,448.000,250.000,0.000,42.3782532093018531,-72.4932012635895404,O,
73.744,150.095,50.000,199.000,448.000,249.000,0.000,42.3781450657379679,-72.4931170645118357,O,
74.283,150.095,50.000,201.000,448.000,247.000,0.000,42.3780369221740827,-72.4930328654341309,O,
74.823,150.095,50.000,205.000,448.000,243.000,0.000,42.3779287786101904,-72.4929486663564120,O,
75.362,150.094,50.000,208.000,448.000,240.000,0.000,42.3778206350463051,-72.4928644672787073,O,
75.901,150.094,50.000,211.000,448.000,237.000,0.000,42.3777124914824199,-72.4927802682010025,O,
76.441,150.094,50.000,215.000,448.000,233.000,0.000,42.3776043479185347,-72.4926960691232978,O,
76.821,244.034,50.000,215.000,448.000,233.000,0.000,42.3775658323660593,-72.4928031319793433,O,
77.259,270.004,50.000,213.000,448.000,235.000,0.000,42.3775658401775885,-72.4929401885918594,O,
77.696,270.004,50.000,211.000,448.000,237.000,0.000,42.3775658479891177,-72.4930772452043897,O,
78.134,270.004,50.000,208.000,448.000,240.000,0.000,42.3775658558006469,-72.4932143018169057,O,
78.572,270.004,50.000,206.000,448.000,242.000,0.000,42.3775658636121833,-72.4933513584294218,O,
79.009,270.004,50.000,203.000,448.000,245.000,0.000,42.3775658714237125,-72.4934884150419379,O,
79.447,270.004,50.000,200.000,448.000,248.000,0.000,42.3775658792352417,-72.4936254716544681,O,
79.885,270.004,50.000,200.000,448.000,248.000,0.000,42.3775658870467709,-72.4937625282669842,O,
80.361,349.074,50.000,200.000,448.000,248.000,0.000,42.3776740231172298,-72.4937907853471017,O,
80.900,29.914,50.000,200.000,448.000,248.000,0.000,42.3777821527772502,-72.4937065684145949,O,
81.439,29.914,50.000,199.000,448.000,249.000,0.000,42.3778902824372636,-72.4936223514820881,O,
81.979,29.914,50.000,197.000,448.000,251.000,0.000,42.3779984120972841,-72.4935381345495813,O,
82.518,29.914,50.000,195.000,448.000,253.000,0.000,42.3781065417572975,-72.4934539176170745,O,
83.057,29.914,50.000,196.000,448.000,252.000,0.000,42.3782146714173180,-72.4933697006845676,O,
83.596,29.914,50.000,197.000,448.000,251.000,-16.000,42.3783228010773314,-72.4932854837520608,O,
99.284,29.914,0.000,197.000,197.000,0.000,0.000,42.3783228010773314,-72.4932854837520608,O,
