time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.372,209.910,50.000,79.000,307.000,228.000,16.000,41.8197190219047670,-70.6093366598178989,O,
42.913,209.910,50.000,84.000,323.000,239.000,0.000,41.8196105283921753,-70.6094204074914273,O,
43.454,209.910,50.000,88.000,323.000,235.000,0.000,41.8195020348795765,-70.6095041551649558,O,
43.995,209.910,50.000,89.000,323.000,234.000,0.000,41.8193935413669777,-70.6095879028384843,O,
44.536,209.911,50.000,81.000,323.000,242.000,0.000,41.8192850478543861,-70.6096716505120128,O,
45.077,209.911,50.000,72.000,323.000,251.000,0.000,41.8191765543417873,-70.6097553981855270,O,
45.618,209.911,50.000,71.000,323.000,252.000,0.000,41.8190680608291956,-70.6098391458590555,O,
46.159,209.911,50.000,69.000,323.000,254.000,0.000,41.8189595673165968,-70.6099228935325840,O,
46.263,209.911,50.000,68.000,323.000,255.000,0.000,41.8189388327793026,-70.6099388988145478,O,
46.804,330.093,50.000,66.000,323.000,257.000,0.000,41.8190473326906513,-70.6100226381979610,O,
47.345,330.093,50.000,66.000,323.000,257.000,0.000,41.8191558326020001,-70.6101063775813742,O,
47.886,330.093,50.000,67.000,323.000,256.000,0.000,41.8192643325133488,-70.6101901169647732,O,
48.427,330.093,50.000,68.000,323.000,255.000,0.000,41.8193728324246905,-70.6102738563481864,O,
48.968,330.093,50.000,67.000,323.000,256.000,0.000,41.8194813323360393,-70.6103575957315996,O,
49.509,330.093,50.000,63.000,323.000,260.000,0.000,41.8195898322473880,-70.6104413351150129,O,
50.050,330.094,50.000,60.000,323.000,263.000,0.000,41.8196983321587368,-70.6105250744984119,O,
50.592,330.094,50.000,57.000,323.000,266.000,0.000,41.8198068320700855,-70.6106088138818251,O,
50.643,330.094,50.000,57.000,323.000,266.000,0.000,41.8198171813907607,-70.6106168014066213,O,
51.085,90.002,50.000,57.000,323.000,266.000,0.000,41.8198171782396813,-70.6104797447939205,O,
51.526,90.002,50.000,58.000,323.000,265.000,0.000,41.8198171750886090,-70.6103426881812055,O,
51.968,90.002,50.000,59.000,323.000,264.000,0.000,41.8198171719375296,-70.6102056315685047,O,
52.409,90.002,50.000,61.000,323.000,262.000,0.000,41.8198171687864502,-70.6100685749558039,O,
52.851,90.002,50.000,63.000,323.000,260.000,0.000,41.8198171656353779,-70.6099315183430889,O,
53.292,90.002,50.000,65.000,323.000,258.000,0.000,41.8198171624842985,-70.6097944617303881,O,
53.734,90.002,50.000,68.000,323.000,255.000,0.000,41.8198171593332191,-70.6096574051176873,O,
54.175,90.002,50.000,71.000,323.000,252.000,0.000,41.8198171561821468,-70.6095203485049723,O,
54.617,90.002,50.000,73.000,323.000,250.000,0.000,41.8198171530310674,-70.6093832918922715,O,
55.430,54.767,50.000,69.000,323.000,254.000,0.000,41.8199256430813762,-70.6091771755348674,O,
55.971,29.911,50.000,63.000,323.000,260.000,0.000,41.8200341359450505,-70.6090934270206816,O,
56.512,29.911,50.000,61.000,323.000,262.000,0.000,41.8201426288087248,-70.6090096785065100,O,
57.053,29.911,50.000,61.000,323.000,262.000,0.000,41.8202511216724062,-70.6089259299923242,O,
57.594,29.911,50.000,63.000,323.000,260.000,0.000,41.8203596145360805,-70.6088421814781384,O,
58.135,29.910,50.000,64.000,323.000,259.000,0.000,41.8204681073997548,-70.6087584329639526,O,
58.676,29.910,50.000,66.000,323.000,257.000,0.000,41.8205766002634292,-70.6086746844497810,O,
59.218,29.910,50.000,63.000,323.000,260.000,0.000,41.8206850931271035,-70.6085909359355952,O,
59.735,145.134,50.000,69.000,323.000,254.000,0.000,41.8205869619524293,-70.6084991935163231,O,
60.276,150.095,50.000,70.000,323.000,253.000,0.000,41.8204784603867239,-70.6084154562764752,O,
60.817,150.095,50.000,70.000,323.000,253.000,0.000,41.8203699588210256,-70.6083317190366415,O,
61.358,150.095,50.000,70.000,323.000,253.000,0.000,41.8202614572553273,-70.6082479817967936,O,
61.899,150.095,50.000,68.000,323.000,255.000,0.000,41.8201529556896290,-70.6081642445569457,O,
62.440,150.095,50.000,67.000,323.000,256.000,0.000,41.8200444541239236,-70.6080805073170978,O,
62.981,150.095,50.000,64.000,323.000,259.000,0.000,41.8199359525582253,-70.6079967700772499,O,
63.522,150.095,50.000,62.000,323.000,261.000,0.000,41.8198274509925270,-70.6079130328374163,O,
63.940,263.862,50.000,65.000,323.000,258.000,0.000,41.8198171070005600,-70.6080421033079091,O,
64.382,270.002,50.000,68.000,323.000,255.000,0.000,41.8198171109605070,-70.6081791599205957,O,
64.823,270.002,50.000,70.000,323.000,253.000,0.000,41.8198171149204541,-70.6083162165332823,O,
65.265,270.002,50.000,68.000,323.000,255.000,0.000,41.8198171188804011,-70.6084532731459547,O,
65.707,270.002,50.000,67.000,323.000,256.000,0.000,41.8198171228403481,-70.6085903297586412,O,
66.148,270.002,50.000,69.000,323.000,254.000,0.000,41.8198171268002952,-70.6087273863713278,O,
66.590,270.002,50.000,72.000,323.000,251.000,0.000,41.8198171307602422,-70.6088644429840144,O,
67.031,270.002,50.000,73.000,323.000,250.000,0.000,41.8198171347201892,-70.6090014995967010,O,
67.473,270.002,50.000,74.000,323.000,249.000,0.000,41.8198171386801363,-70.6091385562093876,O,
67.914,270.002,50.000,73.000,323.000,250.000,0.000,41.8198171426400833,-70.6092756128220742,O,
68.356,270.002,50.000,72.000,323.000,251.000,0.000,41.8198171466000304,-70.6094126694347608,O,
68.797,270.002,50.000,70.000,323.000,253.000,0.000,41.8198171505599845,-70.6095497260474332,O,
69.239,270.002,50.000,67.000,323.000,256.000,0.000,41.8198171545199315,-70.6096867826601198,O,
69.680,270.002,50.000,65.000,323.000,258.000,0.000,41.8198171584798786,-70.6098238392728064,O,
70.122,270.002,50.000,63.000,323.000,260.000,0.000,41.8198171624398256,-70.6099608958854930,O,
70.564,270.002,50.000,61.000,323.000,262.000,0.000,41.8198171663997726,-70.6100979524981796,O,
71.005,270.002,50.000,59.000,323.000,264.000,0.000,41.8198171703597197,-70.6102350091108661,O,
71.447,270.002,50.000,58.000,323.000,265.000,0.000,41.8198171743196667,-70.6103720657235527,O,
71.888,270.002,50.000,57.000,323.000,266.000,0.000,41.8198171782796138,-70.6105091223362393,O,
72.363,350.665,50.000,54.000,323.000,269.000,0.000,41.8199256757304383,-70.6105330548045771,O,
72.905,29.910,50.000,53.000,323.000,270.000,0.000,41.8200341700701159,-70.6104493082025186,O,
73.446,29.910,50.000,52.000,323.000,271.000,0.000,41.8201426644097864,-70.6103655616004744,O,
73.987,29.910,50.000,50.000,323.000,273.000,0.000,41.8202511587494641,-70.6102818149984301,O,
74.528,29.910,50.000,49.000,323.000,274.000,0.000,41.8203596530891417,-70.6101980683963859,O,
75.069,29.910,50.000,49.000,323.000,274.000,0.000,41.8204681474288193,-70.6101143217943275,O,
75.610,29.910,50.000,50.000,323.000,273.000,0.000,41.8205766417684899,-70.6100305751922832,O,
76.151,29.910,50.000,54.000,323.000,269.000,0.000,41.8206851361081675,-70.6099468285902390,O,
76.668,145.136,50.000,50.000,323.000,273.000,0.000,41.8205870019559001,-70.6098550883277341,O,
77.209,150.094,50.000,48.000,323.000,275.000,-16.000,41.8204785012173943,-70.6097713500160751,O,
77.750,150.094,50.000,47.000,307.000,260.000,0.000,41.8203700004788956,-70.6096876117044019,O,
78.291,150.094,50.000,48.000,307.000,259.000,0.000,41.8202614997403899,-70.6096038733927429,O,
78.832,150.094,50.000,53.000,307.000,254.000,0.000,41.8201529990018912,-70.6095201350810697,O,
79.373,150.094,50.000,58.000,307.000,249.000,0.000,41.8200444982633854,-70.6094363967694107,O,
79.915,150.094,50.000,65.000,307.000,242.000,0.000,41.8199359975248868,-70.6093526584577376,O,
80.456,150.094,50.000,73.000,307.000,234.000,0.000,41.8198274967863810,-70.6092689201460786,O,
80.997,150.094,50.000,79.000,307.000,228.000,16.000,41.8197189960478823,-70.6091851818344054,O,
81.538,150.094,50.000,85.000,323.000,238.000,0.000,41.8196104953093766,-70.6091014435227322,O,
82.079,150.094,50.000,92.000,323.000,231.000,0.000,41.8195019945708779,-70.6090177052110732,O,
82.620,150.094,50.000,97.000,323.000,226.000,16.000,41.8193934938323721,-70.6089339668994000,O,
83.161,150.094,50.000,101.000,339.000,238.000,0.000,41.8192849930938735,-70.6088502285877411,O,
83.702,150.094,50.000,105.000,339.000,234.000,0.000,41.8191764923553677,-70.6087664902760679,O,
84.243,150.094,50.000,105.000,339.000,234.000,0.000,41.8190679916168691,-70.6086827519644089,O,
84.784,150.094,50.000,105.000,339.000,234.000,0.000,41.8189594908783633,-70.6085990136527357,O,
85.185,257.084,50.000,106.000,339.000,233.000,0.000,41.8189387975653162,-70.6087200965981907,O,
85.626,270.002,50.000,107.000,339.000,232.000,0.000,41.8189388015251922,-70.6088571532108773,O,
86.068,270.002,50.000,107.000,339.000,232.000,0.000,41.8189388054850752,-70.6089942098235639,O,
86.509,270.002,50.000,105.000,339.000,234.000,0.000,41.8189388094449512,-70.6091312664362363,O,
86.951,270.002,50.000,101.000,339.000,238.000,0.000,41.8189388134048343,-70.6092683230489229,O,
87.392,270.002,50.000,96.000,339.000,243.000,0.000,41.8189388173647103,-70.6094053796616095,O,
87.834,270.002,50.000,89.000,339.000,250.000,0.000,41.8189388213245934,-70.6095424362742961,O,
88.275,270.002,50.000,80.000,339.000,259.000,0.000,41.8189388252844694,-70.6096794928869826,O,
88.717,270.002,50.000,74.000,339.000,265.000,0.000,41.8189388292443525,-70.6098165494996692,O,
89.202,345.149,50.000,71.000,339.000,268.000,0.000,41.8190473269408187,-70.6098551519816908,O,
89.743,29.910,50.000,71.000,339.000,268.000,0.000,41.8191558211023278,-70.6097714051488339,O,
90.284,29.910,50.000,80.000,339.000,259.000,0.000,41.8192643152638439,-70.6096876583159769,O,
90.825,29.910,50.000,88.000,339.000,251.000,0.000,41.8193728094253601,-70.6096039114831200,O,
91.367,29.910,50.000,89.000,339.000,250.000,0.000,41.8194813035868691,-70.6095201646502630,O,
91.908,29.910,50.000,85.000,339.000,254.000,0.000,41.8195897977483853,-70.6094364178174061,O,
92.449,29.910,50.000,80.000,339.000,259.000,0.000,41.8196982919099014,-70.6093526709845491,O,
92.990,29.910,50.000,74.000,339.000,265.000,-16.000,41.8198067860714104,-70.6092689241516780,O,
109.552,29.910,0.000,74.000,74.000,0.000,0.000,41.8198067860714104,-70.6092689241516780,O,
