time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.902,270.004,50.000,35.000,296.000,261.000,0.000,41.9267465427298873,-70.6107953219302260,O,
154.343,270.004,50.000,33.000,296.000,263.000,0.000,41.9267465506635588,-70.6109323785427279,O,
154.783,270.004,50.000,33.000,296.000,263.000,0.000,41.9267465585972232,-70.6110694351552439,O,
155.224,270.004,50.000,32.000,296.000,264.000,0.000,41.9267465665308947,-70.6112064917677600,O,
155.665,270.004,50.000,30.000,296.000,266.000,0.000,41.9267465744645662,-70.6113435483802760,O,
156.106,270.004,50.000,30.000,296.000,266.000,0.000,41.9267465823982377,-70.6114806049927779,O,
156.547,270.004,50.000,30.000,296.000,266.000,0.000,41.9267465903319021,-70.6116176616052940,O,
156.987,270.004,50.000,30.000,296.000,266.000,0.000,41.9267465982655736,-70.6117547182178100,O,
157.428,270.004,50.000,30.000,296.000,266.000,0.000,41.9267466061992451,-70.6118917748303261,O,
157.869,270.004,50.000,31.000,296.000,265.000,0.000,41.9267466141329166,-70.6120288314428279,O,
158.310,270.004,50.000,33.000,296.000,263.000,0.000,41.9267466220665810,-70.6121658880553440,O,
158.751,270.004,50.000,34.000,296.000,262.000,0.000,41.9267466300002525,-70.6123029446678601,O,
159.191,270.004,50.000,34.000,296.000,262.000,0.000,41.9267466379339240,-70.6124400012803619,O,
159.632,270.004,50.000,34.000,296.000,262.000,0.000,41.9267466458675955,-70.6125770578928780,O,
160.073,270.004,50.000,32.000,296.000,264.000,0.000,41.9267466538012599,-70.6127141145053940,O,
160.514,270.004,50.000,30.000,296.000,266.000,0.000,41.9267466617349314,-70.6128511711179101,O,
160.955,270.004,50.000,28.000,296.000,268.000,0.000,41.9267466696686029,-70.6129882277304119,O,
161.395,270.004,50.000,26.000,296.000,270.000,0.000,41.9267466776022744,-70.6131252843429280,O,
161.836,270.004,50.000,22.000,296.000,274.000,-16.000,41.9267466855359388,-70.6132623409554441,O,
162.277,270.004,50.000,19.000,280.000,261.000,0.000,41.9267466934696102,-70.6133993975679601,O,
162.718,270.004,50.000,16.000,280.000,264.000,0.000,41.9267467014032817,-70.6135364541804620,O,
163.159,270.004,50.000,14.000,280.000,266.000,0.000,41.9267467093369532,-70.6136735107929780,O,
163.599,270.004,50.000,14.000,280.000,266.000,0.000,41.9267467172706176,-70.6138105674054941,O,
164.040,270.004,50.000,15.000,280.000,265.000,0.000,41.9267467252042891,-70.6139476240180102,O,
164.481,270.004,50.000,16.000,280.000,264.000,0.000,41.9267467331379606,-70.6140846806305120,O,
164.922,270.004,50.000,17.000,280.000,263.000,0.000,41.9267467410716321,-70.6142217372430281,O,
165.363,270.004,50.000,16.000,280.000,264.000,0.000,41.9267467490052965,-70.6143587938555441,O,
165.804,270.004,50.000,15.000,280.000,265.000,0.000,41.9267467569389680,-70.6144958504680602,O,
166.244,270.004,50.000,15.000,280.000,265.000,0.000,41.9267467648726395,-70.6146329070805621,O,
166.685,270.004,50.000,16.000,280.000,264.000,0.000,41.9267467728063110,-70.6147699636930781,O,
167.126,270.004,50.000,18.000,280.000,262.000,0.000,41.9267467807399754,-70.6149070203055942,O,
167.567,270.004,50.000,21.000,280.000,259.000,0.000,41.9267467886736469,-70.6150440769181102,O,
168.008,270.004,50.000,24.000,280.000,256.000,0.000,41.9267467966073184,-70.6151811335306121,O,
168.477,3.117,50.000,26.000,280.000,254.000,0.000,41.9268552247929804,-70.6151731980062323,O,
169.018,29.911,50.000,28.000,280.000,252.000,0.000,41.9269636485849517,-70.6150893600886036,O,
169.558,29.911,50.000,28.000,280.000,252.000,0.000,41.9270720723769230,-70.6150055221709891,O,
170.099,29.911,50.000,28.000,280.000,252.000,0.000,41.9271804961688943,-70.6149216842533605,O,
170.640,29.911,50.000,28.000,280.000,252.000,0.000,41.9272889199608656,-70.6148378463357460,O,
171.181,29.911,50.000,28.000,280.000,252.000,0.000,41.9273973437528369,-70.6147540084181315,O,
171.721,29.911,50.000,29.000,280.000,251.000,0.000,41.9275057675448082,-70.6146701705005029,O,
172.262,29.911,50.000,29.000,280.000,251.000,0.000,41.9276141913367795,-70.6145863325828884,O,
172.803,29.911,50.000,29.000,280.000,251.000,0.000,41.9277226151287508,-70.6145024946652597,O,
173.344,29.911,50.000,30.000,280.000,250.000,0.000,41.9278310389207221,-70.6144186567476453,O,
173.884,29.911,50.000,32.000,280.000,248.000,0.000,41.9279394627126933,-70.6143348188300166,O,
174.425,29.911,50.000,35.000,280.000,245.000,0.000,41.9280478865046646,-70.6142509809124022,O,
174.966,29.911,50.000,37.000,280.000,243.000,0.000,41.9281563102966359,-70.6141671429947877,O,
175.507,29.911,50.000,40.000,280.000,240.000,0.000,41.9282647340886072,-70.6140833050771590,O,
176.047,29.911,50.000,41.000,280.000,239.000,0.000,41.9283731578805785,-70.6139994671595446,O,
176.588,29.911,50.000,40.000,280.000,240.000,0.000,41.9284815816725498,-70.6139156292419159,O,
177.129,29.911,50.000,40.000,280.000,240.000,0.000,41.9285900054645211,-70.6138317913243014,O,
177.669,29.911,50.000,38.000,280.000,242.000,0.000,41.9286984292564924,-70.6137479534066870,O,
178.210,29.911,50.000,38.000,280.000,242.000,0.000,41.9288068530484637,-70.6136641154890583,O,
178.751,29.911,50.000,40.000,280.000,240.000,0.000,41.9289152768404350,-70.6135802775714438,O,
179.292,29.911,50.000,45.000,280.000,235.000,0.000,41.9290237006324062,-70.6134964396538152,O,
179.804,95.822,50.000,47.000,280.000,233.000,0.000,41.9290116868001519,-70.6133380598140548,O,
180.344,150.097,50.000,44.000,280.000,236.000,0.000,41.9289032507322048,-70.6132542377748109,O,
180.885,150.097,50.000,45.000,280.000,235.000,0.000,41.9287948146642506,-70.6131704157355529,O,
181.426,150.097,50.000,46.000,280.000,234.000,0.000,41.9286863785962964,-70.6130865936963090,O,
181.967,150.097,50.000,46.000,280.000,234.000,0.000,41.9285779425283494,-70.6130027716570652,O,
182.507,150.097,50.000,47.000,280.000,233.000,0.000,41.9284695064603952,-70.6129189496178213,O,
183.048,150.097,50.000,46.000,280.000,234.000,0.000,41.9283610703924410,-70.6128351275785775,O,
183.589,150.097,50.000,45.000,280.000,235.000,0.000,41.9282526343244939,-70.6127513055393337,O,
184.130,150.097,50.000,47.000,280.000,233.000,0.000,41.9281441982565397,-70.6126674835000756,O,
184.670,150.097,50.000,50.000,280.000,230.000,0.000,41.9280357621885855,-70.6125836614608318,O,
185.211,150.096,50.000,52.000,280.000,228.000,0.000,41.9279273261206313,-70.6124998394215879,O,
185.752,150.096,50.000,53.000,280.000,227.000,0.000,41.9278188900526843,-70.6124160173823441,O,
186.293,150.096,50.000,54.000,280.000,226.000,0.000,41.9277104539847301,-70.6123321953431002,O,
186.833,150.096,50.000,54.000,280.000,226.000,0.000,41.9276020179167759,-70.6122483733038422,O,
187.374,150.096,50.000,52.000,280.000,228.000,0.000,41.9274935818488288,-70.6121645512645983,O,
187.915,150.096,50.000,48.000,280.000,232.000,0.000,41.9273851457808746,-70.6120807292253545,O,
188.456,150.096,50.000,43.000,280.000,237.000,0.000,41.9272767097129204,-70.6119969071861107,O,
188.996,150.096,50.000,38.000,280.000,242.000,0.000,41.9271682736449733,-70.6119130851468668,O,
189.537,150.096,50.000,34.000,280.000,246.000,0.000,41.9270598375770192,-70.6118292631076230,O,
190.078,150.096,50.000,31.000,280.000,249.000,0.000,41.9269514015090650,-70.6117454410683649,O,
190.619,150.096,50.000,30.000,280.000,250.000,0.000,41.9268429654411179,-70.6116616190291211,O,
191.159,150.096,50.000,30.000,280.000,250.000,0.000,41.9267345293731637,-70.6115777969898772,O,
191.700,150.096,50.000,30.000,280.000,250.000,0.000,41.9266260933052095,-70.6114939749506334,O,
192.241,150.096,50.000,31.000,280.000,249.000,0.000,41.9265176572372624,-70.6114101529113896,O,
192.782,150.096,50.000,33.000,280.000,247.000,0.000,41.9264092211693082,-70.6113263308721315,O,
193.322,150.096,50.000,33.000,280.000,247.000,0.000,41.9263007851013541,-70.6112425088328877,O,
193.863,150.096,50.000,33.000,280.000,247.000,0.000,41.9261923490334070,-70.6111586867936438,O,
194.404,150.096,50.000,32.000,280.000,248.000,0.000,41.9260839129654528,-70.6110748647544000,O,
194.945,150.096,50.000,30.000,280.000,250.000,0.000,41.9259754768974986,-70.6109910427151561,O,
195.485,150.096,50.000,30.000,280.000,250.000,0.000,41.9258670408295444,-70.6109072206758981,O,
196.026,150.096,50.000,30.000,280.000,250.000,0.000,41.9257586047615973,-70.6108233986366542,O,
196.567,150.096,50.000,32.000,280.000,248.000,0.000,41.9256501686936431,-70.6107395765974104,O,
197.108,150.096,50.000,34.000,280.000,246.000,0.000,41.9255417326256890,-70.6106557545581666,O,
197.648,150.096,50.000,34.000,280.000,246.000,0.000,41.9254332965577419,-70.6105719325189227,O,
198.189,150.095,50.000,35.000,280.000,245.000,0.000,41.9253248604897877,-70.6104881104796789,O,
198.730,150.095,50.000,37.000,280.000,243.000,0.000,41.9252164244218335,-70.6104042884404208,O,
199.271,150.095,50.000,40.000,280.000,240.000,0.000,41.9251079883538864,-70.6103204664011770,O,
199.812,150.095,50.000,43.000,280.000,237.000,0.000,41.9249995522859322,-70.6102366443619331,O,
200.352,150.095,50.000,43.000,280.000,237.000,0.000,41.9248911162179780,-70.6101528223226893,O,
200.893,150.095,50.000,43.000,280.000,237.000,0.000,41.9247826801500310,-70.6100690002834455,O,
201.434,150.095,50.000,42.000,280.000,238.000,0.000,41.9246742440820768,-70.6099851782441874,O,
201.975,150.095,50.000,39.000,280.000,241.000,0.000,41.9245658080141226,-70.6099013562049436,O,
202.515,150.095,50.000,37.000,280.000,243.000,0.000,41.9244573719461755,-70.6098175341656997,O,
202.947,212.439,50.000,38.000,280.000,242.000,0.000,41.9243731491805818,-70.6098894797032557,O,
203.388,270.004,50.000,39.000,280.000,241.000,0.000,41.9243731571138909,-70.6100265363157575,O,
203.828,270.004,50.000,37.000,280.000,243.000,0.000,41.9243731650471929,-70.6101635929282736,O,
204.269,270.004,50.000,36.000,280.000,244.000,0.000,41.9243731729805020,-70.6103006495407897,O,
204.710,270.004,50.000,33.000,280.000,247.000,0.000,41.9243731809138112,-70.6104377061533057,O,
205.151,270.004,50.000,30.000,280.000,250.000,0.000,41.9243731888471203,-70.6105747627658076,O,
205.592,270.004,50.000,29.000,280.000,251.000,0.000,41.9243731967804223,-70.6107118193783236,O,
206.032,270.004,50.000,27.000,280.000,253.000,0.000,41.9243732047137314,-70.6108488759908397,O,
206.473,270.004,50.000,29.000,280.000,251.000,0.000,41.9243732126470405,-70.6109859326033558,O,
206.914,270.004,50.000,31.000,280.000,249.000,0.000,41.9243732205803497,-70.6111229892158576,O,
207.355,270.004,50.000,32.000,280.000,248.000,0.000,41.9243732285136517,-70.6112600458283737,O,
207.796,270.004,50.000,34.000,280.000,246.000,0.000,41.9243732364469608,-70.6113971024408897,O,
208.237,270.004,50.000,35.000,280.000,245.000,0.000,41.9243732443802699,-70.6115341590534058,O,
208.677,270.004,50.000,36.000,280.000,244.000,0.000,41.9243732523135790,-70.6116712156659077,O,
209.118,270.004,50.000,36.000,280.000,244.000,0.000,41.9243732602468810,-70.6118082722784237,O,
209.559,270.004,50.000,35.000,280.000,245.000,0.000,41.9243732681801902,-70.6119453288909398,O,
210.000,270.004,50.000,33.000,280.000,247.000,0.000,41.9243732761134993,-70.6120823855034558,O,
210.441,270.004,50.000,31.000,280.000,249.000,0.000,41.9243732840468084,-70.6122194421159577,O,
210.882,270.004,50.000,28.000,280.000,252.000,0.000,41.9243732919801104,-70.6123564987284738,O,
211.322,270.004,50.000,26.000,280.000,254.000,0.000,41.9243732999134195,-70.6124935553409898,O,
211.763,270.004,50.000,26.000,280.000,254.000,0.000,41.9243733078467287,-70.6126306119535059,O,
212.204,270.004,50.000,27.000,280.000,253.000,0.000,41.9243733157800378,-70.6127676685660077,O,
212.645,270.004,50.000,24.000,280.000,256.000,0.000,41.9243733237133398,-70.6129047251785238,O,
213.086,270.004,50.000,20.000,280.000,260.000,0.000,41.9243733316466489,-70.6130417817910399,O,
213.527,270.004,50.000,18.000,280.000,262.000,0.000,41.9243733395799580,-70.6131788384035559,O,
213.967,270.004,50.000,17.000,280.000,263.000,0.000,41.9243733475132672,-70.6133158950160578,O,
214.442,351.221,50.000,16.000,280.000,264.000,0.000,41.9244817769770535,-70.6133383999726618,O,
214.982,29.913,50.000,15.000,280.000,265.000,0.000,41.9245902002853157,-70.6132545614294855,O,
215.523,29.913,50.000,14.000,280.000,266.000,0.000,41.9246986235935779,-70.6131707228863092,O,
216.064,29.913,50.000,10.000,280.000,270.000,0.000,41.9248070469018401,-70.6130868843431330,O,
216.605,29.913,50.000,6.000,280.000,274.000,-16.000,41.9249154702101023,-70.6130030457999567,O,
217.145,29.912,50.000,2.000,264.000,262.000,0.000,41.9250238935183646,-70.6129192072567804,O,
217.686,29.912,50.000,0.000,264.000,264.000,0.000,41.9251323168266268,-70.6128353687136041,O,
218.227,29.912,50.000,-3.000,264.000,267.000,0.000,41.9252407401348890,-70.6127515301704278,O,
218.768,29.912,50.000,2.000,264.000,262.000,0.000,41.9253491634431512,-70.6126676916272515,O,
219.308,29.912,50.000,8.000,264.000,256.000,0.000,41.9254575867514134,-70.6125838530840753,O,
219.849,29.912,50.000,10.000,264.000,254.000,0.000,41.9255660100596756,-70.6125000145408990,O,
220.390,29.912,50.000,14.000,264.000,250.000,0.000,41.9256744333679379,-70.6124161759977227,O,
220.930,29.912,50.000,16.000,264.000,248.000,0.000,41.9257828566762001,-70.6123323374545464,O,
221.471,29.912,50.000,18.000,264.000,246.000,0.000,41.9258912799844623,-70.6122484989113843,O,
222.012,29.912,50.000,21.000,264.000,243.000,0.000,41.9259997032927245,-70.6121646603682080,O,
222.553,29.912,50.000,25.000,264.000,239.000,0.000,41.9261081266009867,-70.6120808218250318,O,
223.093,29.912,50.000,26.000,264.000,238.000,0.000,41.9262165499092490,-70.6119969832818555,O,
223.634,29.912,50.000,27.000,264.000,237.000,0.000,41.9263249732175112,-70.6119131447386792,O,
224.175,29.912,50.000,28.000,264.000,236.000,0.000,41.9264333965257663,-70.6118293061955029,O,
224.716,29.912,50.000,29.000,264.000,235.000,0.000,41.9265418198340285,-70.6117454676523266,O,
225.256,29.912,50.000,30.000,264.000,234.000,-16.000,41.9266502431422907,-70.6116616291091503,O,
239.881,29.912,0.000,30.000,30.000,0.000,0.000,41.9266502431422907,-70.6116616291091503,O,
