time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.179,330.092,50.000,1023.000,1272.000,249.000,0.000,42.3807974217128560,-71.9107118470475086,O,
28.718,330.092,50.000,1022.000,1272.000,250.000,0.000,42.3809055595049458,-71.9107960535378652,O,
29.257,330.092,50.000,1022.000,1272.000,250.000,0.000,42.3810136972970355,-71.9108802600282218,O,
29.796,330.092,50.000,1022.000,1272.000,250.000,0.000,42.3811218350891252,-71.9109644665185783,O,
30.336,330.092,50.000,1022.000,1272.000,250.000,0.000,42.3812299728812150,-71.9110486730089349,O,
30.875,330.092,50.000,1021.000,1272.000,251.000,0.000,42.3813381106733047,-71.9111328794992914,O,
31.414,330.092,50.000,1023.000,1272.000,249.000,0.000,42.3814462484653944,-71.9112170859896480,O,
31.954,330.092,50.000,1026.000,1272.000,246.000,0.000,42.3815543862574842,-71.9113012924800046,O,
32.493,330.092,50.000,1030.000,1272.000,242.000,0.000,42.3816625240495739,-71.9113854989703611,O,
33.032,330.092,50.000,1034.000,1272.000,238.000,0.000,42.3817706618416636,-71.9114697054607177,O,
33.194,330.093,50.000,1036.000,1272.000,236.000,0.000,42.3818031284574843,-71.9114949870918565,O,
33.632,90.002,50.000,1035.000,1272.000,237.000,0.000,42.3818031250467584,-71.9113579304791557,O,
34.069,90.002,50.000,1033.000,1272.000,239.000,0.000,42.3818031216360325,-71.9112208738664549,O,
34.507,90.002,50.000,1031.000,1272.000,241.000,0.000,42.3818031182253137,-71.9110838172537541,O,
34.945,90.002,50.000,1030.000,1272.000,242.000,0.000,42.3818031148145877,-71.9109467606410533,O,
35.382,90.002,50.000,1028.000,1272.000,244.000,0.000,42.3818031114038618,-71.9108097040283525,O,
35.820,90.002,50.000,1027.000,1272.000,245.000,0.000,42.3818031079931359,-71.9106726474156659,O,
36.258,90.002,50.000,1025.000,1272.000,247.000,0.000,42.3818031045824100,-71.9105355908029651,O,
36.695,90.002,50.000,1023.000,1272.000,249.000,0.000,42.3818031011716911,-71.9103985341902643,O,
37.133,90.002,50.000,1020.000,1272.000,252.000,0.000,42.3818030977609652,-71.9102614775775635,O,
37.571,90.002,50.000,1019.000,1272.000,253.000,0.000,42.3818030943502393,-71.9101244209648627,O,
37.577,90.002,50.000,1019.000,1272.000,253.000,0.000,42.3818030942975241,-71.9101223026242025,O,
38.117,209.911,50.000,1022.000,1272.000,250.000,0.000,42.3816949628338051,-71.9102065172408089,O,
38.656,209.911,50.000,1024.000,1272.000,248.000,0.000,42.3815868313700932,-71.9102907318574296,O,
39.195,209.911,50.000,1023.000,1272.000,249.000,0.000,42.3814786999063742,-71.9103749464740361,O,
39.734,209.911,50.000,1021.000,1272.000,251.000,0.000,42.3813705684426623,-71.9104591610906425,O,
40.274,209.912,50.000,1019.000,1272.000,253.000,0.000,42.3812624369789432,-71.9105433757072490,O,
40.813,209.912,50.000,1018.000,1272.000,254.000,0.000,42.3811543055152242,-71.9106275903238696,O,
41.352,209.912,50.000,1020.000,1272.000,252.000,0.000,42.3810461740515123,-71.9107118049404761,O,
41.892,209.912,50.000,1022.000,1272.000,250.000,0.000,42.3809380425877933,-71.9107960195570826,O,
42.431,209.912,50.000,1024.000,1272.000,248.000,0.000,42.3808299111240743,-71.9108802341737032,O,
42.970,209.912,50.000,1029.000,1272.000,243.000,0.000,42.3807217796603624,-71.9109644487903097,O,
43.509,209.912,50.000,1032.000,1272.000,240.000,0.000,42.3806136481966433,-71.9110486634069161,O,
44.049,209.912,50.000,1034.000,1272.000,238.000,0.000,42.3805055167329314,-71.9111328780235368,O,
44.588,209.912,50.000,1035.000,1272.000,237.000,0.000,42.3803973852692124,-71.9112170926401433,O,
45.127,209.912,50.000,1034.000,1272.000,238.000,0.000,42.3802892538054934,-71.9113013072567497,O,
45.666,209.912,50.000,1030.000,1272.000,242.000,0.000,42.3801811223417815,-71.9113855218733562,O,
46.206,209.912,50.000,1027.000,1272.000,245.000,0.000,42.3800729908780625,-71.9114697364899769,O,
46.368,209.912,50.000,1026.000,1272.000,246.000,0.000,42.3800404913260849,-71.9114950476918722,O,
46.907,330.091,50.000,1031.000,1272.000,241.000,0.000,42.3801486282650046,-71.9115792552778572,O,
47.446,330.091,50.000,1036.000,1272.000,236.000,0.000,42.3802567652039173,-71.9116634628638565,O,
47.986,330.091,50.000,1037.000,1272.000,235.000,0.000,42.3803649021428370,-71.9117476704498415,O,
48.525,330.091,50.000,1037.000,1272.000,235.000,0.000,42.3804730390817497,-71.9118318780358265,O,
49.064,330.092,50.000,1039.000,1272.000,233.000,0.000,42.3805811760206694,-71.9119160856218116,O,
49.604,330.092,50.000,1042.000,1272.000,230.000,16.000,42.3806893129595821,-71.9120002932078108,O,
50.143,330.092,50.000,1048.000,1288.000,240.000,0.000,42.3807974498985018,-71.9120845007937959,O,
50.682,330.092,50.000,1053.000,1288.000,235.000,0.000,42.3809055868374145,-71.9121687083797809,O,
50.763,330.092,50.000,1054.000,1288.000,234.000,0.000,42.3809218208770062,-71.9121813500293285,O,
51.201,90.001,50.000,1044.000,1288.000,244.000,0.000,42.3809218182868008,-71.9120442934166135,O,
51.638,90.001,50.000,1035.000,1288.000,253.000,0.000,42.3809218156965954,-71.9119072368038985,O,
52.076,90.001,50.000,1030.000,1288.000,258.000,0.000,42.3809218131063901,-71.9117701801911693,O,
52.514,90.001,50.000,1026.000,1288.000,262.000,0.000,42.3809218105161847,-71.9116331235784543,O,
52.951,90.001,50.000,1025.000,1288.000,263.000,0.000,42.3809218079259864,-71.9114960669657393,O,
53.389,90.001,50.000,1025.000,1288.000,263.000,0.000,42.3809218053357810,-71.9113590103530242,O,
53.827,90.001,50.000,1025.000,1288.000,263.000,0.000,42.3809218027455756,-71.9112219537403092,O,
54.264,90.001,50.000,1026.000,1288.000,262.000,0.000,42.3809218001553702,-71.9110848971275942,O,
54.702,90.001,50.000,1024.000,1288.000,264.000,0.000,42.3809217975651649,-71.9109478405148650,O,
55.140,90.001,50.000,1022.000,1288.000,266.000,0.000,42.3809217949749595,-71.9108107839021500,O,
55.682,30.526,50.000,1020.000,1288.000,268.000,0.000,42.3810299257297629,-71.9107244692799839,O,
56.222,29.912,50.000,1018.000,1288.000,270.000,0.000,42.3811380565242359,-71.9106402538040754,O,
56.761,29.912,50.000,1019.000,1288.000,269.000,0.000,42.3812461873187090,-71.9105560383281528,O,
57.300,29.912,50.000,1021.000,1288.000,267.000,0.000,42.3813543181131820,-71.9104718228522444,O,
57.839,29.912,50.000,1023.000,1288.000,265.000,0.000,42.3814624489076550,-71.9103876073763359,O,
58.379,29.912,50.000,1024.000,1288.000,264.000,0.000,42.3815705797021280,-71.9103033919004275,O,
58.918,29.912,50.000,1023.000,1288.000,265.000,0.000,42.3816787104965940,-71.9102191764245049,O,
59.457,29.912,50.000,1019.000,1288.000,269.000,0.000,42.3817868412910670,-71.9101349609485965,O,
59.961,142.092,50.000,1020.000,1288.000,268.000,0.000,42.3816949556522147,-71.9100380972295596,O,
60.500,150.093,50.000,1020.000,1288.000,268.000,0.000,42.3815868170069052,-71.9099538918349168,O,
61.039,150.093,50.000,1019.000,1288.000,269.000,0.000,42.3814786783615958,-71.9098696864402740,O,
61.579,150.093,50.000,1016.000,1288.000,272.000,0.000,42.3813705397162934,-71.9097854810456312,O,
62.118,150.093,50.000,1013.000,1288.000,275.000,-16.000,42.3812624010709840,-71.9097012756509741,O,
62.657,150.093,50.000,1012.000,1272.000,260.000,0.000,42.3811542624256745,-71.9096170702563313,O,
63.196,150.093,50.000,1014.000,1272.000,258.000,0.000,42.3810461237803651,-71.9095328648616885,O,
63.736,150.093,50.000,1017.000,1272.000,255.000,0.000,42.3809379851350556,-71.9094486594670457,O,
64.139,259.985,50.000,1019.000,1272.000,253.000,0.000,42.3809217559698581,-71.9095730760984253,O,
64.577,270.002,50.000,1020.000,1272.000,252.000,0.000,42.3809217593805201,-71.9097101327111261,O,
65.014,270.002,50.000,1021.000,1272.000,251.000,0.000,42.3809217627911892,-71.9098471893238269,O,
65.452,270.002,50.000,1022.000,1272.000,250.000,0.000,42.3809217662018582,-71.9099842459365277,O,
65.890,270.002,50.000,1021.000,1272.000,251.000,0.000,42.3809217696125273,-71.9101213025492285,O,
66.327,270.002,50.000,1020.000,1272.000,252.000,0.000,42.3809217730231893,-71.9102583591619151,O,
66.765,270.002,50.000,1019.000,1272.000,253.000,0.000,42.3809217764338584,-71.9103954157746159,O,
67.203,270.002,50.000,1019.000,1272.000,253.000,0.000,42.3809217798445275,-71.9105324723873167,O,
67.640,270.002,50.000,1021.000,1272.000,251.000,0.000,42.3809217832551965,-71.9106695290000175,O,
68.078,270.002,50.000,1022.000,1272.000,250.000,0.000,42.3809217866658585,-71.9108065856127183,O,
68.516,270.002,50.000,1024.000,1272.000,248.000,0.000,42.3809217900765276,-71.9109436422254191,O,
68.953,270.002,50.000,1025.000,1272.000,247.000,0.000,42.3809217934871967,-71.9110806988381199,O,
69.391,270.002,50.000,1025.000,1272.000,247.000,0.000,42.3809217968978587,-71.9112177554508207,O,
69.829,270.002,50.000,1025.000,1272.000,247.000,0.000,42.3809218003085277,-71.9113548120635215,O,
70.266,270.002,50.000,1025.000,1272.000,247.000,0.000,42.3809218037191968,-71.9114918686762223,O,
70.704,270.002,50.000,1026.000,1272.000,246.000,0.000,42.3809218071298659,-71.9116289252889231,O,
71.142,270.002,50.000,1030.000,1272.000,242.000,0.000,42.3809218105405279,-71.9117659819016239,O,
71.579,270.002,50.000,1035.000,1272.000,237.000,0.000,42.3809218139511970,-71.9119030385143105,O,
72.017,270.002,50.000,1044.000,1272.000,228.000,16.000,42.3809218173618660,-71.9120400951270113,O,
72.455,270.002,50.000,1053.000,1288.000,235.000,0.000,42.3809218207725280,-71.9121771517397121,O,
72.987,28.661,50.000,1046.000,1288.000,242.000,0.000,42.3810299531938384,-71.9120971365081232,O,
73.527,29.911,50.000,1040.000,1288.000,248.000,0.000,42.3811380855106634,-71.9120129229869178,O,
74.066,29.911,50.000,1035.000,1288.000,253.000,0.000,42.3812462178274956,-71.9119287094657267,O,
74.605,29.911,50.000,1031.000,1288.000,257.000,0.000,42.3813543501443277,-71.9118444959445213,O,
75.144,29.911,50.000,1031.000,1288.000,257.000,0.000,42.3814624824611528,-71.9117602824233160,O,
75.684,29.911,50.000,1031.000,1288.000,257.000,0.000,42.3815706147779849,-71.9116760689021106,O,
76.223,29.911,50.000,1033.000,1288.000,255.000,0.000,42.3816787470948100,-71.9115918553809053,O,
76.762,29.911,50.000,1035.000,1288.000,253.000,0.000,42.3817868794116421,-71.9115076418596999,O,
77.266,142.094,50.000,1031.000,1288.000,257.000,0.000,42.3816949906653946,-71.9114107806014999,O,
77.805,150.092,50.000,1028.000,1288.000,260.000,0.000,42.3815868528733048,-71.9113265741111434,O,
78.344,150.092,50.000,1024.000,1288.000,264.000,0.000,42.3814787150812151,-71.9112423676207868,O,
78.884,150.092,50.000,1021.000,1288.000,267.000,0.000,42.3813705772891254,-71.9111581611304302,O,
79.423,150.092,50.000,1022.000,1288.000,266.000,0.000,42.3812624394970356,-71.9110739546400737,O,
79.962,150.092,50.000,1022.000,1288.000,266.000,0.000,42.3811543017049459,-71.9109897481497171,O,
80.501,150.092,50.000,1022.000,1288.000,266.000,0.000,42.3810461639128491,-71.9109055416593606,O,
81.041,150.092,50.000,1022.000,1288.000,266.000,0.000,42.3809380261207593,-71.9108213351690040,O,
81.580,150.092,50.000,1023.000,1288.000,265.000,0.000,42.3808298883286696,-71.9107371286786474,O,
82.119,150.092,50.000,1025.000,1288.000,263.000,0.000,42.3807217505365799,-71.9106529221882909,O,
82.659,150.092,50.000,1026.000,1288.000,262.000,0.000,42.3806136127444901,-71.9105687156979343,O,
83.198,150.092,50.000,1027.000,1288.000,261.000,0.000,42.3805054749524004,-71.9104845092075777,O,
83.737,150.092,50.000,1029.000,1288.000,259.000,0.000,42.3803973371603107,-71.9104003027172212,O,
84.276,150.092,50.000,1030.000,1288.000,258.000,0.000,42.3802891993682209,-71.9103160962268646,O,
84.816,150.092,50.000,1032.000,1288.000,256.000,0.000,42.3801810615761312,-71.9102318897365080,O,
85.355,150.092,50.000,1035.000,1288.000,253.000,0.000,42.3800729237840414,-71.9101476832461515,O,
85.739,248.537,50.000,1036.000,1288.000,252.000,0.000,42.3800404605788330,-71.9102594582277135,O,
86.176,270.002,50.000,1036.000,1288.000,252.000,0.000,42.3800404639894452,-71.9103965148404143,O,
86.614,270.002,50.000,1036.000,1288.000,252.000,0.000,42.3800404674000504,-71.9105335714531151,O,
87.052,270.002,50.000,1035.000,1288.000,253.000,0.000,42.3800404708106626,-71.9106706280658159,O,
87.489,270.002,50.000,1034.000,1288.000,254.000,0.000,42.3800404742212748,-71.9108076846785167,O,
87.927,270.002,50.000,1032.000,1288.000,256.000,0.000,42.3800404776318871,-71.9109447412912033,O,
88.365,270.002,50.000,1029.000,1288.000,259.000,0.000,42.3800404810424922,-71.9110817979039041,O,
88.802,270.002,50.000,1027.000,1288.000,261.000,0.000,42.3800404844531045,-71.9112188545166049,O,
89.240,270.002,50.000,1025.000,1288.000,263.000,0.000,42.3800404878637167,-71.9113559111293057,O,
89.677,270.002,50.000,1026.000,1288.000,262.000,0.000,42.3800404912743289,-71.9114929677420065,O,
90.213,29.296,50.000,1029.000,1288.000,259.000,0.000,42.3801486234590428,-71.9114108339345677,O,
90.753,29.912,50.000,1033.000,1288.000,255.000,0.000,42.3802567555920007,-71.9113266201772774,O,
91.292,29.911,50.000,1035.000,1288.000,253.000,0.000,42.3803648877249586,-71.9112424064199729,O,
91.831,29.911,50.000,1034.000,1288.000,254.000,0.000,42.3804730198579165,-71.9111581926626826,O,
92.371,29.911,50.000,1033.000,1288.000,255.000,0.000,42.3805811519908744,-71.9110739789053781,O,
92.910,29.911,50.000,1030.000,1288.000,258.000,0.000,42.3806892841238323,-71.9109897651480878,O,
93.449,29.911,50.000,1026.000,1288.000,262.000,0.000,42.3807974162567902,-71.9109055513907833,O,
93.988,29.911,50.000,1023.000,1288.000,265.000,-16.000,42.3809055483897552,-71.9108213376334930,O,
110.551,29.911,0.000,1023.000,1023.000,0.000,0.000,42.3809055483897552,-71.9108213376334930,O,
