time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.524,330.093,50.000,713.000,958.000,245.000,0.000,42.2526709706825301,-72.1098649046918894,O,
35.064,330.093,50.000,714.000,958.000,244.000,0.000,42.2527791927590002,-72.1099490028325363,O,
35.604,330.093,50.000,715.000,958.000,243.000,0.000,42.2528874148354703,-72.1100331009731832,O,
36.143,330.093,50.000,713.000,958.000,245.000,0.000,42.2529956369119404,-72.1101171991138443,O,
36.683,330.093,50.000,709.000,958.000,249.000,0.000,42.2531038589884105,-72.1102012972544912,O,
37.223,330.093,50.000,705.000,958.000,253.000,0.000,42.2532120810648806,-72.1102853953951382,O,
37.763,330.093,50.000,700.000,958.000,258.000,0.000,42.2533203031413507,-72.1103694935357851,O,
38.302,330.093,50.000,699.000,958.000,259.000,0.000,42.2534285252178279,-72.1104535916764320,O,
38.842,330.093,50.000,698.000,958.000,260.000,0.000,42.2535367472942980,-72.1105376898170931,O,
39.382,330.093,50.000,696.000,958.000,262.000,0.000,42.2536449693707681,-72.1106217879577400,O,
39.921,330.093,50.000,692.000,958.000,266.000,0.000,42.2537531914472382,-72.1107058860983869,O,
40.461,330.093,50.000,688.000,958.000,270.000,-16.000,42.2538614135237083,-72.1107899842390339,O,
41.001,330.093,50.000,682.000,942.000,260.000,0.000,42.2539696356001784,-72.1108740823796808,O,
41.541,330.093,50.000,677.000,942.000,265.000,0.000,42.2540778576766485,-72.1109581805203419,O,
42.080,330.093,50.000,673.000,942.000,269.000,0.000,42.2541860797531186,-72.1110422786609888,O,
42.620,330.094,50.000,671.000,942.000,271.000,0.000,42.2542943018295887,-72.1111263768016357,O,
43.160,330.094,50.000,671.000,942.000,271.000,0.000,42.2544025239060588,-72.1112104749422826,O,
43.699,330.094,50.000,671.000,942.000,271.000,0.000,42.2545107459825289,-72.1112945730829296,O,
44.239,330.094,50.000,672.000,942.000,270.000,0.000,42.2546189680589990,-72.1113786712235907,O,
44.779,330.094,50.000,674.000,942.000,268.000,0.000,42.2547271901354691,-72.1114627693642376,O,
45.318,330.094,50.000,678.000,942.000,264.000,0.000,42.2548354122119392,-72.1115468675048845,O,
45.858,330.094,50.000,685.000,942.000,257.000,0.000,42.2549436342884093,-72.1116309656455314,O,
46.398,330.094,50.000,691.000,942.000,251.000,0.000,42.2550518563648794,-72.1117150637861783,O,
46.938,330.094,50.000,693.000,942.000,249.000,0.000,42.2551600784413495,-72.1117991619268395,O,
47.477,330.094,50.000,695.000,942.000,247.000,0.000,42.2552683005178196,-72.1118832600674864,O,
48.017,330.094,50.000,696.000,942.000,246.000,0.000,42.2553765225942897,-72.1119673582081333,O,
48.049,330.094,50.000,696.000,942.000,246.000,0.000,42.2553829446250475,-72.1119723486949482,O,
48.487,90.003,50.000,696.000,942.000,246.000,0.000,42.2553829398384266,-72.1118352920822900,O,
48.926,90.003,50.000,697.000,942.000,245.000,0.000,42.2553829350518058,-72.1116982354696319,O,
49.365,90.003,50.000,696.000,942.000,246.000,0.000,42.2553829302651849,-72.1115611788569737,O,
49.803,90.003,50.000,694.000,942.000,248.000,0.000,42.2553829254785640,-72.1114241222443155,O,
50.242,90.003,50.000,690.000,942.000,252.000,0.000,42.2553829206919502,-72.1112870656316574,O,
50.680,90.003,50.000,684.000,942.000,258.000,0.000,42.2553829159053294,-72.1111500090189992,O,
51.119,90.003,50.000,678.000,942.000,264.000,0.000,42.2553829111187085,-72.1110129524063410,O,
51.557,90.003,50.000,672.000,942.000,270.000,0.000,42.2553829063320876,-72.1108758957936828,O,
51.996,90.003,50.000,669.000,942.000,273.000,-16.000,42.2553829015454667,-72.1107388391810247,O,
52.434,90.003,50.000,666.000,926.000,260.000,0.000,42.2553828967588458,-72.1106017825683665,O,
52.873,90.003,50.000,665.000,926.000,261.000,0.000,42.2553828919722250,-72.1104647259557083,O,
53.311,90.003,50.000,663.000,926.000,263.000,0.000,42.2553828871856041,-72.1103276693430502,O,
53.750,90.003,50.000,663.000,926.000,263.000,0.000,42.2553828823989832,-72.1101906127303920,O,
54.188,90.003,50.000,664.000,926.000,262.000,0.000,42.2553828776123694,-72.1100535561177338,O,
54.627,90.003,50.000,666.000,926.000,260.000,0.000,42.2553828728257486,-72.1099164995050756,O,
55.065,90.003,50.000,669.000,926.000,257.000,0.000,42.2553828680391277,-72.1097794428924175,O,
55.504,90.003,50.000,670.000,926.000,256.000,0.000,42.2553828632525068,-72.1096423862797593,O,
55.942,90.003,50.000,671.000,926.000,255.000,0.000,42.2553828584658859,-72.1095053296671011,O,
56.138,90.003,50.000,672.000,926.000,254.000,0.000,42.2553828563289855,-72.1094441432173312,O,
56.678,209.911,50.000,668.000,926.000,258.000,0.000,42.2552746430996180,-72.1095282527416828,O,
57.218,209.911,50.000,664.000,926.000,262.000,0.000,42.2551664298702434,-72.1096123622660201,O,
57.757,209.912,50.000,659.000,926.000,267.000,0.000,42.2550582166408759,-72.1096964717903717,O,
58.297,209.912,50.000,657.000,926.000,269.000,0.000,42.2549500034115084,-72.1097805813147090,O,
58.837,209.912,50.000,659.000,926.000,267.000,0.000,42.2548417901821338,-72.1098646908390606,O,
59.376,209.912,50.000,661.000,926.000,265.000,0.000,42.2547335769527663,-72.1099488003633979,O,
59.916,209.912,50.000,664.000,926.000,262.000,0.000,42.2546253637233988,-72.1100329098877495,O,
60.456,209.912,50.000,668.000,926.000,258.000,0.000,42.2545171504940242,-72.1101170194121011,O,
60.995,209.912,50.000,673.000,926.000,253.000,0.000,42.2544089372646567,-72.1102011289364384,O,
61.535,209.912,50.000,679.000,926.000,247.000,0.000,42.2543007240352892,-72.1102852384607900,O,
62.075,209.912,50.000,685.000,926.000,241.000,0.000,42.2541925108059147,-72.1103693479851273,O,
62.614,209.912,50.000,689.000,926.000,237.000,0.000,42.2540842975765472,-72.1104534575094789,O,
63.154,209.912,50.000,692.000,926.000,234.000,0.000,42.2539760843471797,-72.1105375670338304,O,
63.694,209.912,50.000,693.000,926.000,233.000,0.000,42.2538678711178051,-72.1106216765581678,O,
64.234,209.912,50.000,692.000,926.000,234.000,0.000,42.2537596578884376,-72.1107057860825194,O,
64.773,209.912,50.000,690.000,926.000,236.000,0.000,42.2536514446590630,-72.1107898956068567,O,
65.313,209.912,50.000,688.000,926.000,238.000,0.000,42.2535432314296955,-72.1108740051312083,O,
65.853,209.912,50.000,688.000,926.000,238.000,0.000,42.2534350182003280,-72.1109581146555456,O,
66.392,209.912,50.000,687.000,926.000,239.000,0.000,42.2533268049709534,-72.1110422241798972,O,
66.932,209.912,50.000,687.000,926.000,239.000,0.000,42.2532185917415859,-72.1111263337042487,O,
67.472,209.912,50.000,688.000,926.000,238.000,0.000,42.2531103785122184,-72.1112104432285861,O,
68.011,209.912,50.000,690.000,926.000,236.000,0.000,42.2530021652828438,-72.1112945527529376,O,
68.551,209.912,50.000,693.000,926.000,233.000,0.000,42.2528939520534763,-72.1113786622772750,O,
69.091,209.912,50.000,695.000,926.000,231.000,0.000,42.2527857388241088,-72.1114627718016266,O,
69.630,209.912,50.000,694.000,926.000,232.000,0.000,42.2526775255947342,-72.1115468813259781,O,
70.170,209.913,50.000,693.000,926.000,233.000,0.000,42.2525693123653667,-72.1116309908503155,O,
70.710,209.913,50.000,692.000,926.000,234.000,0.000,42.2524610991359992,-72.1117151003746670,O,
71.249,209.913,50.000,692.000,926.000,234.000,0.000,42.2523528859066246,-72.1117992098990044,O,
71.789,209.913,50.000,692.000,926.000,234.000,0.000,42.2522446726772571,-72.1118833194233559,O,
72.329,209.913,50.000,693.000,926.000,233.000,0.000,42.2521364594478896,-72.1119674289476933,O,
72.361,209.913,50.000,693.000,926.000,233.000,0.000,42.2521299485862514,-72.1119724895625467,O,
72.901,330.092,50.000,694.000,926.000,232.000,0.000,42.2522381690980851,-72.1120565897166159,O,
73.441,330.092,50.000,694.000,926.000,232.000,0.000,42.2523463896099116,-72.1121406898706994,O,
73.980,330.092,50.000,693.000,926.000,233.000,0.000,42.2524546101217453,-72.1122247900247686,O,
74.520,330.092,50.000,691.000,926.000,235.000,0.000,42.2525628306335790,-72.1123088901788378,O,
75.060,330.092,50.000,687.000,926.000,239.000,0.000,42.2526710511454056,-72.1123929903329213,O,
75.600,330.092,50.000,683.000,926.000,243.000,0.000,42.2527792716572392,-72.1124770904869905,O,
76.139,330.092,50.000,680.000,926.000,246.000,0.000,42.2528874921690658,-72.1125611906410739,O,
76.679,330.092,50.000,677.000,926.000,249.000,0.000,42.2529957126808995,-72.1126452907951432,O,
77.219,330.092,50.000,676.000,926.000,250.000,0.000,42.2531039331927332,-72.1127293909492124,O,
77.758,330.092,50.000,677.000,926.000,249.000,0.000,42.2532121537045597,-72.1128134911032959,O,
78.298,330.092,50.000,679.000,926.000,247.000,0.000,42.2533203742163934,-72.1128975912573651,O,
78.838,330.092,50.000,680.000,926.000,246.000,0.000,42.2534285947282271,-72.1129816914114343,O,
79.377,330.092,50.000,683.000,926.000,243.000,0.000,42.2535368152400537,-72.1130657915655178,O,
79.917,330.092,50.000,689.000,926.000,237.000,0.000,42.2536450357518873,-72.1131498917195870,O,
80.457,330.092,50.000,698.000,926.000,228.000,0.000,42.2537532562637139,-72.1132339918736562,O,
80.473,330.092,50.000,698.000,926.000,228.000,0.000,42.2537564700899111,-72.1132364893972237,O,
80.911,90.002,50.000,693.000,926.000,233.000,0.000,42.2537564668139396,-72.1130994327845229,O,
81.350,90.002,50.000,687.000,926.000,239.000,0.000,42.2537564635379681,-72.1129623761718221,O,
81.789,90.002,50.000,680.000,926.000,246.000,0.000,42.2537564602619895,-72.1128253195591213,O,
82.227,90.002,50.000,677.000,926.000,249.000,0.000,42.2537564569860180,-72.1126882629464063,O,
82.666,90.002,50.000,675.000,926.000,251.000,0.000,42.2537564537100465,-72.1125512063337055,O,
83.104,90.002,50.000,675.000,926.000,251.000,0.000,42.2537564504340750,-72.1124141497210047,O,
83.543,90.002,50.000,676.000,926.000,250.000,0.000,42.2537564471581035,-72.1122770931083039,O,
83.981,90.002,50.000,676.000,926.000,250.000,0.000,42.2537564438821320,-72.1121400364956031,O,
84.420,90.002,50.000,677.000,926.000,249.000,0.000,42.2537564406061534,-72.1120029798829023,O,
84.858,90.002,50.000,678.000,926.000,248.000,0.000,42.2537564373301819,-72.1118659232702015,O,
85.297,90.002,50.000,679.000,926.000,247.000,0.000,42.2537564340542104,-72.1117288666574865,O,
85.735,90.002,50.000,679.000,926.000,247.000,0.000,42.2537564307782390,-72.1115918100447857,O,
86.174,90.002,50.000,678.000,926.000,248.000,0.000,42.2537564275022675,-72.1114547534320849,O,
86.612,90.002,50.000,677.000,926.000,249.000,0.000,42.2537564242262960,-72.1113176968193841,O,
87.051,90.002,50.000,677.000,926.000,249.000,0.000,42.2537564209503174,-72.1111806402066833,O,
87.490,90.002,50.000,680.000,926.000,246.000,0.000,42.2537564176743459,-72.1110435835939825,O,
87.928,90.002,50.000,685.000,926.000,241.000,0.000,42.2537564143983744,-72.1109065269812817,O,
88.367,90.002,50.000,690.000,926.000,236.000,0.000,42.2537564111224029,-72.1107694703685667,O,
89.026,44.811,50.000,693.000,926.000,233.000,0.000,42.2538646216633467,-72.1106242377629911,O,
89.566,29.913,50.000,692.000,926.000,234.000,0.000,42.2539728336652303,-72.1105401266594299,O,
90.105,29.913,50.000,689.000,926.000,237.000,0.000,42.2540810456671210,-72.1104560155558545,O,
90.645,29.913,50.000,685.000,926.000,241.000,0.000,42.2541892576690117,-72.1103719044522933,O,
91.185,29.913,50.000,680.000,926.000,246.000,0.000,42.2542974696708953,-72.1102877933487179,O,
91.724,29.913,50.000,673.000,926.000,253.000,0.000,42.2544056816727860,-72.1102036822451566,O,
92.264,29.913,50.000,668.000,926.000,258.000,0.000,42.2545138936746767,-72.1101195711415812,O,
92.804,29.912,50.000,664.000,926.000,262.000,0.000,42.2546221056765603,-72.1100354600380200,O,
93.343,29.912,50.000,661.000,926.000,265.000,0.000,42.2547303176784510,-72.1099513489344446,O,
93.883,29.912,50.000,659.000,926.000,267.000,0.000,42.2548385296803417,-72.1098672378308692,O,
94.423,29.912,50.000,657.000,926.000,269.000,0.000,42.2549467416822253,-72.1097831267273079,O,
94.963,29.912,50.000,659.000,926.000,267.000,0.000,42.2550549536841160,-72.1096990156237325,O,
95.502,29.912,50.000,664.000,926.000,262.000,0.000,42.2551631656860067,-72.1096149045201713,O,
96.042,29.912,50.000,668.000,926.000,258.000,0.000,42.2552713776878903,-72.1095307934165959,O,
96.582,29.912,50.000,672.000,926.000,254.000,0.000,42.2553795896897810,-72.1094466823130347,O,
97.113,148.577,50.000,669.000,926.000,257.000,0.000,42.2552746326877227,-72.1093600470903766,O,
97.653,150.095,50.000,667.000,926.000,259.000,0.000,42.2551664090464527,-72.1092759509634362,O,
98.193,150.095,50.000,664.000,926.000,262.000,0.000,42.2550581854051899,-72.1091918548364816,O,
98.732,150.095,50.000,663.000,926.000,263.000,0.000,42.2549499617639270,-72.1091077587095413,O,
99.272,150.095,50.000,666.000,926.000,260.000,0.000,42.2548417381226642,-72.1090236625825867,O,
99.812,150.095,50.000,669.000,926.000,257.000,0.000,42.2547335144813943,-72.1089395664556463,O,
100.351,150.095,50.000,672.000,926.000,254.000,0.000,42.2546252908401314,-72.1088554703286917,O,
100.891,150.095,50.000,675.000,926.000,251.000,0.000,42.2545170671988686,-72.1087713742017371,O,
101.431,150.095,50.000,677.000,926.000,249.000,0.000,42.2544088435576057,-72.1086872780747967,O,
101.971,150.094,50.000,676.000,926.000,250.000,0.000,42.2543006199163358,-72.1086031819478421,O,
102.510,150.094,50.000,673.000,926.000,253.000,0.000,42.2541923962750730,-72.1085190858209018,O,
103.050,150.094,50.000,672.000,926.000,254.000,0.000,42.2540841726338101,-72.1084349896939472,O,
103.590,150.094,50.000,671.000,926.000,255.000,0.000,42.2539759489925473,-72.1083508935670068,O,
104.129,150.094,50.000,673.000,926.000,253.000,0.000,42.2538677253512773,-72.1082667974400522,O,
104.669,150.094,50.000,681.000,926.000,245.000,0.000,42.2537595017100145,-72.1081827013131118,O,
105.100,268.158,50.000,683.000,926.000,243.000,0.000,42.2537562982942489,-72.1083172649641568,O,
105.538,270.003,50.000,689.000,926.000,237.000,0.000,42.2537563030807206,-72.1084543215768150,O,
105.977,270.003,50.000,694.000,926.000,232.000,0.000,42.2537563078671923,-72.1085913781894732,O,
106.416,270.003,50.000,699.000,926.000,227.000,16.000,42.2537563126536639,-72.1087284348021313,O,
106.854,270.003,50.000,703.000,942.000,239.000,0.000,42.2537563174401356,-72.1088654914147895,O,
107.293,270.003,50.000,704.000,942.000,238.000,0.000,42.2537563222266144,-72.1090025480274477,O,
107.731,270.003,50.000,705.000,942.000,237.000,0.000,42.2537563270130860,-72.1091396046401059,O,
108.170,270.003,50.000,706.000,942.000,236.000,0.000,42.2537563317995577,-72.1092766612527640,O,
108.608,270.003,50.000,707.000,942.000,235.000,0.000,42.2537563365860294,-72.1094137178654222,O,
109.047,270.003,50.000,708.000,942.000,234.000,0.000,42.2537563413725010,-72.1095507744780804,O,
109.485,270.003,50.000,708.000,942.000,234.000,0.000,42.2537563461589727,-72.1096878310907385,O,
109.924,270.003,50.000,709.000,942.000,233.000,0.000,42.2537563509454444,-72.1098248877033967,O,
110.362,270.003,50.000,709.000,942.000,233.000,0.000,42.2537563557319160,-72.1099619443160549,O,
110.801,270.003,50.000,707.000,942.000,235.000,0.000,42.2537563605183877,-72.1100990009287131,O,
111.239,270.003,50.000,706.000,942.000,236.000,0.000,42.2537563653048593,-72.1102360575413712,O,
111.678,270.003,50.000,703.000,942.000,239.000,0.000,42.2537563700913310,-72.1103731141540294,O,
112.117,270.003,50.000,698.000,942.000,244.000,0.000,42.2537563748778027,-72.1105101707666876,O,
112.555,270.003,50.000,694.000,942.000,248.000,0.000,42.2537563796642814,-72.1106472273793457,O,
112.994,270.003,50.000,689.000,942.000,253.000,0.000,42.2537563844507531,-72.1107842839920039,O,
113.432,270.003,50.000,684.000,942.000,258.000,0.000,42.2537563892372248,-72.1109213406046621,O,
113.871,270.003,50.000,679.000,942.000,263.000,0.000,42.2537563940236964,-72.1110583972173202,O,
114.309,270.003,50.000,677.000,942.000,265.000,0.000,42.2537563988101681,-72.1111954538299784,O,
114.748,270.003,50.000,677.000,942.000,265.000,0.000,42.2537564035966398,-72.1113325104426366,O,
115.186,270.003,50.000,678.000,942.000,264.000,0.000,42.2537564083831114,-72.1114695670552948,O,
115.625,270.003,50.000,679.000,942.000,263.000,0.000,42.2537564131695831,-72.1116066236679529,O,
116.063,270.003,50.000,679.000,942.000,263.000,0.000,42.2537564179560547,-72.1117436802806111,O,
116.502,270.003,50.000,678.000,942.000,264.000,0.000,42.2537564227425264,-72.1118807368932835,O,
116.941,270.003,50.000,677.000,942.000,265.000,0.000,42.2537564275289981,-72.1120177935059417,O,
117.379,270.003,50.000,676.000,942.000,266.000,0.000,42.2537564323154768,-72.1121548501185998,O,
117.818,270.003,50.000,675.000,942.000,267.000,0.000,42.2537564371019485,-72.1122919067312580,O,
118.256,270.003,50.000,675.000,942.000,267.000,0.000,42.2537564418884202,-72.1124289633439162,O,
118.695,270.003,50.000,675.000,942.000,267.000,0.000,42.2537564466748918,-72.1125660199565743,O,
119.133,270.003,50.000,677.000,942.000,265.000,0.000,42.2537564514613635,-72.1127030765692325,O,
119.572,270.003,50.000,681.000,942.000,261.000,0.000,42.2537564562478352,-72.1128401331818907,O,
120.010,270.003,50.000,687.000,942.000,255.000,0.000,42.2537564610343068,-72.1129771897945488,O,
120.449,270.003,50.000,693.000,942.000,249.000,0.000,42.2537564658207785,-72.1131142464072070,O,
120.932,345.381,50.000,701.000,942.000,241.000,0.000,42.2538646848838084,-72.1131523818857971,O,
121.472,29.911,50.000,705.000,942.000,237.000,0.000,42.2539728996776986,-72.1130682743743705,O,
122.012,29.911,50.000,708.000,942.000,234.000,0.000,42.2540811144715960,-72.1129841668629439,O,
122.551,29.911,50.000,708.000,942.000,234.000,0.000,42.2541893292654933,-72.1129000593515173,O,
123.091,29.911,50.000,706.000,942.000,236.000,0.000,42.2542975440593835,-72.1128159518400906,O,
123.631,29.911,50.000,704.000,942.000,238.000,0.000,42.2544057588532809,-72.1127318443286640,O,
124.170,29.911,50.000,700.000,942.000,242.000,0.000,42.2545139736471782,-72.1126477368172232,O,
124.710,29.911,50.000,696.000,942.000,246.000,0.000,42.2546221884410684,-72.1125636293057966,O,
125.250,29.911,50.000,695.000,942.000,247.000,0.000,42.2547304032349658,-72.1124795217943699,O,
125.789,29.911,50.000,693.000,942.000,249.000,0.000,42.2548386180288631,-72.1123954142829433,O,
126.329,29.911,50.000,693.000,942.000,249.000,0.000,42.2549468328227533,-72.1123113067715167,O,
126.869,29.911,50.000,694.000,942.000,248.000,0.000,42.2550550476166507,-72.1122271992600901,O,
127.409,29.911,50.000,696.000,942.000,246.000,0.000,42.2551632624105480,-72.1121430917486634,O,
127.948,29.911,50.000,697.000,942.000,245.000,0.000,42.2552714772044382,-72.1120589842372368,O,
128.488,29.910,50.000,696.000,942.000,246.000,0.000,42.2553796919983355,-72.1119748767258102,O,
129.020,148.583,50.000,695.000,942.000,247.000,0.000,42.2552747225485774,-72.1118882505543013,O,
129.559,150.094,50.000,694.000,942.000,248.000,0.000,42.2551665004721073,-72.1118041524136544,O,
130.099,150.094,50.000,691.000,942.000,251.000,0.000,42.2550582783956372,-72.1117200542729933,O,
130.639,150.094,50.000,685.000,942.000,257.000,0.000,42.2549500563191671,-72.1116359561323463,O,
131.178,150.094,50.000,678.000,942.000,264.000,0.000,42.2548418342426970,-72.1115518579916994,O,
131.718,150.094,50.000,674.000,942.000,268.000,0.000,42.2547336121662269,-72.1114677598510525,O,
132.258,150.094,50.000,672.000,942.000,270.000,0.000,42.2546253900897568,-72.1113836617104056,O,
132.798,150.094,50.000,671.000,942.000,271.000,0.000,42.2545171680132867,-72.1112995635697445,O,
133.337,150.094,50.000,671.000,942.000,271.000,0.000,42.2544089459368166,-72.1112154654290975,O,
133.877,150.094,50.000,671.000,942.000,271.000,0.000,42.2543007238603465,-72.1111313672884506,O,
134.417,150.094,50.000,673.000,942.000,269.000,0.000,42.2541925017838764,-72.1110472691478037,O,
134.956,150.093,50.000,676.000,942.000,266.000,0.000,42.2540842797073992,-72.1109631710071568,O,
135.496,150.093,50.000,681.000,942.000,261.000,0.000,42.2539760576309291,-72.1108790728664957,O,
136.036,150.093,50.000,687.000,942.000,255.000,0.000,42.2538678355544590,-72.1107949747258488,O,
136.575,150.093,50.000,692.000,942.000,250.000,0.000,42.2537596134779889,-72.1107108765852018,O,
137.115,150.093,50.000,696.000,942.000,246.000,0.000,42.2536513914015188,-72.1106267784445549,O,
137.655,150.093,50.000,698.000,942.000,244.000,0.000,42.2535431693250487,-72.1105426803039080,O,
138.195,150.093,50.000,699.000,942.000,243.000,0.000,42.2534349472485786,-72.1104585821632469,O,
138.734,150.093,50.000,700.000,942.000,242.000,0.000,42.2533267251721085,-72.1103744840226000,O,
139.274,150.093,50.000,705.000,942.000,237.000,0.000,42.2532185030956384,-72.1102903858819531,O,
139.814,150.093,50.000,709.000,942.000,233.000,0.000,42.2531102810191683,-72.1102062877413061,O,
140.353,150.093,50.000,713.000,942.000,229.000,0.000,42.2530020589426982,-72.1101221896006592,O,
140.893,150.093,50.000,715.000,942.000,227.000,0.000,42.2528938368662281,-72.1100380914599981,O,
141.433,150.093,50.000,714.000,942.000,228.000,0.000,42.2527856147897580,-72.1099539933193512,O,
141.973,150.093,50.000,713.000,942.000,229.000,0.000,42.2526773927132879,-72.1098698951787043,O,
142.512,150.093,50.000,713.000,942.000,229.000,0.000,42.2525691706368178,-72.1097857970380574,O,
143.052,150.093,50.000,713.000,942.000,229.000,0.000,42.2524609485603477,-72.1097016988974104,O,
143.592,150.093,50.000,715.000,942.000,227.000,16.000,42.2523527264838776,-72.1096176007567493,O,
144.131,150.093,50.000,719.000,958.000,239.000,0.000,42.2522445044074075,-72.1095335026161024,O,
144.671,150.093,50.000,720.000,958.000,238.000,0.000,42.2521362823309374,-72.1094494044754555,O,
145.095,266.244,50.000,722.000,958.000,236.000,0.000,42.2521298650865020,-72.1095814706012987,O,
145.533,270.003,50.000,724.000,958.000,234.000,0.000,42.2521298698728316,-72.1097185272139569,O,
145.972,270.003,50.000,726.000,958.000,232.000,0.000,42.2521298746591540,-72.1098555838266151,O,
146.410,270.003,50.000,728.000,958.000,230.000,0.000,42.2521298794454765,-72.1099926404392733,O,
146.849,270.003,50.000,727.000,958.000,231.000,0.000,42.2521298842317989,-72.1101296970519314,O,
147.287,270.003,50.000,725.000,958.000,233.000,0.000,42.2521298890181285,-72.1102667536645896,O,
147.726,270.003,50.000,716.000,958.000,242.000,0.000,42.2521298938044509,-72.1104038102772478,O,
148.164,270.003,50.000,705.000,958.000,253.000,0.000,42.2521298985907734,-72.1105408668899059,O,
148.603,270.003,50.000,698.000,958.000,260.000,0.000,42.2521299033771029,-72.1106779235025641,O,
149.041,270.003,50.000,691.000,958.000,267.000,0.000,42.2521299081634254,-72.1108149801152223,O,
149.480,270.003,50.000,686.000,958.000,272.000,-16.000,42.2521299129497478,-72.1109520367278805,O,
149.919,270.003,50.000,682.000,942.000,260.000,0.000,42.2521299177360703,-72.1110890933405386,O,
150.357,270.003,50.000,682.000,942.000,260.000,0.000,42.2521299225223999,-72.1112261499531968,O,
