time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.175,209.913,50.000,25.000,286.000,261.000,0.000,41.7935628352462700,-71.2778775129339977,O,
32.716,209.913,50.000,26.000,286.000,260.000,0.000,41.7934543292974112,-71.2779612444941080,O,
33.258,209.913,50.000,26.000,286.000,260.000,0.000,41.7933458233485595,-71.2780449760542325,O,
33.799,209.913,50.000,27.000,286.000,259.000,0.000,41.7932373173997007,-71.2781287076143428,O,
34.340,209.913,50.000,28.000,286.000,258.000,0.000,41.7931288114508419,-71.2782124391744532,O,
34.881,209.913,50.000,29.000,286.000,257.000,0.000,41.7930203055019831,-71.2782961707345635,O,
35.422,209.913,50.000,30.000,286.000,256.000,0.000,41.7929117995531314,-71.2783799022946738,O,
35.766,209.913,50.000,30.000,286.000,256.000,0.000,41.7928428600895714,-71.2784331013026389,O,
36.307,330.094,50.000,31.000,286.000,255.000,0.000,41.7929513782721216,-71.2785168170069738,O,
36.848,330.094,50.000,33.000,286.000,253.000,0.000,41.7930598964546647,-71.2786005327113088,O,
37.390,330.094,50.000,32.000,286.000,254.000,0.000,41.7931684146372149,-71.2786842484156580,O,
37.931,330.094,50.000,32.000,286.000,254.000,0.000,41.7932769328197651,-71.2787679641199929,O,
38.472,330.095,50.000,32.000,286.000,254.000,0.000,41.7933854510023153,-71.2788516798243279,O,
39.013,330.095,50.000,31.000,286.000,255.000,0.000,41.7934939691848584,-71.2789353955286629,O,
39.554,330.095,50.000,31.000,286.000,255.000,0.000,41.7936024873674086,-71.2790191112329978,O,
40.095,330.095,50.000,32.000,286.000,254.000,0.000,41.7937110055499588,-71.2791028269373328,O,
40.637,330.095,50.000,33.000,286.000,253.000,0.000,41.7938195237325090,-71.2791865426416820,O,
41.178,330.095,50.000,34.000,286.000,252.000,0.000,41.7939280419150521,-71.2792702583460169,O,
41.719,330.095,50.000,35.000,286.000,251.000,0.000,41.7940365600976023,-71.2793539740503519,O,
42.260,330.095,50.000,36.000,286.000,250.000,0.000,41.7941450782801525,-71.2794376897546869,O,
42.801,330.095,50.000,36.000,286.000,250.000,0.000,41.7942535964627027,-71.2795214054590218,O,
43.342,330.095,50.000,36.000,286.000,250.000,0.000,41.7943621146452458,-71.2796051211633568,O,
43.884,330.095,50.000,36.000,286.000,250.000,0.000,41.7944706328277960,-71.2796888368677060,O,
44.425,330.095,50.000,36.000,286.000,250.000,0.000,41.7945791510103462,-71.2797725525720409,O,
44.966,330.095,50.000,36.000,286.000,250.000,0.000,41.7946876691928964,-71.2798562682763759,O,
45.507,330.095,50.000,36.000,286.000,250.000,0.000,41.7947961873754394,-71.2799399839807108,O,
46.048,330.095,50.000,36.000,286.000,250.000,0.000,41.7949047055579896,-71.2800236996850458,O,
46.589,330.095,50.000,36.000,286.000,250.000,0.000,41.7950132237405398,-71.2801074153893808,O,
47.131,330.095,50.000,36.000,286.000,250.000,0.000,41.7951217419230900,-71.2801911310937300,O,
47.672,330.095,50.000,36.000,286.000,250.000,0.000,41.7952302601056331,-71.2802748467980649,O,
48.213,330.095,50.000,36.000,286.000,250.000,0.000,41.7953387782881833,-71.2803585625023999,O,
48.754,330.095,50.000,36.000,286.000,250.000,0.000,41.7954472964707335,-71.2804422782067348,O,
49.295,330.095,50.000,36.000,286.000,250.000,0.000,41.7955558146532837,-71.2805259939110698,O,
49.836,330.095,50.000,36.000,286.000,250.000,0.000,41.7956643328358268,-71.2806097096154190,O,
50.378,330.095,50.000,36.000,286.000,250.000,0.000,41.7957728510183770,-71.2806934253197539,O,
50.919,330.095,50.000,36.000,286.000,250.000,0.000,41.7958813692009272,-71.2807771410240889,O,
51.460,330.096,50.000,36.000,286.000,250.000,0.000,41.7959898873834774,-71.2808608567284239,O,
52.001,330.096,50.000,36.000,286.000,250.000,0.000,41.7960984055660205,-71.2809445724327588,O,
52.542,330.096,50.000,36.000,286.000,250.000,0.000,41.7962069237485707,-71.2810282881370938,O,
53.083,330.096,50.000,36.000,286.000,250.000,0.000,41.7963154419311209,-71.2811120038414430,O,
53.625,330.096,50.000,36.000,286.000,250.000,0.000,41.7964239601136711,-71.2811957195457779,O,
54.166,330.096,50.000,36.000,286.000,250.000,0.000,41.7965324782962142,-71.2812794352501129,O,
54.707,330.096,50.000,36.000,286.000,250.000,0.000,41.7966409964787644,-71.2813631509544479,O,
55.248,330.096,50.000,36.000,286.000,250.000,0.000,41.7967495146613146,-71.2814468666587828,O,
55.789,330.096,50.000,36.000,286.000,250.000,0.000,41.7968580328438577,-71.2815305823631178,O,
55.935,330.096,50.000,36.000,286.000,250.000,0.000,41.7968872740434421,-71.2815531403120417,O,
56.377,90.003,50.000,36.000,286.000,250.000,0.000,41.7968872683766861,-71.2814160836994120,O,
56.819,90.003,50.000,36.000,286.000,250.000,0.000,41.7968872627099302,-71.2812790270867964,O,
57.260,90.003,50.000,36.000,286.000,250.000,0.000,41.7968872570431671,-71.2811419704741667,O,
57.702,90.003,50.000,36.000,286.000,250.000,0.000,41.7968872513764111,-71.2810049138615369,O,
58.144,90.003,50.000,36.000,286.000,250.000,0.000,41.7968872457096552,-71.2808678572489214,O,
58.585,90.003,50.000,36.000,286.000,250.000,0.000,41.7968872400428992,-71.2807308006362916,O,
59.027,90.003,50.000,36.000,286.000,250.000,0.000,41.7968872343761362,-71.2805937440236619,O,
59.469,90.003,50.000,36.000,286.000,250.000,0.000,41.7968872287093802,-71.2804566874110463,O,
59.910,90.003,50.000,36.000,286.000,250.000,0.000,41.7968872230426243,-71.2803196307984166,O,
60.352,90.003,50.000,36.000,286.000,250.000,0.000,41.7968872173758683,-71.2801825741857868,O,
60.794,90.003,50.000,36.000,286.000,250.000,0.000,41.7968872117091124,-71.2800455175731713,O,
61.236,90.003,50.000,36.000,286.000,250.000,0.000,41.7968872060423493,-71.2799084609605416,O,
61.677,90.003,50.000,36.000,286.000,250.000,0.000,41.7968872003755934,-71.2797714043479118,O,
62.119,90.003,50.000,36.000,286.000,250.000,0.000,41.7968871947088374,-71.2796343477352963,O,
62.561,90.003,50.000,36.000,286.000,250.000,0.000,41.7968871890420814,-71.2794972911226665,O,
63.002,90.003,50.000,36.000,286.000,250.000,0.000,41.7968871833753184,-71.2793602345100368,O,
63.444,90.003,50.000,36.000,286.000,250.000,0.000,41.7968871777085624,-71.2792231778974212,O,
63.886,90.003,50.000,36.000,286.000,250.000,0.000,41.7968871720418065,-71.2790861212847915,O,
64.327,90.003,50.000,36.000,286.000,250.000,0.000,41.7968871663750505,-71.2789490646721760,O,
64.769,90.003,50.000,36.000,286.000,250.000,0.000,41.7968871607082946,-71.2788120080595462,O,
65.211,90.003,50.000,36.000,286.000,250.000,0.000,41.7968871550415315,-71.2786749514469165,O,
65.653,90.003,50.000,36.000,286.000,250.000,0.000,41.7968871493747756,-71.2785378948343009,O,
65.992,90.003,50.000,36.000,286.000,250.000,0.000,41.7968871450255719,-71.2784327046604744,O,
66.533,209.910,50.000,36.000,286.000,250.000,0.000,41.7967786371752013,-71.2785164337563941,O,
67.074,209.910,50.000,36.000,286.000,250.000,0.000,41.7966701293248235,-71.2786001628523138,O,
67.615,209.911,50.000,36.000,286.000,250.000,0.000,41.7965616214744529,-71.2786838919482335,O,
68.156,209.911,50.000,36.000,286.000,250.000,0.000,41.7964531136240751,-71.2787676210441532,O,
68.697,209.911,50.000,36.000,286.000,250.000,0.000,41.7963446057737045,-71.2788513501400729,O,
69.238,209.911,50.000,36.000,286.000,250.000,0.000,41.7962360979233267,-71.2789350792359926,O,
69.780,209.911,50.000,36.000,286.000,250.000,0.000,41.7961275900729561,-71.2790188083319123,O,
70.321,209.911,50.000,36.000,286.000,250.000,0.000,41.7960190822225783,-71.2791025374278320,O,
70.862,209.911,50.000,36.000,286.000,250.000,0.000,41.7959105743722077,-71.2791862665237517,O,
71.403,209.911,50.000,36.000,286.000,250.000,0.000,41.7958020665218299,-71.2792699956196714,O,
71.944,209.911,50.000,36.000,286.000,250.000,0.000,41.7956935586714593,-71.2793537247155911,O,
72.485,209.911,50.000,36.000,286.000,250.000,0.000,41.7955850508210816,-71.2794374538115107,O,
73.027,209.911,50.000,36.000,286.000,250.000,0.000,41.7954765429707109,-71.2795211829074304,O,
73.568,209.911,50.000,36.000,286.000,250.000,0.000,41.7953680351203332,-71.2796049120033501,O,
74.109,209.911,50.000,36.000,286.000,250.000,0.000,41.7952595272699625,-71.2796886410992698,O,
74.650,209.911,50.000,36.000,286.000,250.000,0.000,41.7951510194195848,-71.2797723701951895,O,
75.191,209.911,50.000,36.000,286.000,250.000,0.000,41.7950425115692141,-71.2798560992911092,O,
75.732,209.911,50.000,36.000,286.000,250.000,0.000,41.7949340037188364,-71.2799398283870289,O,
76.273,209.911,50.000,36.000,286.000,250.000,0.000,41.7948254958684657,-71.2800235574829486,O,
76.815,209.911,50.000,36.000,286.000,250.000,0.000,41.7947169880180880,-71.2801072865788683,O,
77.356,209.911,50.000,36.000,286.000,250.000,0.000,41.7946084801677173,-71.2801910156747880,O,
77.897,209.911,50.000,36.000,286.000,250.000,0.000,41.7944999723173396,-71.2802747447707077,O,
78.438,209.911,50.000,36.000,286.000,250.000,0.000,41.7943914644669690,-71.2803584738666274,O,
78.979,209.911,50.000,36.000,286.000,250.000,0.000,41.7942829566165912,-71.2804422029625471,O,
79.520,209.911,50.000,36.000,286.000,250.000,0.000,41.7941744487662206,-71.2805259320584668,O,
80.062,209.911,50.000,36.000,286.000,250.000,0.000,41.7940659409158428,-71.2806096611543865,O,
80.603,209.912,50.000,36.000,286.000,250.000,0.000,41.7939574330654722,-71.2806933902503062,O,
81.144,209.912,50.000,36.000,286.000,250.000,0.000,41.7938489252150944,-71.2807771193462116,O,
81.685,209.912,50.000,36.000,286.000,250.000,0.000,41.7937404173647238,-71.2808608484421313,O,
82.226,209.912,50.000,36.000,286.000,250.000,0.000,41.7936319095143460,-71.2809445775380510,O,
82.767,209.912,50.000,36.000,286.000,250.000,0.000,41.7935234016639754,-71.2810283066339707,O,
83.308,209.912,50.000,36.000,286.000,250.000,0.000,41.7934148938135976,-71.2811120357298904,O,
83.850,209.912,50.000,36.000,286.000,250.000,0.000,41.7933063859632270,-71.2811957648258101,O,
84.391,209.912,50.000,36.000,286.000,250.000,0.000,41.7931978781128493,-71.2812794939217298,O,
84.932,209.912,50.000,36.000,286.000,250.000,0.000,41.7930893702624786,-71.2813632230176495,O,
85.473,209.912,50.000,35.000,286.000,251.000,0.000,41.7929808624121009,-71.2814469521135692,O,
86.014,209.912,50.000,35.000,286.000,251.000,0.000,41.7928723545617302,-71.2815306812094889,O,
86.161,209.912,50.000,35.000,286.000,251.000,0.000,41.7928429890892303,-71.2815533408092818,O,
86.702,330.093,50.000,36.000,286.000,250.000,0.000,41.7929515053698779,-71.2816370589789443,O,
87.243,330.093,50.000,36.000,286.000,250.000,0.000,41.7930600216505184,-71.2817207771486068,O,
87.784,330.093,50.000,36.000,286.000,250.000,0.000,41.7931685379311659,-71.2818044953182550,O,
88.325,330.093,50.000,36.000,286.000,250.000,0.000,41.7932770542118135,-71.2818882134879175,O,
88.867,330.093,50.000,36.000,286.000,250.000,0.000,41.7933855704924611,-71.2819719316575799,O,
89.408,330.093,50.000,36.000,286.000,250.000,0.000,41.7934940867731015,-71.2820556498272424,O,
89.949,330.093,50.000,36.000,286.000,250.000,0.000,41.7936026030537491,-71.2821393679969049,O,
90.490,330.093,50.000,36.000,286.000,250.000,0.000,41.7937111193343966,-71.2822230861665531,O,
91.031,330.094,50.000,36.000,286.000,250.000,0.000,41.7938196356150442,-71.2823068043362156,O,
91.572,330.094,50.000,36.000,286.000,250.000,0.000,41.7939281518956847,-71.2823905225058780,O,
92.114,330.094,50.000,36.000,286.000,250.000,0.000,41.7940366681763322,-71.2824742406755405,O,
92.655,330.094,50.000,36.000,286.000,250.000,0.000,41.7941451844569798,-71.2825579588451888,O,
93.196,330.094,50.000,36.000,286.000,250.000,0.000,41.7942537007376274,-71.2826416770148512,O,
93.737,330.094,50.000,36.000,286.000,250.000,0.000,41.7943622170182678,-71.2827253951845137,O,
94.278,330.094,50.000,36.000,286.000,250.000,0.000,41.7944707332989154,-71.2828091133541761,O,
94.819,330.094,50.000,36.000,286.000,250.000,0.000,41.7945792495795629,-71.2828928315238386,O,
95.361,330.094,50.000,36.000,286.000,250.000,0.000,41.7946877658602105,-71.2829765496934868,O,
95.902,330.094,50.000,36.000,286.000,250.000,0.000,41.7947962821408510,-71.2830602678631493,O,
96.245,330.094,50.000,36.000,286.000,250.000,0.000,41.7948651646500906,-71.2831134093600838,O,
96.687,90.002,50.000,36.000,286.000,250.000,0.000,41.7948651608448642,-71.2829763527473972,O,
97.129,90.002,50.000,36.000,286.000,250.000,0.000,41.7948651570396450,-71.2828392961347106,O,
97.570,90.002,50.000,36.000,286.000,250.000,0.000,41.7948651532344186,-71.2827022395220098,O,
98.012,90.002,50.000,36.000,286.000,250.000,0.000,41.7948651494291923,-71.2825651829093232,O,
98.454,90.002,50.000,36.000,286.000,250.000,0.000,41.7948651456239659,-71.2824281262966366,O,
98.896,90.002,50.000,36.000,286.000,250.000,0.000,41.7948651418187467,-71.2822910696839500,O,
99.337,90.002,50.000,36.000,286.000,250.000,0.000,41.7948651380135203,-71.2821540130712634,O,
99.779,90.002,50.000,36.000,286.000,250.000,0.000,41.7948651342082940,-71.2820169564585768,O,
100.221,90.002,50.000,36.000,286.000,250.000,0.000,41.7948651304030676,-71.2818798998458760,O,
100.662,90.002,50.000,36.000,286.000,250.000,0.000,41.7948651265978484,-71.2817428432331894,O,
101.104,90.002,50.000,36.000,286.000,250.000,0.000,41.7948651227926220,-71.2816057866205028,O,
101.546,90.002,50.000,36.000,286.000,250.000,0.000,41.7948651189873956,-71.2814687300078162,O,
101.988,90.002,50.000,36.000,286.000,250.000,0.000,41.7948651151821764,-71.2813316733951297,O,
102.429,90.002,50.000,36.000,286.000,250.000,0.000,41.7948651113769500,-71.2811946167824289,O,
102.871,90.002,50.000,36.000,286.000,250.000,0.000,41.7948651075717237,-71.2810575601697423,O,
103.313,90.002,50.000,36.000,286.000,250.000,0.000,41.7948651037664973,-71.2809205035570557,O,
103.754,90.002,50.000,36.000,286.000,250.000,0.000,41.7948650999612781,-71.2807834469443691,O,
104.196,90.002,50.000,36.000,286.000,250.000,0.000,41.7948650961560517,-71.2806463903316825,O,
104.638,90.002,50.000,36.000,286.000,250.000,0.000,41.7948650923508254,-71.2805093337189959,O,
105.080,90.002,50.000,36.000,286.000,250.000,0.000,41.7948650885455990,-71.2803722771062951,O,
105.521,90.002,50.000,36.000,286.000,250.000,0.000,41.7948650847403798,-71.2802352204936085,O,
105.963,90.002,50.000,36.000,286.000,250.000,0.000,41.7948650809351534,-71.2800981638809219,O,
106.731,52.376,50.000,36.000,286.000,250.000,0.000,41.7949735843755548,-71.2799093407425914,O,
107.272,29.912,50.000,36.000,286.000,250.000,0.000,41.7950820907337217,-71.2798256097128871,O,
107.814,29.912,50.000,36.000,286.000,250.000,0.000,41.7951905970918887,-71.2797418786831969,O,
108.355,29.912,50.000,36.000,286.000,250.000,0.000,41.7952991034500556,-71.2796581476535067,O,
108.896,29.912,50.000,36.000,286.000,250.000,0.000,41.7954076098082226,-71.2795744166238165,O,
109.437,29.912,50.000,36.000,286.000,250.000,0.000,41.7955161161663895,-71.2794906855941122,O,
109.978,29.912,50.000,36.000,286.000,250.000,0.000,41.7956246225245565,-71.2794069545644220,O,
110.519,29.912,50.000,36.000,286.000,250.000,0.000,41.7957331288827234,-71.2793232235347318,O,
111.061,29.912,50.000,36.000,286.000,250.000,0.000,41.7958416352408904,-71.2792394925050274,O,
111.602,29.912,50.000,36.000,286.000,250.000,0.000,41.7959501415990573,-71.2791557614753373,O,
112.143,29.912,50.000,36.000,286.000,250.000,0.000,41.7960586479572243,-71.2790720304456471,O,
112.684,29.912,50.000,36.000,286.000,250.000,0.000,41.7961671543153912,-71.2789882994159569,O,
113.225,29.912,50.000,36.000,286.000,250.000,0.000,41.7962756606735581,-71.2789045683862525,O,
113.766,29.912,50.000,36.000,286.000,250.000,0.000,41.7963841670317251,-71.2788208373565624,O,
114.307,29.912,50.000,36.000,286.000,250.000,0.000,41.7964926733898920,-71.2787371063268722,O,
114.849,29.911,50.000,36.000,286.000,250.000,0.000,41.7966011797480590,-71.2786533752971820,O,
115.390,29.911,50.000,36.000,286.000,250.000,0.000,41.7967096861062259,-71.2785696442674777,O,
115.931,29.911,50.000,36.000,286.000,250.000,0.000,41.7968181924643929,-71.2784859132377875,O,
116.404,111.188,50.000,36.000,286.000,250.000,0.000,41.7967786249408917,-71.2783489914218791,O,
116.945,150.097,50.000,35.000,286.000,251.000,0.000,41.7966701048562044,-71.2782652781832695,O,
117.486,150.097,50.000,33.000,286.000,253.000,0.000,41.7965615847715242,-71.2781815649446742,O,
118.028,150.097,50.000,31.000,286.000,255.000,0.000,41.7964530646868440,-71.2780978517060788,O,
118.569,150.097,50.000,29.000,286.000,257.000,0.000,41.7963445446021638,-71.2780141384674693,O,
119.110,150.097,50.000,26.000,286.000,260.000,0.000,41.7962360245174764,-71.2779304252288739,O,
119.651,150.097,50.000,24.000,286.000,262.000,0.000,41.7961275044327962,-71.2778467119902785,O,
120.192,150.097,50.000,23.000,286.000,263.000,0.000,41.7960189843481160,-71.2777629987516832,O,
120.733,150.097,50.000,23.000,286.000,263.000,0.000,41.7959104642634287,-71.2776792855130736,O,
121.275,150.097,50.000,23.000,286.000,263.000,0.000,41.7958019441787485,-71.2775955722744783,O,
121.816,150.097,50.000,23.000,286.000,263.000,0.000,41.7956934240940683,-71.2775118590358829,O,
122.357,150.097,50.000,22.000,286.000,264.000,0.000,41.7955849040093810,-71.2774281457972734,O,
122.898,150.097,50.000,21.000,286.000,265.000,0.000,41.7954763839247008,-71.2773444325586780,O,
123.439,150.096,50.000,20.000,286.000,266.000,0.000,41.7953678638400206,-71.2772607193200827,O,
123.980,150.096,50.000,20.000,286.000,266.000,0.000,41.7952593437553404,-71.2771770060814731,O,
124.522,150.096,50.000,20.000,286.000,266.000,0.000,41.7951508236706530,-71.2770932928428778,O,
125.063,150.096,50.000,20.000,286.000,266.000,0.000,41.7950423035859728,-71.2770095796042824,O,
125.604,150.096,50.000,20.000,286.000,266.000,0.000,41.7949337835012926,-71.2769258663656728,O,
126.006,222.255,50.000,20.000,286.000,266.000,0.000,41.7948649122990901,-71.2770097908252751,O,
126.448,270.003,50.000,22.000,286.000,264.000,0.000,41.7948649179656258,-71.2771468474378906,O,
126.890,270.003,50.000,23.000,286.000,263.000,0.000,41.7948649236321614,-71.2772839040505204,O,
127.331,270.003,50.000,23.000,286.000,263.000,0.000,41.7948649292986971,-71.2774209606631501,O,
127.773,270.003,50.000,23.000,286.000,263.000,0.000,41.7948649349652328,-71.2775580172757657,O,
128.215,270.003,50.000,23.000,286.000,263.000,0.000,41.7948649406317685,-71.2776950738883954,O,
128.657,270.003,50.000,24.000,286.000,262.000,0.000,41.7948649462983042,-71.2778321305010252,O,
129.098,270.003,50.000,25.000,286.000,261.000,0.000,41.7948649519648399,-71.2779691871136407,O,
129.540,270.003,50.000,26.000,286.000,260.000,0.000,41.7948649576313755,-71.2781062437262705,O,
129.982,270.003,50.000,26.000,286.000,260.000,0.000,41.7948649632979112,-71.2782433003389002,O,
130.423,270.003,50.000,27.000,286.000,259.000,0.000,41.7948649689644469,-71.2783803569515158,O,
130.865,270.003,50.000,27.000,286.000,259.000,0.000,41.7948649746309826,-71.2785174135641455,O,
131.307,270.003,50.000,28.000,286.000,258.000,0.000,41.7948649802975183,-71.2786544701767752,O,
131.749,270.003,50.000,30.000,286.000,256.000,0.000,41.7948649859640540,-71.2787915267893908,O,
132.190,270.003,50.000,32.000,286.000,254.000,0.000,41.7948649916305897,-71.2789285834020205,O,
132.632,270.003,50.000,33.000,286.000,253.000,0.000,41.7948649972971253,-71.2790656400146503,O,
133.074,270.003,50.000,35.000,286.000,251.000,0.000,41.7948650029636610,-71.2792026966272658,O,
133.515,270.003,50.000,35.000,286.000,251.000,0.000,41.7948650086301967,-71.2793397532398956,O,
133.957,270.003,50.000,36.000,286.000,250.000,0.000,41.7948650142967324,-71.2794768098525111,O,
134.399,270.003,50.000,36.000,286.000,250.000,0.000,41.7948650199632681,-71.2796138664651409,O,
134.841,270.003,50.000,36.000,286.000,250.000,0.000,41.7948650256298109,-71.2797509230777706,O,
135.282,270.003,50.000,36.000,286.000,250.000,0.000,41.7948650312963466,-71.2798879796903861,O,
135.724,270.003,50.000,36.000,286.000,250.000,0.000,41.7948650369628822,-71.2800250363030159,O,
136.166,270.003,50.000,36.000,286.000,250.000,0.000,41.7948650426294179,-71.2801620929156456,O,
136.607,270.003,50.000,36.000,286.000,250.000,0.000,41.7948650482959536,-71.2802991495282612,O,
137.049,270.003,50.000,36.000,286.000,250.000,0.000,41.7948650539624893,-71.2804362061408909,O,
137.491,270.003,50.000,36.000,286.000,250.000,0.000,41.7948650596290250,-71.2805732627535207,O,
137.933,270.003,50.000,36.000,286.000,250.000,0.000,41.7948650652955607,-71.2807103193661362,O,
138.374,270.003,50.000,36.000,286.000,250.000,0.000,41.7948650709620964,-71.2808473759787660,O,
138.816,270.003,50.000,36.000,286.000,250.000,0.000,41.7948650766286320,-71.2809844325913957,O,
139.258,270.003,50.000,36.000,286.000,250.000,0.000,41.7948650822951677,-71.2811214892040113,O,
139.699,270.003,50.000,36.000,286.000,250.000,0.000,41.7948650879617034,-71.2812585458166410,O,
140.141,270.003,50.000,36.000,286.000,250.000,0.000,41.7948650936282391,-71.2813956024292708,O,
140.583,270.003,50.000,36.000,286.000,250.000,0.000,41.7948650992947748,-71.2815326590418863,O,
141.025,270.003,50.000,36.000,286.000,250.000,0.000,41.7948651049613105,-71.2816697156545160,O,
141.466,270.003,50.000,36.000,286.000,250.000,0.000,41.7948651106278461,-71.2818067722671458,O,
141.908,270.003,50.000,36.000,286.000,250.000,0.000,41.7948651162943818,-71.2819438288797613,O,
142.350,270.003,50.000,36.000,286.000,250.000,0.000,41.7948651219609175,-71.2820808854923911,O,
142.792,270.003,50.000,36.000,286.000,250.000,0.000,41.7948651276274532,-71.2822179421050208,O,
143.233,270.003,50.000,36.000,286.000,250.000,0.000,41.7948651332939889,-71.2823549987176364,O,
143.675,270.003,50.000,36.000,286.000,250.000,0.000,41.7948651389605246,-71.2824920553302661,O,
144.117,270.003,50.000,36.000,286.000,250.000,0.000,41.7948651446270603,-71.2826291119428959,O,
144.558,270.003,50.000,36.000,286.000,250.000,0.000,41.7948651502935959,-71.2827661685555114,O,
145.000,270.003,50.000,36.000,286.000,250.000,0.000,41.7948651559601316,-71.2829032251681411,O,
145.442,270.003,50.000,36.000,286.000,250.000,0.000,41.7948651616266673,-71.2830402817807709,O,
145.912,4.165,50.000,36.000,286.000,250.000,0.000,41.7949736744022147,-71.2830296827287668,O,
146.453,29.910,50.000,36.000,286.000,250.000,0.000,41.7950821841543387,-71.2829459560974641,O,
146.994,29.910,50.000,36.000,286.000,250.000,0.000,41.7951906939064557,-71.2828622294661471,O,
147.536,29.910,50.000,36.000,286.000,250.000,0.000,41.7952992036585798,-71.2827785028348444,O,
148.077,29.910,50.000,36.000,286.000,250.000,0.000,41.7954077134107038,-71.2826947762035275,O,
148.618,29.910,50.000,36.000,286.000,250.000,0.000,41.7955162231628279,-71.2826110495722247,O,
149.159,29.910,50.000,36.000,286.000,250.000,0.000,41.7956247329149448,-71.2825273229409078,O,
149.700,29.910,50.000,36.000,286.000,250.000,0.000,41.7957332426670689,-71.2824435963095908,O,
150.241,29.910,50.000,36.000,286.000,250.000,0.000,41.7958417524191930,-71.2823598696782881,O,
150.783,29.910,50.000,36.000,286.000,250.000,0.000,41.7959502621713170,-71.2822761430469711,O,
151.324,29.910,50.000,36.000,286.000,250.000,0.000,41.7960587719234340,-71.2821924164156684,O,
