time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.170,90.001,50.000,111.000,369.000,258.000,0.000,41.8848014186231481,-70.7165187861326103,O,
26.711,209.910,50.000,115.000,369.000,254.000,0.000,41.8846929650199371,-70.7166025854825193,O,
27.251,209.910,50.000,117.000,369.000,252.000,0.000,41.8845845114167190,-70.7166863848324425,O,
27.792,209.910,50.000,118.000,369.000,251.000,0.000,41.8844760578135080,-70.7167701841823515,O,
28.333,209.910,50.000,119.000,369.000,250.000,0.000,41.8843676042102899,-70.7168539835322747,O,
28.874,209.910,50.000,118.000,369.000,251.000,0.000,41.8842591506070789,-70.7169377828821837,O,
29.415,209.910,50.000,118.000,369.000,251.000,0.000,41.8841506970038679,-70.7170215822321069,O,
29.956,209.910,50.000,119.000,369.000,250.000,0.000,41.8840422434006499,-70.7171053815820159,O,
30.392,209.910,50.000,119.000,369.000,250.000,0.000,41.8839547295592425,-70.7171730013088080,O,
30.933,330.093,50.000,120.000,369.000,249.000,0.000,41.8840631873948084,-70.7172567951809015,O,
31.474,330.093,50.000,125.000,369.000,244.000,0.000,41.8841716452303814,-70.7173405890529949,O,
32.015,330.093,50.000,130.000,369.000,239.000,0.000,41.8842801030659473,-70.7174243829250884,O,
32.504,330.093,50.000,132.000,369.000,237.000,0.000,41.8843780848034442,-70.7175000830267493,O,
32.945,90.001,50.000,128.000,369.000,241.000,0.000,41.8843780826600636,-70.7173630264140201,O,
33.386,90.001,50.000,123.000,369.000,246.000,0.000,41.8843780805166830,-70.7172259698013050,O,
33.827,90.001,50.000,121.000,369.000,248.000,0.000,41.8843780783733024,-70.7170889131885758,O,
34.268,90.001,50.000,118.000,369.000,251.000,0.000,41.8843780762299289,-70.7169518565758466,O,
35.038,52.488,50.000,118.000,369.000,251.000,0.000,41.8844865278623004,-70.7167620961239436,O,
35.579,29.910,50.000,116.000,369.000,253.000,0.000,41.8845949811517571,-70.7166782963679736,O,
36.120,29.910,50.000,114.000,369.000,255.000,0.000,41.8847034344412208,-70.7165944966119895,O,
36.635,95.041,50.000,113.000,369.000,256.000,0.000,41.8846929599876674,-70.7164349932958913,O,
37.176,150.093,50.000,118.000,369.000,251.000,0.000,41.8845845013521867,-70.7163512004591723,O,
37.717,150.093,50.000,122.000,369.000,247.000,0.000,41.8844760427167060,-70.7162674076224391,O,
38.184,204.996,50.000,126.000,369.000,243.000,0.000,41.8843780631495122,-70.7163287653463755,O,
38.625,270.001,50.000,125.000,369.000,244.000,0.000,41.8843780656832507,-70.7164658219591047,O,
39.066,270.001,50.000,122.000,369.000,247.000,0.000,41.8843780682169964,-70.7166028785718197,O,
39.507,270.001,50.000,120.000,369.000,249.000,0.000,41.8843780707507349,-70.7167399351845347,O,
39.948,270.001,50.000,119.000,369.000,250.000,0.000,41.8843780732844735,-70.7168769917972497,O,
40.390,270.001,50.000,119.000,369.000,250.000,0.000,41.8843780758182120,-70.7170140484099790,O,
40.831,270.001,50.000,122.000,369.000,247.000,0.000,41.8843780783519506,-70.7171511050226940,O,
41.272,270.001,50.000,125.000,369.000,244.000,0.000,41.8843780808856962,-70.7172881616354090,O,
41.713,270.001,50.000,130.000,369.000,239.000,0.000,41.8843780834194348,-70.7174252182481240,O,
42.183,3.509,50.000,129.000,369.000,240.000,0.000,41.8844865388065841,-70.7174162841944138,O,
42.723,29.909,50.000,127.000,369.000,242.000,0.000,41.8845949928097170,-70.7173324853620926,O,
43.264,29.909,50.000,125.000,369.000,244.000,0.000,41.8847034468128570,-70.7172486865297572,O,
43.780,95.041,50.000,122.000,369.000,247.000,0.000,41.8846929724816377,-70.7170891842431644,O,
44.320,150.093,50.000,120.000,369.000,249.000,0.000,41.8845845142461144,-70.7170053908887439,O,
44.861,150.093,50.000,118.000,369.000,251.000,0.000,41.8844760560105982,-70.7169215975343377,O,
45.402,150.093,50.000,120.000,369.000,249.000,0.000,41.8843675977750820,-70.7168378041799173,O,
45.943,150.093,50.000,124.000,369.000,245.000,0.000,41.8842591395395587,-70.7167540108254968,O,
46.484,150.093,50.000,131.000,369.000,238.000,0.000,41.8841506813040425,-70.7166702174710764,O,
47.025,150.093,50.000,132.000,369.000,237.000,0.000,41.8840422230685263,-70.7165864241166560,O,
47.464,210.579,50.000,131.000,369.000,238.000,0.000,41.8839547199993021,-70.7166558750932950,O,
47.905,270.001,50.000,128.000,369.000,241.000,0.000,41.8839547225330264,-70.7167929317060242,O,
48.346,270.001,50.000,124.000,369.000,245.000,0.000,41.8839547250667437,-70.7169299883187392,O,
48.788,270.001,50.000,121.000,369.000,248.000,0.000,41.8839547276004609,-70.7170670449314542,O,
49.262,351.352,50.000,119.000,369.000,250.000,0.000,41.8840631834762149,-70.7170892023649600,O,
49.803,29.910,50.000,118.000,369.000,251.000,0.000,41.8841716373931803,-70.7170054034211120,O,
50.344,29.910,50.000,119.000,369.000,250.000,-16.000,41.8842800913101527,-70.7169216044772639,O,
65.969,29.910,0.000,119.000,119.000,0.000,0.000,41.8842800913101527,-70.7169216044772639,O,
