time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.352,209.914,50.000,802.000,1032.000,230.000,0.000,42.0837134535754416,-71.9695616262178959,O,
31.892,209.914,50.000,801.000,1032.000,231.000,0.000,42.0836051337540482,-71.9696455984239520,O,
32.432,209.914,50.000,805.000,1032.000,227.000,16.000,42.0834968139326620,-71.9697295706300082,O,
32.972,209.914,50.000,809.000,1048.000,239.000,0.000,42.0833884941112686,-71.9698135428360644,O,
33.513,209.914,50.000,814.000,1048.000,234.000,0.000,42.0832801742898823,-71.9698975150421347,O,
34.053,209.914,50.000,817.000,1048.000,231.000,0.000,42.0831718544684890,-71.9699814872481909,O,
34.593,209.914,50.000,819.000,1048.000,229.000,0.000,42.0830635346471027,-71.9700654594542470,O,
35.133,209.914,50.000,818.000,1048.000,230.000,0.000,42.0829552148257093,-71.9701494316603032,O,
35.673,209.914,50.000,817.000,1048.000,231.000,0.000,42.0828468950043231,-71.9702334038663594,O,
36.214,209.914,50.000,816.000,1048.000,232.000,0.000,42.0827385751829297,-71.9703173760724297,O,
36.754,209.914,50.000,814.000,1048.000,234.000,0.000,42.0826302553615434,-71.9704013482784859,O,
37.294,209.914,50.000,811.000,1048.000,237.000,0.000,42.0825219355401501,-71.9704853204845421,O,
37.384,209.914,50.000,811.000,1048.000,237.000,0.000,42.0825038771238056,-71.9704993198157723,O,
37.924,330.094,50.000,811.000,1048.000,237.000,0.000,42.0826122097026243,-71.9705832755628307,O,
38.465,330.094,50.000,812.000,1048.000,236.000,0.000,42.0827205422814359,-71.9706672313098750,O,
39.005,330.094,50.000,810.000,1048.000,238.000,0.000,42.0828288748602546,-71.9707511870569334,O,
39.545,330.094,50.000,807.000,1048.000,241.000,0.000,42.0829372074390733,-71.9708351428039776,O,
40.085,330.094,50.000,801.000,1048.000,247.000,0.000,42.0830455400178920,-71.9709190985510361,O,
40.626,330.094,50.000,794.000,1048.000,254.000,0.000,42.0831538725967036,-71.9710030542980945,O,
41.166,330.094,50.000,785.000,1048.000,263.000,0.000,42.0832622051755223,-71.9710870100451388,O,
41.706,330.094,50.000,777.000,1048.000,271.000,-16.000,42.0833705377543410,-71.9711709657921972,O,
42.246,330.094,50.000,769.000,1032.000,263.000,0.000,42.0834788703331597,-71.9712549215392556,O,
42.787,330.094,50.000,761.000,1032.000,271.000,-16.000,42.0835872029119713,-71.9713388772862999,O,
43.327,330.094,50.000,755.000,1016.000,261.000,0.000,42.0836955354907900,-71.9714228330333583,O,
43.867,330.094,50.000,751.000,1016.000,265.000,0.000,42.0838038680696087,-71.9715067887804025,O,
44.407,330.094,50.000,747.000,1016.000,269.000,0.000,42.0839122006484203,-71.9715907445274610,O,
44.948,330.094,50.000,744.000,1016.000,272.000,0.000,42.0840205332272390,-71.9716747002745194,O,
45.488,330.094,50.000,741.000,1016.000,275.000,0.000,42.0841288658060577,-71.9717586560215636,O,
46.028,330.094,50.000,741.000,1016.000,275.000,0.000,42.0842371983848764,-71.9718426117686221,O,
46.568,330.094,50.000,742.000,1016.000,274.000,0.000,42.0843455309636880,-71.9719265675156663,O,
47.109,330.094,50.000,744.000,1016.000,272.000,0.000,42.0844538635425067,-71.9720105232627247,O,
47.649,330.094,50.000,747.000,1016.000,269.000,0.000,42.0845621961213254,-71.9720944790097832,O,
48.189,330.094,50.000,750.000,1016.000,266.000,0.000,42.0846705287001441,-71.9721784347568274,O,
48.729,330.094,50.000,752.000,1016.000,264.000,0.000,42.0847788612789557,-71.9722623905038859,O,
49.270,330.094,50.000,752.000,1016.000,264.000,0.000,42.0848871938577744,-71.9723463462509443,O,
49.810,330.094,50.000,752.000,1016.000,264.000,0.000,42.0849955264365931,-71.9724303019979885,O,
50.350,330.095,50.000,750.000,1016.000,266.000,0.000,42.0851038590154047,-71.9725142577450470,O,
50.890,330.095,50.000,747.000,1016.000,269.000,0.000,42.0852121915942234,-71.9725982134920912,O,
51.431,330.095,50.000,746.000,1016.000,270.000,0.000,42.0853205241730421,-71.9726821692391496,O,
51.971,330.095,50.000,745.000,1016.000,271.000,0.000,42.0854288567518608,-71.9727661249862081,O,
52.511,330.095,50.000,744.000,1016.000,272.000,0.000,42.0855371893306724,-71.9728500807332523,O,
53.051,330.095,50.000,742.000,1016.000,274.000,-16.000,42.0856455219094912,-71.9729340364803107,O,
53.592,330.095,50.000,740.000,1000.000,260.000,0.000,42.0857538544883099,-71.9730179922273692,O,
54.132,330.095,50.000,738.000,1000.000,262.000,0.000,42.0858621870671215,-71.9731019479744134,O,
54.672,330.095,50.000,738.000,1000.000,262.000,0.000,42.0859705196459402,-71.9731859037214718,O,
55.212,330.095,50.000,737.000,1000.000,263.000,0.000,42.0860788522247589,-71.9732698594685161,O,
55.753,330.095,50.000,735.000,1000.000,265.000,0.000,42.0861871848035776,-71.9733538152155745,O,
56.293,330.095,50.000,735.000,1000.000,265.000,0.000,42.0862955173823892,-71.9734377709626330,O,
56.833,330.095,50.000,736.000,1000.000,264.000,0.000,42.0864038499612079,-71.9735217267096772,O,
57.373,330.095,50.000,732.000,1000.000,268.000,0.000,42.0865121825400266,-71.9736056824567356,O,
57.914,330.095,50.000,725.000,1000.000,275.000,-16.000,42.0866205151188453,-71.9736896382037799,O,
58.454,330.095,50.000,715.000,984.000,269.000,-16.000,42.0867288476976569,-71.9737735939508383,O,
58.994,330.095,50.000,704.000,968.000,264.000,0.000,42.0868371802764756,-71.9738575496978967,O,
59.174,330.095,50.000,700.000,968.000,268.000,0.000,42.0868731477348419,-71.9738854238135985,O,
59.613,90.003,50.000,708.000,968.000,260.000,0.000,42.0868731419304822,-71.9737483672009830,O,
60.053,90.003,50.000,716.000,968.000,252.000,0.000,42.0868731361261226,-71.9736113105883533,O,
60.493,90.003,50.000,721.000,968.000,247.000,0.000,42.0868731303217629,-71.9734742539757377,O,
60.932,90.003,50.000,725.000,968.000,243.000,0.000,42.0868731245174033,-71.9733371973631222,O,
61.372,90.003,50.000,729.000,968.000,239.000,0.000,42.0868731187130436,-71.9732001407505066,O,
61.812,90.003,50.000,733.000,968.000,235.000,16.000,42.0868731129086910,-71.9730630841378769,O,
62.251,90.003,50.000,744.000,984.000,240.000,0.000,42.0868731071043314,-71.9729260275252614,O,
62.691,90.003,50.000,756.000,984.000,228.000,16.000,42.0868731012999717,-71.9727889709126458,O,
63.131,90.003,50.000,765.000,1000.000,235.000,0.000,42.0868730954956121,-71.9726519143000303,O,
63.571,90.003,50.000,773.000,1000.000,227.000,0.000,42.0868730896912524,-71.9725148576874005,O,
64.010,90.003,50.000,773.000,1000.000,227.000,0.000,42.0868730838868927,-71.9723778010747850,O,
64.450,90.003,50.000,773.000,1000.000,227.000,0.000,42.0868730780825331,-71.9722407444621695,O,
64.890,90.003,50.000,770.000,1000.000,230.000,0.000,42.0868730722781734,-71.9721036878495539,O,
65.329,90.003,50.000,767.000,1000.000,233.000,0.000,42.0868730664738138,-71.9719666312369242,O,
65.769,90.003,50.000,763.000,1000.000,237.000,0.000,42.0868730606694541,-71.9718295746243086,O,
66.209,90.003,50.000,760.000,1000.000,240.000,0.000,42.0868730548650944,-71.9716925180116931,O,
66.648,90.003,50.000,759.000,1000.000,241.000,0.000,42.0868730490607348,-71.9715554613990776,O,
67.088,90.003,50.000,758.000,1000.000,242.000,0.000,42.0868730432563822,-71.9714184047864478,O,
67.528,90.003,50.000,761.000,1000.000,239.000,0.000,42.0868730374520226,-71.9712813481738323,O,
67.968,90.003,50.000,764.000,1000.000,236.000,0.000,42.0868730316476629,-71.9711442915612167,O,
68.407,90.003,50.000,767.000,1000.000,233.000,0.000,42.0868730258433033,-71.9710072349486012,O,
68.847,90.003,50.000,770.000,1000.000,230.000,0.000,42.0868730200389436,-71.9708701783359714,O,
69.287,90.003,50.000,771.000,1000.000,229.000,0.000,42.0868730142345839,-71.9707331217233559,O,
69.726,90.003,50.000,773.000,1000.000,227.000,0.000,42.0868730084302243,-71.9705960651107404,O,
70.038,90.003,50.000,774.000,1000.000,226.000,0.000,42.0868730043140147,-71.9704988702581971,O,
70.578,209.911,50.000,772.000,1000.000,228.000,0.000,42.0867646824090755,-71.9705828397765117,O,
71.119,209.911,50.000,769.000,1000.000,231.000,0.000,42.0866563605041293,-71.9706668092948263,O,
71.659,209.911,50.000,767.000,1000.000,233.000,0.000,42.0865480385991901,-71.9707507788131409,O,
72.199,209.911,50.000,768.000,1000.000,232.000,0.000,42.0864397166942439,-71.9708347483314554,O,
72.739,209.911,50.000,766.000,1000.000,234.000,0.000,42.0863313947893047,-71.9709187178497700,O,
73.279,209.912,50.000,763.000,1000.000,237.000,0.000,42.0862230728843585,-71.9710026873680846,O,
73.820,209.912,50.000,761.000,1000.000,239.000,0.000,42.0861147509794193,-71.9710866568863992,O,
74.360,209.912,50.000,760.000,1000.000,240.000,0.000,42.0860064290744731,-71.9711706264047137,O,
74.900,209.912,50.000,759.000,1000.000,241.000,0.000,42.0858981071695339,-71.9712545959230283,O,
75.440,209.912,50.000,758.000,1000.000,242.000,0.000,42.0857897852645877,-71.9713385654413429,O,
75.981,209.912,50.000,757.000,1000.000,243.000,0.000,42.0856814633596485,-71.9714225349596575,O,
76.521,209.912,50.000,755.000,1000.000,245.000,0.000,42.0855731414547023,-71.9715065044779720,O,
77.061,209.912,50.000,754.000,1000.000,246.000,0.000,42.0854648195497631,-71.9715904739962866,O,
77.601,209.912,50.000,754.000,1000.000,246.000,0.000,42.0853564976448169,-71.9716744435146012,O,
78.142,209.912,50.000,754.000,1000.000,246.000,0.000,42.0852481757398778,-71.9717584130329158,O,
78.682,209.912,50.000,754.000,1000.000,246.000,0.000,42.0851398538349386,-71.9718423825512303,O,
79.222,209.912,50.000,754.000,1000.000,246.000,0.000,42.0850315319299924,-71.9719263520695449,O,
79.762,209.912,50.000,754.000,1000.000,246.000,0.000,42.0849232100250532,-71.9720103215878595,O,
80.302,209.912,50.000,752.000,1000.000,248.000,0.000,42.0848148881201070,-71.9720942911061741,O,
80.843,209.912,50.000,751.000,1000.000,249.000,0.000,42.0847065662151678,-71.9721782606244886,O,
81.383,209.912,50.000,746.000,1000.000,254.000,0.000,42.0845982443102216,-71.9722622301428032,O,
81.923,209.912,50.000,740.000,1000.000,260.000,0.000,42.0844899224052824,-71.9723461996611178,O,
82.463,209.912,50.000,734.000,1000.000,266.000,0.000,42.0843816005003362,-71.9724301691794324,O,
83.004,209.912,50.000,729.000,1000.000,271.000,0.000,42.0842732785953970,-71.9725141386977469,O,
83.544,209.912,50.000,726.000,1000.000,274.000,0.000,42.0841649566904508,-71.9725981082160615,O,
84.084,209.912,50.000,726.000,1000.000,274.000,0.000,42.0840566347855116,-71.9726820777343761,O,
84.624,209.912,50.000,726.000,1000.000,274.000,0.000,42.0839483128805654,-71.9727660472526907,O,
85.165,209.912,50.000,728.000,1000.000,272.000,0.000,42.0838399909756262,-71.9728500167710052,O,
85.705,209.912,50.000,732.000,1000.000,268.000,0.000,42.0837316690706800,-71.9729339862893198,O,
86.245,209.913,50.000,734.000,1000.000,266.000,0.000,42.0836233471657408,-71.9730179558076344,O,
86.785,209.913,50.000,737.000,1000.000,263.000,0.000,42.0835150252607946,-71.9731019253259490,O,
87.325,209.913,50.000,736.000,1000.000,264.000,0.000,42.0834067033558554,-71.9731858948442635,O,
87.866,209.913,50.000,734.000,1000.000,266.000,0.000,42.0832983814509163,-71.9732698643625781,O,
88.406,209.913,50.000,729.000,1000.000,271.000,-16.000,42.0831900595459700,-71.9733538338808927,O,
88.946,209.913,50.000,724.000,984.000,260.000,0.000,42.0830817376410309,-71.9734378033992073,O,
89.486,209.913,50.000,720.000,984.000,264.000,0.000,42.0829734157360846,-71.9735217729175076,O,
90.027,209.913,50.000,718.000,984.000,266.000,0.000,42.0828650938311455,-71.9736057424358222,O,
90.567,209.913,50.000,716.000,984.000,268.000,0.000,42.0827567719261992,-71.9736897119541368,O,
91.107,209.913,50.000,716.000,984.000,268.000,0.000,42.0826484500212601,-71.9737736814724514,O,
91.647,209.913,50.000,718.000,984.000,266.000,0.000,42.0825401281163138,-71.9738576509907659,O,
91.827,209.913,50.000,718.000,984.000,266.000,0.000,42.0825040205227907,-71.9738856410564694,O,
92.368,330.092,50.000,712.000,984.000,272.000,-16.000,42.0826123510176231,-71.9739695994925341,O,
92.908,330.092,50.000,706.000,968.000,262.000,0.000,42.0827206815124484,-71.9740535579285989,O,
93.448,330.092,50.000,704.000,968.000,264.000,0.000,42.0828290120072808,-71.9741375163646637,O,
93.988,330.092,50.000,707.000,968.000,261.000,0.000,42.0829373425021132,-71.9742214748007285,O,
94.529,330.092,50.000,710.000,968.000,258.000,0.000,42.0830456729969384,-71.9743054332367933,O,
95.069,330.092,50.000,716.000,968.000,252.000,0.000,42.0831540034917708,-71.9743893916728439,O,
95.609,330.093,50.000,723.000,968.000,245.000,0.000,42.0832623339865961,-71.9744733501089087,O,
96.149,330.093,50.000,727.000,968.000,241.000,0.000,42.0833706644814285,-71.9745573085449735,O,
96.690,330.093,50.000,724.000,968.000,244.000,0.000,42.0834789949762609,-71.9746412669810383,O,
97.230,330.093,50.000,722.000,968.000,246.000,0.000,42.0835873254710862,-71.9747252254171030,O,
97.770,330.093,50.000,716.000,968.000,252.000,0.000,42.0836956559659185,-71.9748091838531678,O,
98.310,330.093,50.000,709.000,968.000,259.000,0.000,42.0838039864607509,-71.9748931422892326,O,
98.851,330.093,50.000,702.000,968.000,266.000,0.000,42.0839123169555762,-71.9749771007252974,O,
99.391,330.093,50.000,697.000,968.000,271.000,0.000,42.0840206474504086,-71.9750610591613622,O,
99.931,330.093,50.000,693.000,968.000,275.000,-16.000,42.0841289779452410,-71.9751450175974270,O,
100.471,330.093,50.000,689.000,952.000,263.000,0.000,42.0842373084400663,-71.9752289760334918,O,
101.012,330.093,50.000,684.000,952.000,268.000,0.000,42.0843456389348987,-71.9753129344695566,O,
101.552,330.093,50.000,681.000,952.000,271.000,0.000,42.0844539694297239,-71.9753968929056072,O,
102.092,330.093,50.000,679.000,952.000,273.000,-16.000,42.0845622999245563,-71.9754808513416720,O,
102.632,330.093,50.000,676.000,936.000,260.000,0.000,42.0846706304193887,-71.9755648097777367,O,
102.722,330.093,50.000,676.000,936.000,260.000,0.000,42.0846886187877445,-71.9755787511455623,O,
103.162,90.002,50.000,679.000,936.000,257.000,0.000,42.0846886150057955,-71.9754416945328757,O,
103.601,90.002,50.000,682.000,936.000,254.000,0.000,42.0846886112238465,-71.9753046379201891,O,
104.041,90.002,50.000,685.000,936.000,251.000,0.000,42.0846886074418975,-71.9751675813074883,O,
104.481,90.002,50.000,689.000,936.000,247.000,0.000,42.0846886036599486,-71.9750305246948017,O,
104.921,90.002,50.000,695.000,936.000,241.000,0.000,42.0846885998779996,-71.9748934680821151,O,
105.360,90.002,50.000,703.000,936.000,233.000,0.000,42.0846885960960506,-71.9747564114694285,O,
105.800,90.002,50.000,710.000,936.000,226.000,16.000,42.0846885923141016,-71.9746193548567277,O,
106.240,90.002,50.000,716.000,952.000,236.000,0.000,42.0846885885321527,-71.9744822982440411,O,
106.679,90.002,50.000,720.000,952.000,232.000,0.000,42.0846885847502037,-71.9743452416313545,O,
107.119,90.002,50.000,723.000,952.000,229.000,0.000,42.0846885809682547,-71.9742081850186679,O,
107.559,90.002,50.000,724.000,952.000,228.000,0.000,42.0846885771863057,-71.9740711284059671,O,
107.999,90.002,50.000,724.000,952.000,228.000,0.000,42.0846885734043568,-71.9739340717932805,O,
108.438,90.002,50.000,724.000,952.000,228.000,0.000,42.0846885696224007,-71.9737970151805939,O,
108.878,90.002,50.000,725.000,952.000,227.000,0.000,42.0846885658404517,-71.9736599585679073,O,
109.318,90.002,50.000,726.000,952.000,226.000,0.000,42.0846885620585027,-71.9735229019552207,O,
109.757,90.002,50.000,727.000,952.000,225.000,16.000,42.0846885582765537,-71.9733858453425199,O,
110.197,90.002,50.000,730.000,968.000,238.000,0.000,42.0846885544946048,-71.9732487887298333,O,
110.637,90.002,50.000,733.000,968.000,235.000,0.000,42.0846885507126558,-71.9731117321171467,O,
111.077,90.002,50.000,736.000,968.000,232.000,0.000,42.0846885469307068,-71.9729746755044602,O,
111.516,90.002,50.000,739.000,968.000,229.000,0.000,42.0846885431487578,-71.9728376188917593,O,
111.956,90.002,50.000,742.000,968.000,226.000,16.000,42.0846885393668089,-71.9727005622790728,O,
112.396,90.002,50.000,745.000,984.000,239.000,0.000,42.0846885355848599,-71.9725635056663862,O,
112.835,90.002,50.000,747.000,984.000,237.000,0.000,42.0846885318029109,-71.9724264490536996,O,
113.275,90.002,50.000,749.000,984.000,235.000,0.000,42.0846885280209619,-71.9722893924410130,O,
114.021,51.127,50.000,752.000,984.000,232.000,0.000,42.0847968456120185,-71.9721083421099195,O,
114.561,29.913,50.000,753.000,984.000,231.000,0.000,42.0849051658818638,-71.9720243704823446,O,
115.102,29.913,50.000,754.000,984.000,230.000,0.000,42.0850134861517162,-71.9719403988547839,O,
115.642,29.913,50.000,754.000,984.000,230.000,0.000,42.0851218064215615,-71.9718564272272090,O,
116.182,29.913,50.000,754.000,984.000,230.000,0.000,42.0852301266914139,-71.9717724555996483,O,
116.722,29.913,50.000,754.000,984.000,230.000,0.000,42.0853384469612593,-71.9716884839720876,O,
117.263,29.913,50.000,754.000,984.000,230.000,0.000,42.0854467672311117,-71.9716045123445127,O,
117.803,29.913,50.000,755.000,984.000,229.000,0.000,42.0855550875009570,-71.9715205407169520,O,
118.343,29.913,50.000,757.000,984.000,227.000,0.000,42.0856634077708094,-71.9714365690893914,O,
118.883,29.913,50.000,758.000,984.000,226.000,0.000,42.0857717280406547,-71.9713525974618165,O,
119.424,29.913,50.000,758.000,984.000,226.000,16.000,42.0858800483105071,-71.9712686258342558,O,
119.964,29.913,50.000,760.000,1000.000,240.000,0.000,42.0859883685803595,-71.9711846542066809,O,
120.504,29.913,50.000,761.000,1000.000,239.000,0.000,42.0860966888502048,-71.9711006825791202,O,
121.044,29.913,50.000,763.000,1000.000,237.000,0.000,42.0862050091200572,-71.9710167109515595,O,
121.584,29.913,50.000,766.000,1000.000,234.000,0.000,42.0863133293899025,-71.9709327393239846,O,
122.125,29.912,50.000,768.000,1000.000,232.000,0.000,42.0864216496597550,-71.9708487676964239,O,
122.665,29.912,50.000,767.000,1000.000,233.000,0.000,42.0865299699296003,-71.9707647960688490,O,
123.205,29.912,50.000,769.000,1000.000,231.000,0.000,42.0866382901994527,-71.9706808244412883,O,
123.745,29.912,50.000,771.000,1000.000,229.000,0.000,42.0867466104692980,-71.9705968528137277,O,
124.286,29.912,50.000,774.000,1000.000,226.000,0.000,42.0868549307391504,-71.9705128811861528,O,
124.787,141.150,50.000,775.000,1000.000,225.000,16.000,42.0867646696509325,-71.9704149172006424,O,
125.327,150.096,50.000,776.000,1016.000,240.000,0.000,42.0866563349878575,-71.9703309641431019,O,
125.867,150.096,50.000,778.000,1016.000,238.000,0.000,42.0865480003247754,-71.9702470110855472,O,
126.407,150.096,50.000,782.000,1016.000,234.000,0.000,42.0864396656616933,-71.9701630580280067,O,
126.948,150.096,50.000,787.000,1016.000,229.000,0.000,42.0863313309986182,-71.9700791049704520,O,
127.488,150.096,50.000,790.000,1016.000,226.000,0.000,42.0862229963355361,-71.9699951519129115,O,
128.028,150.096,50.000,791.000,1016.000,225.000,0.000,42.0861146616724540,-71.9699111988553568,O,
128.568,150.096,50.000,787.000,1016.000,229.000,0.000,42.0860063270093789,-71.9698272457978163,O,
129.109,150.096,50.000,780.000,1016.000,236.000,0.000,42.0858979923462968,-71.9697432927402616,O,
129.649,150.096,50.000,775.000,1016.000,241.000,0.000,42.0857896576832147,-71.9696593396827211,O,
130.189,150.096,50.000,774.000,1016.000,242.000,0.000,42.0856813230201325,-71.9695753866251664,O,
130.729,150.096,50.000,772.000,1016.000,244.000,0.000,42.0855729883570575,-71.9694914335676259,O,
131.270,150.096,50.000,776.000,1016.000,240.000,0.000,42.0854646536939754,-71.9694074805100712,O,
131.810,150.096,50.000,780.000,1016.000,236.000,0.000,42.0853563190308932,-71.9693235274525165,O,
132.350,150.096,50.000,782.000,1016.000,234.000,0.000,42.0852479843678182,-71.9692395743949760,O,
132.890,150.096,50.000,782.000,1016.000,234.000,0.000,42.0851396497047361,-71.9691556213374213,O,
133.431,150.096,50.000,784.000,1016.000,232.000,0.000,42.0850313150416540,-71.9690716682798808,O,
133.971,150.096,50.000,788.000,1016.000,228.000,16.000,42.0849229803785789,-71.9689877152223261,O,
134.511,150.096,50.000,793.000,1032.000,239.000,0.000,42.0848146457154968,-71.9689037621647856,O,
135.051,150.096,50.000,798.000,1032.000,234.000,0.000,42.0847063110524147,-71.9688198091072309,O,
135.454,258.872,50.000,798.000,1032.000,234.000,0.000,42.0846883377720644,-71.9689429329759776,O,
135.894,270.003,50.000,797.000,1032.000,235.000,0.000,42.0846883435761754,-71.9690799895886073,O,
136.333,270.003,50.000,796.000,1032.000,236.000,0.000,42.0846883493802935,-71.9692170462012228,O,
136.773,270.003,50.000,793.000,1032.000,239.000,0.000,42.0846883551844115,-71.9693541028138384,O,
137.213,270.003,50.000,789.000,1032.000,243.000,0.000,42.0846883609885225,-71.9694911594264539,O,
137.652,270.003,50.000,784.000,1032.000,248.000,0.000,42.0846883667926406,-71.9696282160390837,O,
138.092,270.003,50.000,779.000,1032.000,253.000,0.000,42.0846883725967587,-71.9697652726516992,O,
138.532,270.003,50.000,772.000,1032.000,260.000,0.000,42.0846883784008767,-71.9699023292643147,O,
138.972,270.003,50.000,767.000,1032.000,265.000,0.000,42.0846883842049877,-71.9700393858769303,O,
139.411,270.003,50.000,762.000,1032.000,270.000,0.000,42.0846883900091058,-71.9701764424895600,O,
139.851,270.003,50.000,758.000,1032.000,274.000,-16.000,42.0846883958132238,-71.9703134991021756,O,
140.291,270.003,50.000,755.000,1016.000,261.000,0.000,42.0846884016173348,-71.9704505557147911,O,
140.730,270.003,50.000,752.000,1016.000,264.000,0.000,42.0846884074214529,-71.9705876123274066,O,
141.170,270.003,50.000,750.000,1016.000,266.000,0.000,42.0846884132255710,-71.9707246689400364,O,
141.610,270.003,50.000,749.000,1016.000,267.000,0.000,42.0846884190296819,-71.9708617255526519,O,
142.050,270.003,50.000,750.000,1016.000,266.000,0.000,42.0846884248338000,-71.9709987821652675,O,
142.489,270.003,50.000,752.000,1016.000,264.000,0.000,42.0846884306379181,-71.9711358387778830,O,
142.929,270.003,50.000,753.000,1016.000,263.000,0.000,42.0846884364420291,-71.9712728953905128,O,
143.369,270.003,50.000,755.000,1016.000,261.000,0.000,42.0846884422461471,-71.9714099520031283,O,
143.808,270.003,50.000,754.000,1016.000,262.000,0.000,42.0846884480502652,-71.9715470086157438,O,
144.248,270.003,50.000,754.000,1016.000,262.000,0.000,42.0846884538543762,-71.9716840652283594,O,
144.688,270.003,50.000,752.000,1016.000,264.000,0.000,42.0846884596584943,-71.9718211218409891,O,
145.128,270.003,50.000,750.000,1016.000,266.000,0.000,42.0846884654626123,-71.9719581784536047,O,
145.567,270.003,50.000,750.000,1016.000,266.000,0.000,42.0846884712667304,-71.9720952350662202,O,
146.007,270.003,50.000,750.000,1016.000,266.000,0.000,42.0846884770708414,-71.9722322916788357,O,
146.447,270.003,50.000,748.000,1016.000,268.000,0.000,42.0846884828749594,-71.9723693482914655,O,
146.886,270.003,50.000,746.000,1016.000,270.000,0.000,42.0846884886790775,-71.9725064049040810,O,
147.326,270.003,50.000,743.000,1016.000,273.000,-16.000,42.0846884944831885,-71.9726434615166966,O,
147.766,270.003,50.000,740.000,1000.000,260.000,0.000,42.0846885002873066,-71.9727805181293121,O,
148.206,270.003,50.000,737.000,1000.000,263.000,0.000,42.0846885060914246,-71.9729175747419418,O,
148.645,270.003,50.000,734.000,1000.000,266.000,0.000,42.0846885118955356,-71.9730546313545574,O,
149.085,270.003,50.000,731.000,1000.000,269.000,0.000,42.0846885176996537,-71.9731916879671729,O,
