time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.940,90.013,50.000,317.000,549.000,232.000,0.000,42.3925425764753498,-72.4869666513720148,O,
31.378,90.013,50.000,320.000,549.000,229.000,0.000,42.3925425536997693,-72.4868295947611756,O,
31.815,90.013,50.000,324.000,549.000,225.000,16.000,42.3925425309241888,-72.4866925381503222,O,
32.253,90.013,50.000,326.000,565.000,239.000,0.000,42.3925425081486011,-72.4865554815394688,O,
32.690,90.013,50.000,327.000,565.000,238.000,0.000,42.3925424853730206,-72.4864184249286154,O,
33.128,90.013,50.000,328.000,565.000,237.000,0.000,42.3925424625974401,-72.4862813683177762,O,
33.566,90.013,50.000,328.000,565.000,237.000,0.000,42.3925424398218595,-72.4861443117069228,O,
34.003,90.013,50.000,327.000,565.000,238.000,0.000,42.3925424170462790,-72.4860072550960695,O,
34.441,90.013,50.000,325.000,565.000,240.000,0.000,42.3925423942706985,-72.4858701984852161,O,
34.878,90.013,50.000,322.000,565.000,243.000,0.000,42.3925423714951179,-72.4857331418743769,O,
35.316,90.013,50.000,319.000,565.000,246.000,0.000,42.3925423487195374,-72.4855960852635235,O,
35.753,90.013,50.000,317.000,565.000,248.000,0.000,42.3925423259439498,-72.4854590286526701,O,
36.191,90.013,50.000,315.000,565.000,250.000,0.000,42.3925423031683692,-72.4853219720418167,O,
36.629,90.013,50.000,314.000,565.000,251.000,0.000,42.3925422803927887,-72.4851849154309775,O,
37.066,90.013,50.000,314.000,565.000,251.000,0.000,42.3925422576172082,-72.4850478588201241,O,
37.504,90.013,50.000,314.000,565.000,251.000,0.000,42.3925422348416276,-72.4849108022092707,O,
37.941,90.013,50.000,314.000,565.000,251.000,0.000,42.3925422120660471,-72.4847737455984173,O,
38.379,90.013,50.000,315.000,565.000,250.000,0.000,42.3925421892904666,-72.4846366889875782,O,
38.816,90.013,50.000,315.000,565.000,250.000,0.000,42.3925421665148860,-72.4844996323767248,O,
39.254,90.013,50.000,314.000,565.000,251.000,0.000,42.3925421437392984,-72.4843625757658714,O,
39.692,90.013,50.000,313.000,565.000,252.000,0.000,42.3925421209637179,-72.4842255191550322,O,
40.129,90.013,50.000,312.000,565.000,253.000,0.000,42.3925420981881373,-72.4840884625441788,O,
40.567,90.013,50.000,310.000,565.000,255.000,0.000,42.3925420754125568,-72.4839514059333254,O,
41.004,90.013,50.000,311.000,565.000,254.000,0.000,42.3925420526369763,-72.4838143493224720,O,
41.442,90.013,50.000,312.000,565.000,253.000,0.000,42.3925420298613957,-72.4836772927116328,O,
41.879,90.013,50.000,315.000,565.000,250.000,0.000,42.3925420070858152,-72.4835402361007795,O,
42.317,90.013,50.000,318.000,565.000,247.000,0.000,42.3925419843102347,-72.4834031794899261,O,
42.755,90.013,50.000,321.000,565.000,244.000,0.000,42.3925419615346470,-72.4832661228790727,O,
43.192,90.013,50.000,324.000,565.000,241.000,0.000,42.3925419387590665,-72.4831290662682335,O,
43.630,90.013,50.000,327.000,565.000,238.000,0.000,42.3925419159834860,-72.4829920096573801,O,
44.067,90.013,50.000,330.000,565.000,235.000,0.000,42.3925418932079054,-72.4828549530465267,O,
44.505,90.013,50.000,332.000,565.000,233.000,0.000,42.3925418704323249,-72.4827178964356733,O,
44.943,90.013,50.000,334.000,565.000,231.000,0.000,42.3925418476567444,-72.4825808398248341,O,
45.380,90.013,50.000,335.000,565.000,230.000,0.000,42.3925418248811638,-72.4824437832139807,O,
45.818,90.013,50.000,337.000,565.000,228.000,0.000,42.3925418021055833,-72.4823067266031273,O,
46.255,90.013,50.000,338.000,565.000,227.000,0.000,42.3925417793300028,-72.4821696699922882,O,
46.693,90.013,50.000,338.000,565.000,227.000,0.000,42.3925417565544151,-72.4820326133814348,O,
47.130,90.013,50.000,338.000,565.000,227.000,0.000,42.3925417337788346,-72.4818955567705814,O,
47.568,90.013,50.000,338.000,565.000,227.000,0.000,42.3925417110032541,-72.4817585001597280,O,
48.006,90.013,50.000,338.000,565.000,227.000,0.000,42.3925416882276735,-72.4816214435488888,O,
48.443,90.013,50.000,338.000,565.000,227.000,0.000,42.3925416654520930,-72.4814843869380354,O,
48.881,90.013,50.000,338.000,565.000,227.000,0.000,42.3925416426765125,-72.4813473303271820,O,
49.318,90.013,50.000,338.000,565.000,227.000,0.000,42.3925416199009319,-72.4812102737163286,O,
49.756,90.013,50.000,339.000,565.000,226.000,0.000,42.3925415971253514,-72.4810732171054894,O,
50.193,90.013,50.000,340.000,565.000,225.000,16.000,42.3925415743497638,-72.4809361604946361,O,
50.631,90.013,50.000,341.000,581.000,240.000,0.000,42.3925415515741832,-72.4807991038837827,O,
51.069,90.013,50.000,341.000,581.000,240.000,0.000,42.3925415287986027,-72.4806620472729293,O,
51.506,90.013,50.000,341.000,581.000,240.000,0.000,42.3925415060230222,-72.4805249906620901,O,
51.944,90.013,50.000,342.000,581.000,239.000,0.000,42.3925414832474416,-72.4803879340512367,O,
52.381,90.013,50.000,344.000,581.000,237.000,0.000,42.3925414604718611,-72.4802508774403833,O,
52.756,90.013,50.000,345.000,581.000,236.000,0.000,42.3925414409820505,-72.4801335936182767,O,
53.295,209.923,50.000,347.000,581.000,234.000,0.000,42.3924333358793746,-72.4802178420715109,O,
53.834,209.923,50.000,350.000,581.000,231.000,0.000,42.3923252307766987,-72.4803020905247308,O,
54.373,209.923,50.000,353.000,581.000,228.000,0.000,42.3922171256740228,-72.4803863389779650,O,
54.913,209.923,50.000,352.000,581.000,229.000,0.000,42.3921090205713469,-72.4804705874311992,O,
55.452,209.923,50.000,351.000,581.000,230.000,0.000,42.3920009154686710,-72.4805548358844192,O,
55.991,209.923,50.000,348.000,581.000,233.000,0.000,42.3918928103659951,-72.4806390843376533,O,
56.530,209.923,50.000,345.000,581.000,236.000,0.000,42.3917847052633121,-72.4807233327908875,O,
57.069,209.923,50.000,341.000,581.000,240.000,0.000,42.3916766001606362,-72.4808075812441217,O,
57.609,209.923,50.000,340.000,581.000,241.000,0.000,42.3915684950579603,-72.4808918296973417,O,
58.148,209.923,50.000,340.000,581.000,241.000,0.000,42.3914603899552844,-72.4809760781505759,O,
58.687,209.924,50.000,342.000,581.000,239.000,0.000,42.3913522848526085,-72.4810603266038100,O,
59.226,209.924,50.000,347.000,581.000,234.000,0.000,42.3912441797499326,-72.4811445750570300,O,
59.765,209.924,50.000,352.000,581.000,229.000,0.000,42.3911360746472567,-72.4812288235102642,O,
60.305,209.924,50.000,353.000,581.000,228.000,0.000,42.3910279695445809,-72.4813130719634984,O,
60.844,209.924,50.000,354.000,581.000,227.000,0.000,42.3909198644419050,-72.4813973204167183,O,
61.383,209.924,50.000,350.000,581.000,231.000,0.000,42.3908117593392291,-72.4814815688699525,O,
61.922,209.924,50.000,343.000,581.000,238.000,0.000,42.3907036542365532,-72.4815658173231867,O,
62.462,209.924,50.000,336.000,581.000,245.000,0.000,42.3905955491338773,-72.4816500657764209,O,
63.001,209.924,50.000,334.000,581.000,247.000,0.000,42.3904874440312014,-72.4817343142296409,O,
63.540,209.924,50.000,334.000,581.000,247.000,0.000,42.3903793389285184,-72.4818185626828750,O,
64.079,209.924,50.000,338.000,581.000,243.000,0.000,42.3902712338258425,-72.4819028111361092,O,
64.618,209.924,50.000,339.000,581.000,242.000,0.000,42.3901631287231666,-72.4819870595893292,O,
65.158,209.924,50.000,342.000,581.000,239.000,0.000,42.3900550236204907,-72.4820713080425634,O,
65.697,209.924,50.000,344.000,581.000,237.000,0.000,42.3899469185178148,-72.4821555564957976,O,
66.236,209.924,50.000,345.000,581.000,236.000,0.000,42.3898388134151389,-72.4822398049490175,O,
66.775,209.924,50.000,346.000,581.000,235.000,0.000,42.3897307083124630,-72.4823240534022517,O,
67.314,209.924,50.000,346.000,581.000,235.000,0.000,42.3896226032097871,-72.4824083018554859,O,
67.854,209.924,50.000,345.000,581.000,236.000,0.000,42.3895144981071113,-72.4824925503087201,O,
68.393,209.924,50.000,342.000,581.000,239.000,0.000,42.3894063930044354,-72.4825767987619400,O,
68.932,209.924,50.000,335.000,581.000,246.000,0.000,42.3892982879017595,-72.4826610472151742,O,
69.471,209.924,50.000,327.000,581.000,254.000,0.000,42.3891901827990836,-72.4827452956684084,O,
70.010,209.924,50.000,321.000,581.000,260.000,0.000,42.3890820776964077,-72.4828295441216284,O,
70.550,209.924,50.000,318.000,581.000,263.000,0.000,42.3889739725937247,-72.4829137925748626,O,
71.089,209.924,50.000,316.000,581.000,265.000,0.000,42.3888658674910488,-72.4829980410280967,O,
71.628,209.925,50.000,315.000,581.000,266.000,0.000,42.3887577623883729,-72.4830822894813167,O,
72.167,209.925,50.000,312.000,581.000,269.000,-16.000,42.3886496572856970,-72.4831665379345509,O,
72.707,209.925,50.000,305.000,565.000,260.000,0.000,42.3885415521830211,-72.4832507863877851,O,
73.246,209.925,50.000,298.000,565.000,267.000,0.000,42.3884334470803452,-72.4833350348410193,O,
73.785,209.925,50.000,290.000,565.000,275.000,-16.000,42.3883253419776693,-72.4834192832942392,O,
74.324,209.925,50.000,283.000,549.000,266.000,0.000,42.3882172368749934,-72.4835035317474734,O,
74.863,209.925,50.000,277.000,549.000,272.000,-16.000,42.3881091317723175,-72.4835877802007076,O,
75.403,209.925,50.000,272.000,533.000,261.000,0.000,42.3880010266696416,-72.4836720286539276,O,
75.942,209.925,50.000,268.000,533.000,265.000,0.000,42.3878929215669658,-72.4837562771071617,O,
76.481,209.925,50.000,265.000,533.000,268.000,0.000,42.3877848164642899,-72.4838405255603959,O,
77.020,209.925,50.000,262.000,533.000,271.000,0.000,42.3876767113616140,-72.4839247740136159,O,
77.560,209.925,50.000,260.000,533.000,273.000,-16.000,42.3875686062589381,-72.4840090224668501,O,
78.099,209.925,50.000,257.000,517.000,260.000,0.000,42.3874605011562551,-72.4840932709200843,O,
78.638,209.925,50.000,252.000,517.000,265.000,0.000,42.3873523960535792,-72.4841775193733184,O,
79.177,209.925,50.000,247.000,517.000,270.000,-16.000,42.3872442909509033,-72.4842617678265384,O,
79.716,209.925,50.000,240.000,501.000,261.000,0.000,42.3871361858482274,-72.4843460162797726,O,
80.256,209.925,50.000,232.000,501.000,269.000,0.000,42.3870280807455515,-72.4844302647330068,O,
80.795,209.925,50.000,227.000,501.000,274.000,-16.000,42.3869199756428756,-72.4845145131862267,O,
81.334,209.925,50.000,224.000,485.000,261.000,0.000,42.3868118705401997,-72.4845987616394609,O,
81.873,209.925,50.000,221.000,485.000,264.000,0.000,42.3867037654375238,-72.4846830100926951,O,
82.412,209.925,50.000,220.000,485.000,265.000,0.000,42.3865956603348479,-72.4847672585459151,O,
82.952,209.925,50.000,219.000,485.000,266.000,0.000,42.3864875552321720,-72.4848515069991493,O,
83.491,209.925,50.000,217.000,485.000,268.000,0.000,42.3863794501294961,-72.4849357554523834,O,
84.030,209.926,50.000,218.000,485.000,267.000,0.000,42.3862713450268203,-72.4850200039056176,O,
84.569,209.926,50.000,218.000,485.000,267.000,0.000,42.3861632399241444,-72.4851042523588376,O,
85.109,209.926,50.000,220.000,485.000,265.000,0.000,42.3860551348214614,-72.4851885008120718,O,
85.648,209.926,50.000,222.000,485.000,263.000,0.000,42.3859470297187855,-72.4852727492653059,O,
86.187,209.926,50.000,226.000,485.000,259.000,0.000,42.3858389246161096,-72.4853569977185259,O,
86.726,209.926,50.000,230.000,485.000,255.000,0.000,42.3857308195134337,-72.4854412461717601,O,
87.265,209.926,50.000,232.000,485.000,253.000,0.000,42.3856227144107578,-72.4855254946249943,O,
87.805,209.926,50.000,233.000,485.000,252.000,0.000,42.3855146093080819,-72.4856097430782143,O,
88.344,209.926,50.000,232.000,485.000,253.000,0.000,42.3854065042054060,-72.4856939915314484,O,
88.883,209.926,50.000,231.000,485.000,254.000,0.000,42.3852983991027301,-72.4857782399846826,O,
89.422,209.926,50.000,228.000,485.000,257.000,0.000,42.3851902940000542,-72.4858624884379168,O,
89.962,209.926,50.000,225.000,485.000,260.000,0.000,42.3850821888973783,-72.4859467368911368,O,
89.988,209.926,50.000,225.000,485.000,260.000,0.000,42.3850768851933424,-72.4859508701730135,O,
90.527,330.096,50.000,225.000,485.000,260.000,0.000,42.3851850268901629,-72.4860350716486863,O,
91.067,330.096,50.000,226.000,485.000,259.000,0.000,42.3852931685869763,-72.4861192731243591,O,
91.606,330.096,50.000,225.000,485.000,260.000,0.000,42.3854013102837968,-72.4862034746000319,O,
92.145,330.096,50.000,226.000,485.000,259.000,0.000,42.3855094519806102,-72.4862876760757047,O,
92.684,330.096,50.000,226.000,485.000,259.000,0.000,42.3856175936774306,-72.4863718775513775,O,
93.224,330.096,50.000,225.000,485.000,260.000,0.000,42.3857257353742511,-72.4864560790270644,O,
93.763,330.096,50.000,225.000,485.000,260.000,0.000,42.3858338770710645,-72.4865402805027372,O,
94.302,330.097,50.000,223.000,485.000,262.000,0.000,42.3859420187678850,-72.4866244819784100,O,
94.842,330.097,50.000,222.000,485.000,263.000,0.000,42.3860501604647055,-72.4867086834540828,O,
95.381,330.097,50.000,219.000,485.000,266.000,0.000,42.3861583021615189,-72.4867928849297556,O,
95.920,330.097,50.000,216.000,485.000,269.000,0.000,42.3862664438583394,-72.4868770864054284,O,
96.459,330.097,50.000,214.000,485.000,271.000,0.000,42.3863745855551528,-72.4869612878811012,O,
96.999,330.097,50.000,210.000,485.000,275.000,-16.000,42.3864827272519733,-72.4870454893567739,O,
97.538,330.097,50.000,204.000,469.000,265.000,0.000,42.3865908689487938,-72.4871296908324467,O,
98.077,330.097,50.000,199.000,469.000,270.000,0.000,42.3866990106456072,-72.4872138923081195,O,
98.617,330.097,50.000,194.000,469.000,275.000,-16.000,42.3868071523424277,-72.4872980937837923,O,
99.156,330.097,50.000,189.000,453.000,264.000,0.000,42.3869152940392411,-72.4873822952594793,O,
99.695,330.097,50.000,188.000,453.000,265.000,0.000,42.3870234357360616,-72.4874664967351521,O,
100.234,330.097,50.000,189.000,453.000,264.000,0.000,42.3871315774328821,-72.4875506982108249,O,
100.774,330.097,50.000,190.000,453.000,263.000,0.000,42.3872397191296955,-72.4876348996864976,O,
101.313,330.097,50.000,192.000,453.000,261.000,0.000,42.3873478608265160,-72.4877191011621704,O,
101.852,330.097,50.000,193.000,453.000,260.000,0.000,42.3874560025233365,-72.4878033026378432,O,
102.392,330.097,50.000,195.000,453.000,258.000,0.000,42.3875641442201498,-72.4878875041135160,O,
102.931,330.097,50.000,196.000,453.000,257.000,0.000,42.3876722859169703,-72.4879717055891888,O,
103.470,330.097,50.000,197.000,453.000,256.000,0.000,42.3877804276137837,-72.4880559070648616,O,
104.009,330.097,50.000,200.000,453.000,253.000,0.000,42.3878885693106042,-72.4881401085405344,O,
104.549,330.097,50.000,202.000,453.000,251.000,0.000,42.3879967110074247,-72.4882243100162071,O,
105.088,330.097,50.000,201.000,453.000,252.000,0.000,42.3881048527042381,-72.4883085114918941,O,
105.627,330.097,50.000,198.000,453.000,255.000,0.000,42.3882129944010586,-72.4883927129675669,O,
106.167,330.097,50.000,195.000,453.000,258.000,0.000,42.3883211360978720,-72.4884769144432397,O,
106.706,330.097,50.000,194.000,453.000,259.000,0.000,42.3884292777946925,-72.4885611159189125,O,
107.245,330.098,50.000,195.000,453.000,258.000,0.000,42.3885374194915130,-72.4886453173945853,O,
107.784,330.098,50.000,196.000,453.000,257.000,0.000,42.3886455611883264,-72.4887295188702581,O,
108.324,330.098,50.000,195.000,453.000,258.000,0.000,42.3887537028851469,-72.4888137203459308,O,
108.863,330.098,50.000,194.000,453.000,259.000,0.000,42.3888618445819674,-72.4888979218216036,O,
109.402,330.098,50.000,191.000,453.000,262.000,0.000,42.3889699862787808,-72.4889821232972764,O,
109.941,330.098,50.000,188.000,453.000,265.000,0.000,42.3890781279756013,-72.4890663247729492,O,
110.481,330.098,50.000,185.000,453.000,268.000,0.000,42.3891862696724147,-72.4891505262486220,O,
111.020,330.098,50.000,187.000,453.000,266.000,0.000,42.3892944113692351,-72.4892347277242948,O,
111.559,330.098,50.000,189.000,453.000,264.000,0.000,42.3894025530660556,-72.4893189291999818,O,
112.099,330.098,50.000,191.000,453.000,262.000,0.000,42.3895106947628690,-72.4894031306756546,O,
112.638,330.098,50.000,193.000,453.000,260.000,0.000,42.3896188364596895,-72.4894873321513273,O,
113.177,330.098,50.000,195.000,453.000,258.000,0.000,42.3897269781565029,-72.4895715336270001,O,
113.716,330.098,50.000,197.000,453.000,256.000,0.000,42.3898351198533234,-72.4896557351026729,O,
114.256,330.098,50.000,199.000,453.000,254.000,0.000,42.3899432615501439,-72.4897399365783457,O,
114.795,330.098,50.000,201.000,453.000,252.000,0.000,42.3900514032469573,-72.4898241380540185,O,
115.334,330.098,50.000,202.000,453.000,251.000,0.000,42.3901595449437778,-72.4899083395296913,O,
115.874,330.098,50.000,203.000,453.000,250.000,0.000,42.3902676866405983,-72.4899925410053640,O,
116.413,330.098,50.000,205.000,453.000,248.000,0.000,42.3903758283374117,-72.4900767424810368,O,
116.952,330.098,50.000,206.000,453.000,247.000,0.000,42.3904839700342322,-72.4901609439567096,O,
117.491,330.098,50.000,207.000,453.000,246.000,0.000,42.3905921117310456,-72.4902451454323966,O,
118.031,330.098,50.000,208.000,453.000,245.000,0.000,42.3907002534278661,-72.4903293469080694,O,
118.570,330.098,50.000,210.000,453.000,243.000,0.000,42.3908083951246866,-72.4904135483837422,O,
119.109,330.098,50.000,209.000,453.000,244.000,0.000,42.3909165368215000,-72.4904977498594150,O,
119.648,330.099,50.000,208.000,453.000,245.000,0.000,42.3910246785183205,-72.4905819513350878,O,
120.188,330.099,50.000,206.000,453.000,247.000,0.000,42.3911328202151338,-72.4906661528107605,O,
120.727,330.099,50.000,204.000,453.000,249.000,0.000,42.3912409619119543,-72.4907503542864333,O,
121.266,330.099,50.000,201.000,453.000,252.000,0.000,42.3913491036087748,-72.4908345557621061,O,
121.806,330.099,50.000,200.000,453.000,253.000,0.000,42.3914572453055882,-72.4909187572377789,O,
122.345,330.099,50.000,200.000,453.000,253.000,0.000,42.3915653870024087,-72.4910029587134517,O,
122.884,330.099,50.000,200.000,453.000,253.000,0.000,42.3916735286992292,-72.4910871601891245,O,
123.423,330.099,50.000,204.000,453.000,249.000,0.000,42.3917816703960426,-72.4911713616648115,O,
123.963,330.099,50.000,206.000,453.000,247.000,0.000,42.3918898120928631,-72.4912555631404842,O,
124.502,330.099,50.000,207.000,453.000,246.000,0.000,42.3919979537896765,-72.4913397646161570,O,
125.041,330.099,50.000,209.000,453.000,244.000,0.000,42.3921060954864970,-72.4914239660918298,O,
125.580,330.099,50.000,210.000,453.000,243.000,0.000,42.3922142371833175,-72.4915081675675026,O,
126.120,330.099,50.000,208.000,453.000,245.000,0.000,42.3923223788801309,-72.4915923690431754,O,
126.659,330.099,50.000,205.000,453.000,248.000,0.000,42.3924305205769514,-72.4916765705188482,O,
127.198,330.099,50.000,203.000,453.000,250.000,0.000,42.3925386622737648,-72.4917607719945210,O,
127.737,330.099,50.000,204.000,453.000,249.000,0.000,42.3926468039705853,-72.4918449734701937,O,
128.277,330.099,50.000,206.000,453.000,247.000,0.000,42.3927549456674058,-72.4919291749458665,O,
128.816,330.099,50.000,207.000,453.000,246.000,0.000,42.3928630873642192,-72.4920133764215393,O,
129.355,330.099,50.000,206.000,453.000,247.000,0.000,42.3929712290610397,-72.4920975778972263,O,
129.895,330.099,50.000,207.000,453.000,246.000,0.000,42.3930793707578601,-72.4921817793728991,O,
130.434,330.099,50.000,218.000,453.000,235.000,16.000,42.3931875124546735,-72.4922659808485719,O,
130.973,330.099,50.000,230.000,469.000,239.000,0.000,42.3932956541514940,-72.4923501823242447,O,
131.512,330.099,50.000,238.000,469.000,231.000,0.000,42.3934037958483074,-72.4924343837999174,O,
132.052,330.099,50.000,244.000,469.000,225.000,16.000,42.3935119375451279,-72.4925185852755902,O,
132.591,330.100,50.000,249.000,485.000,236.000,0.000,42.3936200792419484,-72.4926027867512630,O,
133.130,330.100,50.000,244.000,485.000,241.000,0.000,42.3937282209387618,-72.4926869882269358,O,
133.669,330.100,50.000,239.000,485.000,246.000,0.000,42.3938363626355823,-72.4927711897026086,O,
134.209,330.100,50.000,239.000,485.000,246.000,0.000,42.3939445043323957,-72.4928553911782814,O,
134.748,330.100,50.000,242.000,485.000,243.000,0.000,42.3940526460292162,-72.4929395926539542,O,
135.287,330.100,50.000,242.000,485.000,243.000,0.000,42.3941607877260367,-72.4930237941296411,O,
135.827,330.100,50.000,241.000,485.000,244.000,0.000,42.3942689294228501,-72.4931079956053139,O,
136.366,330.100,50.000,236.000,485.000,249.000,0.000,42.3943770711196706,-72.4931921970809867,O,
136.905,330.100,50.000,228.000,485.000,257.000,0.000,42.3944852128164911,-72.4932763985566595,O,
137.444,330.100,50.000,219.000,485.000,266.000,0.000,42.3945933545133045,-72.4933606000323323,O,
137.984,330.100,50.000,210.000,485.000,275.000,-16.000,42.3947014962101250,-72.4934448015080051,O,
138.523,330.100,50.000,209.000,469.000,260.000,0.000,42.3948096379069383,-72.4935290029836779,O,
139.062,330.100,50.000,211.000,469.000,258.000,0.000,42.3949177796037588,-72.4936132044593506,O,
139.601,330.100,50.000,212.000,469.000,257.000,0.000,42.3950259213005793,-72.4936974059350234,O,
140.141,330.100,50.000,211.000,469.000,258.000,0.000,42.3951340629973927,-72.4937816074106962,O,
140.680,330.100,50.000,210.000,469.000,259.000,0.000,42.3952422046942132,-72.4938658088863690,O,
141.219,330.100,50.000,211.000,469.000,258.000,0.000,42.3953503463910266,-72.4939500103620560,O,
141.758,330.100,50.000,215.000,469.000,254.000,0.000,42.3954584880878471,-72.4940342118377288,O,
142.298,330.100,50.000,220.000,469.000,249.000,0.000,42.3955666297846676,-72.4941184133134016,O,
142.837,330.100,50.000,224.000,469.000,245.000,0.000,42.3956747714814810,-72.4942026147890743,O,
143.376,330.100,50.000,229.000,469.000,240.000,0.000,42.3957829131783015,-72.4942868162647471,O,
143.915,330.100,50.000,233.000,469.000,236.000,0.000,42.3958910548751220,-72.4943710177404199,O,
144.455,330.100,50.000,235.000,469.000,234.000,0.000,42.3959991965719354,-72.4944552192160927,O,
144.994,330.101,50.000,234.000,469.000,235.000,0.000,42.3961073382687559,-72.4945394206917655,O,
145.533,330.101,50.000,231.000,469.000,238.000,0.000,42.3962154799655693,-72.4946236221674383,O,
146.073,330.101,50.000,227.000,469.000,242.000,0.000,42.3963236216623898,-72.4947078236431111,O,
146.612,330.101,50.000,218.000,469.000,251.000,0.000,42.3964317633592103,-72.4947920251187838,O,
147.151,330.101,50.000,201.000,469.000,268.000,-16.000,42.3965399050560237,-72.4948762265944708,O,
147.690,330.101,50.000,186.000,453.000,267.000,0.000,42.3966480467528442,-72.4949604280701436,O,
148.230,330.101,50.000,178.000,453.000,275.000,-16.000,42.3967561884496575,-72.4950446295458164,O,
148.769,330.101,50.000,174.000,437.000,263.000,0.000,42.3968643301464780,-72.4951288310214892,O,
149.308,330.101,50.000,176.000,437.000,261.000,0.000,42.3969724718432985,-72.4952130324971620,O,
149.847,330.101,50.000,184.000,437.000,253.000,0.000,42.3970806135401119,-72.4952972339728348,O,
150.387,330.101,50.000,190.000,437.000,247.000,0.000,42.3971887552369324,-72.4953814354485075,O,
150.926,330.101,50.000,196.000,437.000,241.000,0.000,42.3972968969337529,-72.4954656369241803,O,
151.465,330.101,50.000,200.000,437.000,237.000,0.000,42.3974050386305663,-72.4955498383998531,O,
152.004,330.101,50.000,204.000,437.000,233.000,0.000,42.3975131803273868,-72.4956340398755259,O,
152.544,330.101,50.000,205.000,437.000,232.000,0.000,42.3976213220242002,-72.4957182413511987,O,
153.083,330.101,50.000,206.000,437.000,231.000,0.000,42.3977294637210207,-72.4958024428268715,O,
153.622,330.101,50.000,209.000,437.000,228.000,16.000,42.3978376054178412,-72.4958866443025585,O,
154.161,330.101,50.000,213.000,453.000,240.000,0.000,42.3979457471146546,-72.4959708457782313,O,
