time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.443,330.092,50.000,756.000,996.000,240.000,0.000,42.1198835772354983,-71.8024916462046150,O,
48.814,330.092,50.000,759.000,996.000,237.000,0.000,42.1199578799848027,-71.8025492661226536,O,
49.253,90.001,50.000,755.000,996.000,241.000,0.000,42.1199578774527481,-71.8024122095099386,O,
49.693,90.001,50.000,752.000,996.000,244.000,0.000,42.1199578749206935,-71.8022751528972094,O,
50.132,90.001,50.000,746.000,996.000,250.000,0.000,42.1199578723886390,-71.8021380962844944,O,
50.572,90.001,50.000,740.000,996.000,256.000,0.000,42.1199578698565844,-71.8020010396717794,O,
51.011,90.001,50.000,735.000,996.000,261.000,0.000,42.1199578673245298,-71.8018639830590644,O,
51.451,90.001,50.000,730.000,996.000,266.000,0.000,42.1199578647924753,-71.8017269264463351,O,
51.890,90.001,50.000,725.000,996.000,271.000,0.000,42.1199578622604278,-71.8015898698336201,O,
52.330,90.001,50.000,721.000,996.000,275.000,-16.000,42.1199578597283733,-71.8014528132209051,O,
52.769,90.001,50.000,716.000,980.000,264.000,0.000,42.1199578571963187,-71.8013157566081901,O,
53.421,44.128,50.000,714.000,980.000,266.000,0.000,42.1200661569220927,-71.8011741262453285,O,
53.961,29.911,50.000,716.000,980.000,264.000,0.000,42.1201744577126149,-71.8010901294961883,O,
54.502,29.911,50.000,719.000,980.000,261.000,0.000,42.1202827585031443,-71.8010061327470339,O,
55.042,29.911,50.000,717.000,980.000,263.000,0.000,42.1203910592936737,-71.8009221359978937,O,
55.582,29.911,50.000,713.000,980.000,267.000,0.000,42.1204993600841959,-71.8008381392487394,O,
56.122,29.911,50.000,707.000,980.000,273.000,-16.000,42.1206076608747253,-71.8007541424995850,O,
56.662,29.911,50.000,699.000,964.000,265.000,0.000,42.1207159616652547,-71.8006701457504448,O,
57.139,107.931,50.000,694.000,964.000,270.000,0.000,42.1206819698822841,-71.8005285197117047,O,
57.679,150.094,50.000,694.000,964.000,270.000,0.000,42.1205736615908890,-71.8004445326346570,O,
58.220,150.094,50.000,695.000,964.000,269.000,0.000,42.1204653532994939,-71.8003605455575951,O,
58.760,150.094,50.000,696.000,964.000,268.000,0.000,42.1203570450081060,-71.8002765584805474,O,
59.300,150.093,50.000,696.000,964.000,268.000,0.000,42.1202487367167109,-71.8001925714034996,O,
59.840,150.093,50.000,692.000,964.000,272.000,-16.000,42.1201404284253158,-71.8001085843264519,O,
60.380,150.093,50.000,687.000,948.000,261.000,0.000,42.1200321201339207,-71.8000245972493900,O,
60.790,218.416,50.000,688.000,948.000,260.000,0.000,42.1199578210534966,-71.8001040364818124,O,
61.230,270.002,50.000,693.000,948.000,255.000,0.000,42.1199578243566322,-71.8002410930945132,O,
61.669,270.002,50.000,696.000,948.000,252.000,0.000,42.1199578276597677,-71.8003781497072140,O,
62.108,270.002,50.000,698.000,948.000,250.000,0.000,42.1199578309629032,-71.8005152063199148,O,
62.548,270.002,50.000,700.000,948.000,248.000,0.000,42.1199578342660388,-71.8006522629326156,O,
62.987,270.002,50.000,702.000,948.000,246.000,0.000,42.1199578375691743,-71.8007893195453306,O,
63.427,270.002,50.000,705.000,948.000,243.000,0.000,42.1199578408723099,-71.8009263761580314,O,
63.866,270.002,50.000,708.000,948.000,240.000,0.000,42.1199578441754454,-71.8010634327707322,O,
64.306,270.002,50.000,712.000,948.000,236.000,0.000,42.1199578474785810,-71.8012004893834330,O,
64.745,270.002,50.000,717.000,948.000,231.000,0.000,42.1199578507817165,-71.8013375459961338,O,
65.185,270.002,50.000,721.000,948.000,227.000,16.000,42.1199578540848520,-71.8014746026088346,O,
65.624,270.002,50.000,726.000,964.000,238.000,0.000,42.1199578573879876,-71.8016116592215354,O,
66.064,270.002,50.000,731.000,964.000,233.000,0.000,42.1199578606911231,-71.8017487158342362,O,
66.503,270.002,50.000,736.000,964.000,228.000,16.000,42.1199578639942587,-71.8018857724469370,O,
66.943,270.002,50.000,741.000,980.000,239.000,0.000,42.1199578672973942,-71.8020228290596378,O,
67.382,270.002,50.000,747.000,980.000,233.000,0.000,42.1199578706005298,-71.8021598856723529,O,
67.822,270.002,50.000,752.000,980.000,228.000,16.000,42.1199578739036653,-71.8022969422850537,O,
68.261,270.002,50.000,756.000,996.000,240.000,0.000,42.1199578772068008,-71.8024339988977545,O,
68.740,347.911,50.000,760.000,996.000,236.000,0.000,42.1200661821949325,-71.8024652712038858,O,
69.280,29.910,50.000,762.000,996.000,234.000,0.000,42.1201744844050552,-71.8023812762851321,O,
69.820,29.910,50.000,764.000,996.000,232.000,0.000,42.1202827866151850,-71.8022972813663642,O,
70.360,29.910,50.000,765.000,996.000,231.000,0.000,42.1203910888253148,-71.8022132864476106,O,
70.900,29.910,50.000,765.000,996.000,231.000,0.000,42.1204993910354375,-71.8021292915288427,O,
71.440,29.910,50.000,760.000,996.000,236.000,0.000,42.1206076932455673,-71.8020452966100748,O,
71.981,29.910,50.000,749.000,996.000,247.000,0.000,42.1207159954556971,-71.8019613016913212,O,
72.458,107.932,50.000,745.000,996.000,251.000,0.000,42.1206820017959984,-71.8018196787106717,O,
72.998,150.093,50.000,747.000,996.000,249.000,0.000,42.1205736943001909,-71.8017356906076571,O,
73.538,150.093,50.000,742.000,996.000,254.000,0.000,42.1204653868043906,-71.8016517025046284,O,
74.078,150.093,50.000,737.000,996.000,259.000,0.000,42.1203570793085902,-71.8015677144016138,O,
74.618,150.093,50.000,733.000,996.000,263.000,0.000,42.1202487718127827,-71.8014837262985850,O,
75.159,150.093,50.000,725.000,996.000,271.000,-16.000,42.1201404643169823,-71.8013997381955704,O,
75.699,150.093,50.000,717.000,980.000,263.000,0.000,42.1200321568211820,-71.8013157500925416,O,
76.239,150.093,50.000,713.000,980.000,267.000,0.000,42.1199238493253745,-71.8012317619895271,O,
76.779,150.093,50.000,712.000,980.000,268.000,0.000,42.1198155418295741,-71.8011477738864983,O,
77.319,150.093,50.000,712.000,980.000,268.000,0.000,42.1197072343337737,-71.8010637857834837,O,
77.859,150.093,50.000,716.000,980.000,264.000,0.000,42.1195989268379662,-71.8009797976804549,O,
78.399,150.093,50.000,721.000,980.000,259.000,0.000,42.1194906193421659,-71.8008958095774403,O,
78.939,150.093,50.000,722.000,980.000,258.000,0.000,42.1193823118463655,-71.8008118214744115,O,
79.480,150.093,50.000,722.000,980.000,258.000,0.000,42.1192740043505580,-71.8007278333713970,O,
80.020,150.093,50.000,723.000,980.000,257.000,0.000,42.1191656968547576,-71.8006438452683682,O,
80.401,242.823,50.000,723.000,980.000,257.000,0.000,42.1191254025205168,-71.8007496526855249,O,
80.841,270.002,50.000,725.000,980.000,255.000,0.000,42.1191254058235955,-71.8008867092982257,O,
81.280,270.002,50.000,727.000,980.000,253.000,0.000,42.1191254091266813,-71.8010237659109265,O,
81.719,270.002,50.000,729.000,980.000,251.000,0.000,42.1191254124297600,-71.8011608225236273,O,
82.159,270.002,50.000,731.000,980.000,249.000,0.000,42.1191254157328459,-71.8012978791363281,O,
82.598,270.002,50.000,735.000,980.000,245.000,0.000,42.1191254190359246,-71.8014349357490431,O,
83.038,270.002,50.000,741.000,980.000,239.000,0.000,42.1191254223390104,-71.8015719923617439,O,
83.477,270.002,50.000,746.000,980.000,234.000,0.000,42.1191254256420962,-71.8017090489744447,O,
83.917,270.002,50.000,751.000,980.000,229.000,0.000,42.1191254289451749,-71.8018461055871455,O,
84.393,10.241,50.000,746.000,980.000,234.000,0.000,42.1192337323724786,-71.8018197271623961,O,
84.933,29.911,50.000,737.000,980.000,243.000,0.000,42.1193420344112113,-71.8017357320226495,O,
85.473,29.911,50.000,728.000,980.000,252.000,0.000,42.1194503364499440,-71.8016517368828886,O,
86.013,29.911,50.000,726.000,980.000,254.000,0.000,42.1195586384886766,-71.8015677417431277,O,
86.553,29.911,50.000,722.000,980.000,258.000,0.000,42.1196669405274093,-71.8014837466033669,O,
87.093,29.911,50.000,719.000,980.000,261.000,0.000,42.1197752425661349,-71.8013997514636202,O,
87.633,29.911,50.000,716.000,980.000,264.000,-16.000,42.1198835446048676,-71.8013157563238593,O,
104.133,29.911,0.000,716.000,716.000,0.000,0.000,42.1198835446048676,-71.8013157563238593,O,
