time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.552,209.912,50.000,103.000,360.000,257.000,0.000,42.2882159979961116,-72.6326764529220839,O,
24.092,209.912,50.000,107.000,360.000,253.000,0.000,42.2881078075990970,-72.6327605918137493,O,
24.632,209.912,50.000,111.000,360.000,249.000,0.000,42.2879996172020753,-72.6328447307054006,O,
25.171,209.913,50.000,116.000,360.000,244.000,0.000,42.2878914268050536,-72.6329288695970519,O,
25.711,209.913,50.000,121.000,360.000,239.000,0.000,42.2877832364080319,-72.6330130084887173,O,
26.099,209.913,50.000,122.000,360.000,238.000,0.000,42.2877054781099631,-72.6330734805564475,O,
26.638,330.092,50.000,119.000,360.000,241.000,0.000,42.2878136764053636,-72.6331576092909472,O,
27.178,330.092,50.000,115.000,360.000,245.000,0.000,42.2879218747007641,-72.6332417380254469,O,
27.717,330.092,50.000,112.000,360.000,248.000,0.000,42.2880300729961647,-72.6333258667599608,O,
28.257,330.092,50.000,110.000,360.000,250.000,0.000,42.2881382712915581,-72.6334099954944605,O,
28.797,330.092,50.000,108.000,360.000,252.000,0.000,42.2882464695869587,-72.6334941242289602,O,
29.336,330.092,50.000,108.000,360.000,252.000,0.000,42.2883546678823592,-72.6335782529634599,O,
29.876,330.092,50.000,109.000,360.000,251.000,0.000,42.2884628661777597,-72.6336623816979596,O,
30.415,330.093,50.000,108.000,360.000,252.000,0.000,42.2885710644731603,-72.6337465104324593,O,
30.955,330.093,50.000,109.000,360.000,251.000,0.000,42.2886792627685608,-72.6338306391669732,O,
31.494,330.093,50.000,110.000,360.000,250.000,0.000,42.2887874610639614,-72.6339147679014729,O,
32.034,330.093,50.000,110.000,360.000,250.000,0.000,42.2888956593593548,-72.6339988966359726,O,
32.574,330.093,50.000,108.000,360.000,252.000,0.000,42.2890038576547553,-72.6340830253704723,O,
33.113,330.093,50.000,106.000,360.000,254.000,0.000,42.2891120559501559,-72.6341671541049720,O,
33.653,330.093,50.000,107.000,360.000,253.000,0.000,42.2892202542455564,-72.6342512828394860,O,
34.192,330.093,50.000,109.000,360.000,251.000,0.000,42.2893284525409570,-72.6343354115739857,O,
34.732,330.093,50.000,111.000,360.000,249.000,0.000,42.2894366508363575,-72.6344195403084854,O,
35.272,330.093,50.000,111.000,360.000,249.000,0.000,42.2895448491317580,-72.6345036690429851,O,
35.811,330.093,50.000,112.000,360.000,248.000,0.000,42.2896530474271515,-72.6345877977774848,O,
36.351,330.093,50.000,113.000,360.000,247.000,0.000,42.2897612457225520,-72.6346719265119845,O,
36.587,330.093,50.000,113.000,360.000,247.000,0.000,42.2898085279429594,-72.6347086904309833,O,
37.025,90.002,50.000,110.000,360.000,250.000,0.000,42.2898085242218968,-72.6345716338182967,O,
37.463,90.002,50.000,108.000,360.000,252.000,0.000,42.2898085205008414,-72.6344345772055959,O,
37.901,90.002,50.000,108.000,360.000,252.000,0.000,42.2898085167797788,-72.6342975205929093,O,
38.340,90.002,50.000,108.000,360.000,252.000,0.000,42.2898085130587233,-72.6341604639802227,O,
38.778,90.002,50.000,110.000,360.000,250.000,0.000,42.2898085093376608,-72.6340234073675219,O,
39.216,90.002,50.000,112.000,360.000,248.000,0.000,42.2898085056166053,-72.6338863507548353,O,
39.655,90.002,50.000,110.000,360.000,250.000,0.000,42.2898085018955427,-72.6337492941421488,O,
40.093,90.002,50.000,109.000,360.000,251.000,0.000,42.2898084981744873,-72.6336122375294480,O,
40.531,90.002,50.000,108.000,360.000,252.000,0.000,42.2898084944534247,-72.6334751809167614,O,
40.969,90.002,50.000,106.000,360.000,254.000,0.000,42.2898084907323693,-72.6333381243040748,O,
41.408,90.002,50.000,106.000,360.000,254.000,0.000,42.2898084870113067,-72.6332010676913740,O,
41.816,90.002,50.000,105.000,360.000,255.000,0.000,42.2898084835437942,-72.6330733497994743,O,
42.356,209.911,50.000,105.000,360.000,255.000,0.000,42.2897002921335812,-72.6331574873882886,O,
42.895,209.911,50.000,107.000,360.000,253.000,0.000,42.2895921007233682,-72.6332416249771171,O,
43.435,209.911,50.000,108.000,360.000,252.000,0.000,42.2894839093131552,-72.6333257625659314,O,
43.974,209.911,50.000,109.000,360.000,251.000,0.000,42.2893757179029421,-72.6334099001547457,O,
44.514,209.911,50.000,110.000,360.000,250.000,0.000,42.2892675264927220,-72.6334940377435743,O,
45.054,209.911,50.000,112.000,360.000,248.000,0.000,42.2891593350825090,-72.6335781753323886,O,
45.593,209.911,50.000,111.000,360.000,249.000,0.000,42.2890511436722960,-72.6336623129212029,O,
46.133,209.911,50.000,111.000,360.000,249.000,0.000,42.2889429522620830,-72.6337464505100314,O,
46.672,209.912,50.000,111.000,360.000,249.000,0.000,42.2888347608518700,-72.6338305880988457,O,
47.212,209.912,50.000,110.000,360.000,250.000,0.000,42.2887265694416570,-72.6339147256876601,O,
47.751,209.912,50.000,108.000,360.000,252.000,0.000,42.2886183780314440,-72.6339988632764886,O,
48.291,209.912,50.000,109.000,360.000,251.000,0.000,42.2885101866212310,-72.6340830008653029,O,
48.831,209.912,50.000,111.000,360.000,249.000,0.000,42.2884019952110179,-72.6341671384541172,O,
49.370,209.912,50.000,109.000,360.000,251.000,0.000,42.2882938038008049,-72.6342512760429457,O,
49.910,209.912,50.000,110.000,360.000,250.000,0.000,42.2881856123905848,-72.6343354136317600,O,
50.449,209.912,50.000,114.000,360.000,246.000,0.000,42.2880774209803718,-72.6344195512205744,O,
50.989,209.912,50.000,120.000,360.000,240.000,0.000,42.2879692295701588,-72.6345036888094029,O,
51.529,209.912,50.000,127.000,360.000,233.000,0.000,42.2878610381599458,-72.6345878263982172,O,
52.068,209.912,50.000,134.000,360.000,226.000,0.000,42.2877528467497328,-72.6346719639870315,O,
52.304,209.912,50.000,135.000,360.000,225.000,0.000,42.2877055225058811,-72.6347087667957112,O,
52.844,330.092,50.000,133.000,360.000,227.000,0.000,42.2878137197879482,-72.6347928968334458,O,
53.383,330.092,50.000,129.000,360.000,231.000,0.000,42.2879219170700225,-72.6348770268711803,O,
53.923,330.092,50.000,127.000,360.000,233.000,0.000,42.2880301143520896,-72.6349611569089149,O,
54.462,330.092,50.000,125.000,360.000,235.000,0.000,42.2881383116341638,-72.6350452869466352,O,
55.002,330.092,50.000,124.000,360.000,236.000,0.000,42.2882465089162309,-72.6351294169843698,O,
55.542,330.092,50.000,125.000,360.000,235.000,0.000,42.2883547061983052,-72.6352135470221043,O,
56.081,330.092,50.000,127.000,360.000,233.000,0.000,42.2884629034803723,-72.6352976770598389,O,
56.621,330.092,50.000,127.000,360.000,233.000,0.000,42.2885711007624465,-72.6353818070975734,O,
57.160,330.092,50.000,127.000,360.000,233.000,0.000,42.2886792980445136,-72.6354659371353080,O,
57.548,330.092,50.000,126.000,360.000,234.000,0.000,42.2887570387763105,-72.6355263853330229,O,
57.986,90.002,50.000,123.000,360.000,237.000,0.000,42.2887570360324929,-72.6353893287203078,O,
58.425,90.002,50.000,120.000,360.000,240.000,0.000,42.2887570332886753,-72.6352522721075928,O,
58.863,90.002,50.000,116.000,360.000,244.000,0.000,42.2887570305448577,-72.6351152154948778,O,
59.301,90.002,50.000,111.000,360.000,249.000,0.000,42.2887570278010401,-72.6349781588821628,O,
59.740,90.002,50.000,106.000,360.000,254.000,0.000,42.2887570250572224,-72.6348411022694478,O,
60.178,90.002,50.000,102.000,360.000,258.000,0.000,42.2887570223134048,-72.6347040456567328,O,
60.616,90.002,50.000,102.000,360.000,258.000,0.000,42.2887570195695872,-72.6345669890440178,O,
61.054,90.002,50.000,102.000,360.000,258.000,0.000,42.2887570168257696,-72.6344299324313027,O,
61.493,90.002,50.000,105.000,360.000,255.000,0.000,42.2887570140819520,-72.6342928758185877,O,
61.931,90.002,50.000,108.000,360.000,252.000,0.000,42.2887570113381344,-72.6341558192058727,O,
62.369,90.002,50.000,109.000,360.000,251.000,0.000,42.2887570085943167,-72.6340187625931577,O,
63.193,55.379,50.000,111.000,360.000,249.000,0.000,42.2888651966533331,-72.6338069332849443,O,
63.732,29.912,50.000,111.000,360.000,249.000,0.000,42.2889733872686548,-72.6337227946740001,O,
64.272,29.912,50.000,111.000,360.000,249.000,0.000,42.2890815778839837,-72.6336386560630558,O,
64.811,29.912,50.000,111.000,360.000,249.000,0.000,42.2891897684993054,-72.6335545174521116,O,
65.351,29.912,50.000,110.000,360.000,250.000,0.000,42.2892979591146343,-72.6334703788411673,O,
65.890,29.912,50.000,109.000,360.000,251.000,0.000,42.2894061497299631,-72.6333862402302231,O,
66.430,29.912,50.000,107.000,360.000,253.000,0.000,42.2895143403452849,-72.6333021016192788,O,
66.970,29.912,50.000,106.000,360.000,254.000,0.000,42.2896225309606137,-72.6332179630083346,O,
67.509,29.912,50.000,105.000,360.000,255.000,0.000,42.2897307215759355,-72.6331338243973903,O,
67.990,105.883,50.000,105.000,360.000,255.000,0.000,42.2897002842350034,-72.6329892223683231,O,
68.530,150.094,50.000,107.000,360.000,253.000,0.000,42.2895920849262055,-72.6329050949371577,O,
69.069,150.094,50.000,108.000,360.000,252.000,0.000,42.2894838856174147,-72.6328209675060066,O,
69.609,150.093,50.000,109.000,360.000,251.000,0.000,42.2893756863086168,-72.6327368400748554,O,
70.148,150.093,50.000,111.000,360.000,249.000,0.000,42.2892674869998260,-72.6326527126436901,O,
70.688,150.093,50.000,111.000,360.000,249.000,0.000,42.2891592876910352,-72.6325685852125389,O,
71.227,150.093,50.000,109.000,360.000,251.000,0.000,42.2890510883822373,-72.6324844577813877,O,
71.767,150.093,50.000,108.000,360.000,252.000,0.000,42.2889428890734465,-72.6324003303502224,O,
72.307,150.093,50.000,108.000,360.000,252.000,0.000,42.2888346897646485,-72.6323162029190712,O,
72.722,216.095,50.000,104.000,360.000,256.000,0.000,42.2887569537021974,-72.6323928150764999,O,
73.161,270.002,50.000,102.000,360.000,258.000,0.000,42.2887569574231819,-72.6325298716892007,O,
73.599,270.002,50.000,102.000,360.000,258.000,0.000,42.2887569611441663,-72.6326669283018873,O,
74.037,270.002,50.000,102.000,360.000,258.000,0.000,42.2887569648651578,-72.6328039849145739,O,
74.476,270.002,50.000,104.000,360.000,256.000,0.000,42.2887569685861422,-72.6329410415272747,O,
74.914,270.002,50.000,105.000,360.000,255.000,0.000,42.2887569723071266,-72.6330780981399613,O,
75.352,270.002,50.000,107.000,360.000,253.000,0.000,42.2887569760281110,-72.6332151547526479,O,
75.791,270.002,50.000,109.000,360.000,251.000,0.000,42.2887569797490954,-72.6333522113653487,O,
76.229,270.002,50.000,109.000,360.000,251.000,0.000,42.2887569834700798,-72.6334892679780353,O,
76.667,270.002,50.000,110.000,360.000,250.000,0.000,42.2887569871910713,-72.6336263245907219,O,
77.105,270.002,50.000,110.000,360.000,250.000,0.000,42.2887569909120558,-72.6337633812034227,O,
77.544,270.002,50.000,110.000,360.000,250.000,0.000,42.2887569946330402,-72.6339004378161093,O,
77.982,270.002,50.000,109.000,360.000,251.000,0.000,42.2887569983540246,-72.6340374944287959,O,
78.420,270.002,50.000,108.000,360.000,252.000,0.000,42.2887570020750090,-72.6341745510414967,O,
78.859,270.002,50.000,105.000,360.000,255.000,0.000,42.2887570057959934,-72.6343116076541833,O,
79.297,270.002,50.000,102.000,360.000,258.000,0.000,42.2887570095169849,-72.6344486642668841,O,
79.735,270.002,50.000,102.000,360.000,258.000,0.000,42.2887570132379693,-72.6345857208795707,O,
80.174,270.002,50.000,102.000,360.000,258.000,0.000,42.2887570169589537,-72.6347227774922573,O,
80.612,270.002,50.000,107.000,360.000,253.000,0.000,42.2887570206799381,-72.6348598341049581,O,
81.050,270.002,50.000,111.000,360.000,249.000,0.000,42.2887570244009225,-72.6349968907176446,O,
81.488,270.002,50.000,116.000,360.000,244.000,0.000,42.2887570281219070,-72.6351339473303312,O,
81.927,270.002,50.000,121.000,360.000,239.000,0.000,42.2887570318428914,-72.6352710039430320,O,
82.365,270.002,50.000,123.000,360.000,237.000,0.000,42.2887570355638829,-72.6354080605557186,O,
82.845,346.843,50.000,121.000,360.000,239.000,0.000,42.2888652311997788,-72.6354422490471592,O,
83.385,29.911,50.000,118.000,360.000,242.000,0.000,42.2889734236232542,-72.6353581127612813,O,
83.925,29.911,50.000,118.000,360.000,242.000,0.000,42.2890816160467224,-72.6352739764754176,O,
84.464,29.911,50.000,117.000,360.000,243.000,0.000,42.2891898084701978,-72.6351898401895539,O,
85.004,29.911,50.000,116.000,360.000,244.000,0.000,42.2892980008936661,-72.6351057039036903,O,
85.543,29.911,50.000,117.000,360.000,243.000,0.000,42.2894061933171415,-72.6350215676178124,O,
86.083,29.911,50.000,117.000,360.000,243.000,0.000,42.2895143857406097,-72.6349374313319487,O,
86.622,29.911,50.000,115.000,360.000,245.000,0.000,42.2896225781640851,-72.6348532950460850,O,
87.162,29.911,50.000,115.000,360.000,245.000,0.000,42.2897307705875534,-72.6347691587602071,O,
87.643,105.886,50.000,113.000,360.000,247.000,0.000,42.2897003296475589,-72.6346245616964836,O,
88.182,150.093,50.000,112.000,360.000,248.000,0.000,42.2895921313521583,-72.6345404329619839,O,
88.722,150.093,50.000,111.000,360.000,249.000,0.000,42.2894839330567578,-72.6344563042274700,O,
89.262,150.093,50.000,110.000,360.000,250.000,0.000,42.2893757347613644,-72.6343721754929703,O,
89.801,150.093,50.000,108.000,360.000,252.000,0.000,42.2892675364659638,-72.6342880467584706,O,
90.341,150.093,50.000,105.000,360.000,255.000,0.000,42.2891593381705633,-72.6342039180239709,O,
90.880,150.093,50.000,107.000,360.000,253.000,0.000,42.2890511398751627,-72.6341197892894712,O,
91.420,150.093,50.000,109.000,360.000,251.000,0.000,42.2889429415797622,-72.6340356605549715,O,
91.959,150.093,50.000,110.000,360.000,250.000,0.000,42.2888347432843617,-72.6339515318204576,O,
92.499,150.093,50.000,110.000,360.000,250.000,0.000,42.2887265449889611,-72.6338674030859579,O,
93.039,150.093,50.000,108.000,360.000,252.000,0.000,42.2886183466935677,-72.6337832743514582,O,
93.578,150.093,50.000,109.000,360.000,251.000,0.000,42.2885101483981671,-72.6336991456169585,O,
94.118,150.092,50.000,108.000,360.000,252.000,0.000,42.2884019501027666,-72.6336150168824588,O,
94.657,150.092,50.000,108.000,360.000,252.000,0.000,42.2882937518073660,-72.6335308881479449,O,
95.197,150.092,50.000,109.000,360.000,251.000,0.000,42.2881855535119655,-72.6334467594134452,O,
95.737,150.092,50.000,111.000,360.000,249.000,0.000,42.2880773552165650,-72.6333626306789455,O,
96.276,150.092,50.000,113.000,360.000,247.000,0.000,42.2879691569211644,-72.6332785019444458,O,
96.816,150.092,50.000,117.000,360.000,243.000,0.000,42.2878609586257710,-72.6331943732099461,O,
97.355,150.092,50.000,121.000,360.000,239.000,0.000,42.2877527603303704,-72.6331102444754464,O,
97.736,237.494,50.000,121.000,360.000,239.000,0.000,42.2877054818308764,-72.6332105371691341,O,
98.174,270.002,50.000,120.000,360.000,240.000,0.000,42.2877054855517827,-72.6333475937818349,O,
98.612,270.002,50.000,118.000,360.000,242.000,0.000,42.2877054892726960,-72.6334846503945215,O,
99.051,270.002,50.000,116.000,360.000,244.000,0.000,42.2877054929936094,-72.6336217070072081,O,
99.489,270.002,50.000,119.000,360.000,241.000,0.000,42.2877054967145156,-72.6337587636199089,O,
99.927,270.002,50.000,122.000,360.000,238.000,0.000,42.2877055004354290,-72.6338958202325955,O,
100.365,270.002,50.000,123.000,360.000,237.000,0.000,42.2877055041563352,-72.6340328768452821,O,
100.804,270.002,50.000,125.000,360.000,235.000,0.000,42.2877055078772486,-72.6341699334579829,O,
101.242,270.002,50.000,128.000,360.000,232.000,0.000,42.2877055115981619,-72.6343069900706695,O,
101.680,270.002,50.000,131.000,360.000,229.000,0.000,42.2877055153190682,-72.6344440466833561,O,
102.119,270.002,50.000,133.000,360.000,227.000,0.000,42.2877055190399815,-72.6345811032960569,O,
102.607,343.426,50.000,130.000,360.000,230.000,0.000,42.2878137147109783,-72.6346246302290410,O,
103.146,29.911,50.000,123.000,360.000,237.000,0.000,42.2879219069160754,-72.6345404936623567,O,
103.686,29.911,50.000,116.000,360.000,244.000,0.000,42.2880300991211797,-72.6344563570956865,O,
104.225,29.911,50.000,111.000,360.000,249.000,0.000,42.2881382913262769,-72.6343722205290021,O,
104.765,29.911,50.000,109.000,360.000,251.000,0.000,42.2882464835313741,-72.6342880839623319,O,
105.305,29.911,50.000,110.000,360.000,250.000,0.000,42.2883546757364712,-72.6342039473956476,O,
105.844,29.911,50.000,110.000,360.000,250.000,0.000,42.2884628679415755,-72.6341198108289774,O,
106.384,29.911,50.000,109.000,360.000,251.000,0.000,42.2885710601466727,-72.6340356742622930,O,
106.923,29.911,50.000,109.000,360.000,251.000,-16.000,42.2886792523517698,-72.6339515376956228,O,
122.611,29.911,0.000,109.000,109.000,0.000,0.000,42.2886792523517698,-72.6339515376956228,O,
