time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.278,90.002,50.000,26.000,294.000,268.000,0.000,41.3780130036751217,-70.6901988259884320,O,
36.723,90.002,50.000,24.000,294.000,270.000,0.000,41.3780130003325510,-70.6900617693757312,O,
37.167,90.002,50.000,23.000,294.000,271.000,0.000,41.3780129969899875,-70.6899247127630304,O,
37.542,90.002,50.000,22.000,294.000,272.000,0.000,41.3780129941717902,-70.6898091572389262,O,
38.085,209.908,50.000,25.000,294.000,269.000,0.000,41.3779042209775625,-70.6898925413340180,O,
38.627,209.908,50.000,29.000,294.000,265.000,0.000,41.3777954477833347,-70.6899759254291098,O,
39.170,209.908,50.000,32.000,294.000,262.000,0.000,41.3776866745891070,-70.6900593095242016,O,
39.712,209.909,50.000,36.000,294.000,258.000,0.000,41.3775779013948792,-70.6901426936192792,O,
40.255,209.909,50.000,40.000,294.000,254.000,0.000,41.3774691282006515,-70.6902260777143709,O,
40.797,209.909,50.000,42.000,294.000,252.000,0.000,41.3773603550064308,-70.6903094618094627,O,
41.340,209.909,50.000,44.000,294.000,250.000,0.000,41.3772515818122031,-70.6903928459045545,O,
41.882,209.909,50.000,44.000,294.000,250.000,0.000,41.3771428086179753,-70.6904762299996463,O,
42.424,209.909,50.000,45.000,294.000,249.000,0.000,41.3770340354237476,-70.6905596140947381,O,
42.967,209.909,50.000,46.000,294.000,248.000,0.000,41.3769252622295198,-70.6906429981898299,O,
43.509,209.909,50.000,45.000,294.000,249.000,0.000,41.3768164890352921,-70.6907263822849075,O,
44.052,209.909,50.000,46.000,294.000,248.000,0.000,41.3767077158410643,-70.6908097663799992,O,
44.594,209.909,50.000,46.000,294.000,248.000,0.000,41.3765989426468366,-70.6908931504750910,O,
45.137,209.909,50.000,48.000,294.000,246.000,0.000,41.3764901694526088,-70.6909765345701828,O,
45.679,209.909,50.000,51.000,294.000,243.000,0.000,41.3763813962583811,-70.6910599186652746,O,
46.222,209.909,50.000,51.000,294.000,243.000,0.000,41.3762726230641533,-70.6911433027603664,O,
46.319,209.909,50.000,51.000,294.000,243.000,0.000,41.3762530858323458,-70.6911582797444140,O,
46.862,330.094,50.000,55.000,294.000,239.000,0.000,41.3763618642360171,-70.6912416570434345,O,
47.404,330.094,50.000,54.000,294.000,240.000,0.000,41.3764706426396813,-70.6913250343424551,O,
47.947,330.094,50.000,50.000,294.000,244.000,0.000,41.3765794210433526,-70.6914084116414756,O,
48.489,330.094,50.000,43.000,294.000,251.000,0.000,41.3766881994470168,-70.6914917889404961,O,
49.031,330.094,50.000,27.000,294.000,267.000,-16.000,41.3767969778506881,-70.6915751662395024,O,
49.574,330.094,50.000,7.000,278.000,271.000,0.000,41.3769057562543594,-70.6916585435385230,O,
50.116,330.094,50.000,5.000,278.000,273.000,0.000,41.3770145346580236,-70.6917419208375435,O,
50.659,330.094,50.000,11.000,278.000,267.000,0.000,41.3771233130616949,-70.6918252981365640,O,
50.708,330.095,50.000,11.000,278.000,267.000,0.000,41.3771330670404041,-70.6918327744404280,O,
51.152,90.001,50.000,7.000,278.000,271.000,0.000,41.3771330645012512,-70.6916957178277130,O,
51.597,90.001,50.000,13.000,278.000,265.000,0.000,41.3771330619620983,-70.6915586612149980,O,
52.041,90.001,50.000,20.000,278.000,258.000,0.000,41.3771330594229383,-70.6914216046022688,O,
52.486,90.001,50.000,29.000,278.000,249.000,0.000,41.3771330568837854,-70.6912845479895537,O,
52.930,90.001,50.000,38.000,278.000,240.000,0.000,41.3771330543446325,-70.6911474913768387,O,
53.375,90.001,50.000,42.000,278.000,236.000,0.000,41.3771330518054796,-70.6910104347641237,O,
53.820,90.001,50.000,45.000,278.000,233.000,0.000,41.3771330492663196,-70.6908733781513945,O,
54.264,90.001,50.000,45.000,278.000,233.000,0.000,41.3771330467271667,-70.6907363215386795,O,
54.709,90.001,50.000,44.000,278.000,234.000,0.000,41.3771330441880139,-70.6905992649259645,O,
55.507,53.919,50.000,44.000,278.000,234.000,0.000,41.3772418146055685,-70.6904003426577248,O,
56.050,29.909,50.000,42.000,278.000,236.000,0.000,41.3773505871636047,-70.6903169577327333,O,
56.592,29.909,50.000,40.000,278.000,238.000,0.000,41.3774593597216480,-70.6902335728077560,O,
57.135,29.909,50.000,37.000,278.000,241.000,0.000,41.3775681322796842,-70.6901501878827787,O,
57.677,29.909,50.000,33.000,278.000,245.000,0.000,41.3776769048377204,-70.6900668029577872,O,
58.220,29.909,50.000,29.000,278.000,249.000,0.000,41.3777856773957566,-70.6899834180328099,O,
58.762,29.909,50.000,26.000,278.000,252.000,0.000,41.3778944499537999,-70.6899000331078327,O,
59.304,29.909,50.000,22.000,278.000,256.000,0.000,41.3780032225118362,-70.6898166481828412,O,
59.824,145.446,50.000,23.000,278.000,255.000,0.000,41.3779042141464330,-70.6897257820556888,O,
60.367,150.096,50.000,25.000,278.000,253.000,0.000,41.3777954341210759,-70.6896424068724514,O,
60.909,150.096,50.000,27.000,278.000,251.000,0.000,41.3776866540957258,-70.6895590316892140,O,
61.452,150.096,50.000,28.000,278.000,250.000,0.000,41.3775778740703686,-70.6894756565059765,O,
61.994,150.096,50.000,30.000,278.000,248.000,0.000,41.3774690940450114,-70.6893922813227391,O,
62.536,150.096,50.000,32.000,278.000,246.000,0.000,41.3773603140196542,-70.6893089061395017,O,
63.079,150.096,50.000,33.000,278.000,245.000,0.000,41.3772515339942970,-70.6892255309562643,O,
63.621,150.096,50.000,39.000,278.000,239.000,0.000,41.3771427539689469,-70.6891421557730268,O,
64.044,264.274,50.000,41.000,278.000,237.000,0.000,41.3771330045823476,-70.6892717373408033,O,
64.488,270.002,50.000,43.000,278.000,235.000,0.000,41.3771330079248614,-70.6894087939535041,O,
64.933,270.002,50.000,45.000,278.000,233.000,0.000,41.3771330112673681,-70.6895458505662049,O,
65.378,270.002,50.000,47.000,278.000,231.000,0.000,41.3771330146098748,-70.6896829071789057,O,
65.822,270.002,50.000,48.000,278.000,230.000,0.000,41.3771330179523886,-70.6898199637916065,O,
66.267,270.002,50.000,49.000,278.000,229.000,0.000,41.3771330212948953,-70.6899570204043073,O,
66.711,270.002,50.000,48.000,278.000,230.000,0.000,41.3771330246374021,-70.6900940770170081,O,
67.156,270.002,50.000,46.000,278.000,232.000,0.000,41.3771330279799088,-70.6902311336297089,O,
67.601,270.002,50.000,45.000,278.000,233.000,0.000,41.3771330313224226,-70.6903681902424097,O,
68.045,270.002,50.000,44.000,278.000,234.000,0.000,41.3771330346649293,-70.6905052468551105,O,
68.490,270.002,50.000,44.000,278.000,234.000,0.000,41.3771330380074360,-70.6906423034678113,O,
68.934,270.002,50.000,45.000,278.000,233.000,0.000,41.3771330413499498,-70.6907793600805121,O,
69.379,270.002,50.000,44.000,278.000,234.000,0.000,41.3771330446924566,-70.6909164166932129,O,
69.823,270.002,50.000,42.000,278.000,236.000,0.000,41.3771330480349633,-70.6910534733059137,O,
70.268,270.002,50.000,35.000,278.000,243.000,0.000,41.3771330513774771,-70.6911905299186145,O,
70.713,270.002,50.000,26.000,278.000,252.000,0.000,41.3771330547199838,-70.6913275865313295,O,
71.157,270.002,50.000,18.000,278.000,260.000,0.000,41.3771330580624905,-70.6914646431440303,O,
71.602,270.002,50.000,10.000,278.000,268.000,0.000,41.3771330614050044,-70.6916016997567311,O,
72.046,270.002,50.000,9.000,278.000,269.000,0.000,41.3771330647475111,-70.6917387563694319,O,
72.518,355.804,50.000,12.000,278.000,266.000,0.000,41.3772418410453966,-70.6917493914029791,O,
73.060,29.908,50.000,8.000,278.000,270.000,0.000,41.3773506150503891,-70.6916660083655302,O,
73.603,29.908,50.000,10.000,278.000,268.000,0.000,41.3774593890553888,-70.6915826253280812,O,
74.145,29.908,50.000,13.000,278.000,265.000,0.000,41.3775681630603813,-70.6914992422906465,O,
74.688,29.908,50.000,14.000,278.000,264.000,0.000,41.3776769370653739,-70.6914158592531976,O,
75.230,29.908,50.000,14.000,278.000,264.000,0.000,41.3777857110703664,-70.6913324762157487,O,
75.773,29.908,50.000,17.000,278.000,261.000,0.000,41.3778944850753660,-70.6912490931782997,O,
76.315,29.908,50.000,21.000,278.000,257.000,0.000,41.3780032590803586,-70.6911657101408508,O,
76.835,145.448,50.000,22.000,278.000,256.000,0.000,41.3779042478585950,-70.6910748460361731,O,
77.377,150.095,50.000,23.000,278.000,255.000,0.000,41.3777954686441092,-70.6909914697950086,O,
77.920,150.095,50.000,27.000,278.000,251.000,0.000,41.3776866894296163,-70.6909080935538441,O,
78.462,150.095,50.000,31.000,278.000,247.000,0.000,41.3775779102151233,-70.6908247173126796,O,
79.005,150.095,50.000,35.000,278.000,243.000,0.000,41.3774691310006304,-70.6907413410715009,O,
79.547,150.095,50.000,39.000,278.000,239.000,0.000,41.3773603517861446,-70.6906579648303364,O,
80.090,150.095,50.000,42.000,278.000,236.000,0.000,41.3772515725716516,-70.6905745885891719,O,
80.632,150.095,50.000,44.000,278.000,234.000,0.000,41.3771427933571587,-70.6904912123480074,O,
81.175,150.095,50.000,45.000,278.000,233.000,0.000,41.3770340141426658,-70.6904078361068429,O,
81.717,150.095,50.000,46.000,278.000,232.000,0.000,41.3769252349281800,-70.6903244598656784,O,
82.260,150.095,50.000,45.000,278.000,233.000,0.000,41.3768164557136870,-70.6902410836245139,O,
82.802,150.095,50.000,45.000,278.000,233.000,0.000,41.3767076764991941,-70.6901577073833494,O,
83.344,150.095,50.000,44.000,278.000,234.000,0.000,41.3765988972847012,-70.6900743311421706,O,
83.887,150.095,50.000,42.000,278.000,236.000,0.000,41.3764901180702154,-70.6899909549010061,O,
84.429,150.095,50.000,40.000,278.000,238.000,0.000,41.3763813388557224,-70.6899075786598416,O,
84.972,150.095,50.000,40.000,278.000,238.000,0.000,41.3762725596412295,-70.6898242024186771,O,
85.377,257.983,50.000,38.000,278.000,240.000,0.000,41.3762530562755302,-70.6899463076823480,O,
85.821,270.002,50.000,38.000,278.000,240.000,0.000,41.3762530596179801,-70.6900833642950488,O,
86.266,270.002,50.000,38.000,278.000,240.000,0.000,41.3762530629604299,-70.6902204209077496,O,
86.711,270.002,50.000,38.000,278.000,240.000,0.000,41.3762530663028798,-70.6903574775204504,O,
87.155,270.002,50.000,38.000,278.000,240.000,0.000,41.3762530696453368,-70.6904945341331512,O,
87.600,270.002,50.000,39.000,278.000,239.000,0.000,41.3762530729877867,-70.6906315907458520,O,
88.044,270.002,50.000,42.000,278.000,236.000,0.000,41.3762530763302365,-70.6907686473585528,O,
88.489,270.002,50.000,44.000,278.000,234.000,0.000,41.3762530796726864,-70.6909057039712536,O,
88.934,270.002,50.000,48.000,278.000,230.000,0.000,41.3762530830151363,-70.6910427605839544,O,
89.415,347.500,50.000,51.000,278.000,227.000,0.000,41.3763618596627580,-70.6910748964792219,O,
89.958,29.909,50.000,49.000,278.000,229.000,0.000,41.3764706334931773,-70.6909915132140441,O,
90.500,29.909,50.000,46.000,278.000,232.000,0.000,41.3765794073235895,-70.6909081299488520,O,
91.043,29.908,50.000,46.000,278.000,232.000,0.000,41.3766881811540017,-70.6908247466836599,O,
91.585,29.908,50.000,45.000,278.000,233.000,0.000,41.3767969549844210,-70.6907413634184820,O,
92.128,29.908,50.000,46.000,278.000,232.000,0.000,41.3769057288148332,-70.6906579801532899,O,
92.670,29.908,50.000,45.000,278.000,233.000,0.000,41.3770145026452454,-70.6905745968880979,O,
93.212,29.908,50.000,44.000,278.000,234.000,-16.000,41.3771232764756647,-70.6904912136229200,O,
107.837,29.908,0.000,44.000,44.000,0.000,0.000,41.3771232764756647,-70.6904912136229200,O,
