time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.361,209.914,50.000,840.000,1075.000,235.000,0.000,42.2139349855765431,-72.1443621331689116,O,
28.900,209.914,50.000,838.000,1075.000,237.000,0.000,42.2138267494049373,-72.1444462131680240,O,
29.440,209.914,50.000,832.000,1075.000,243.000,0.000,42.2137185132333244,-72.1445302931671506,O,
29.980,209.914,50.000,824.000,1075.000,251.000,0.000,42.2136102770617185,-72.1446143731662630,O,
30.520,209.914,50.000,821.000,1075.000,254.000,0.000,42.2135020408901056,-72.1446984531653754,O,
31.060,209.914,50.000,820.000,1075.000,255.000,0.000,42.2133938047184998,-72.1447825331645021,O,
31.599,209.914,50.000,821.000,1075.000,254.000,0.000,42.2132855685468869,-72.1448666131636145,O,
32.139,209.914,50.000,824.000,1075.000,251.000,0.000,42.2131773323752810,-72.1449506931627269,O,
32.679,209.914,50.000,826.000,1075.000,249.000,0.000,42.2130690962036681,-72.1450347731618535,O,
33.219,209.914,50.000,830.000,1075.000,245.000,0.000,42.2129608600320623,-72.1451188531609660,O,
33.759,209.914,50.000,835.000,1075.000,240.000,0.000,42.2128526238604493,-72.1452029331600926,O,
34.299,209.914,50.000,842.000,1075.000,233.000,0.000,42.2127443876888435,-72.1452870131592050,O,
34.838,209.914,50.000,847.000,1075.000,228.000,16.000,42.2126361515172306,-72.1453710931583174,O,
35.378,209.914,50.000,852.000,1091.000,239.000,0.000,42.2125279153456248,-72.1454551731574441,O,
35.726,209.914,50.000,853.000,1091.000,238.000,0.000,42.2124582332676468,-72.1455093035739878,O,
36.265,330.093,50.000,850.000,1091.000,241.000,0.000,42.2125664815482935,-72.1455933679828263,O,
36.805,330.093,50.000,846.000,1091.000,245.000,0.000,42.2126747298289402,-72.1456774323916648,O,
37.345,330.093,50.000,843.000,1091.000,248.000,0.000,42.2127829781095869,-72.1457614968005032,O,
37.885,330.093,50.000,838.000,1091.000,253.000,0.000,42.2128912263902336,-72.1458455612093417,O,
38.425,330.093,50.000,832.000,1091.000,259.000,0.000,42.2129994746708803,-72.1459296256181801,O,
38.965,330.093,50.000,829.000,1091.000,262.000,0.000,42.2131077229515270,-72.1460136900270186,O,
39.504,330.093,50.000,828.000,1091.000,263.000,0.000,42.2132159712321737,-72.1460977544358570,O,
40.044,330.093,50.000,826.000,1091.000,265.000,0.000,42.2133242195128204,-72.1461818188446955,O,
40.584,330.093,50.000,825.000,1091.000,266.000,0.000,42.2134324677934671,-72.1462658832535340,O,
41.124,330.093,50.000,824.000,1091.000,267.000,0.000,42.2135407160741067,-72.1463499476623724,O,
41.664,330.093,50.000,822.000,1091.000,269.000,0.000,42.2136489643547534,-72.1464340120712109,O,
42.204,330.094,50.000,818.000,1091.000,273.000,-16.000,42.2137572126354002,-72.1465180764800493,O,
42.743,330.094,50.000,814.000,1075.000,261.000,0.000,42.2138654609160469,-72.1466021408888878,O,
43.283,330.094,50.000,809.000,1075.000,266.000,0.000,42.2139737091966936,-72.1466862052977262,O,
43.823,330.094,50.000,803.000,1075.000,272.000,0.000,42.2140819574773403,-72.1467702697065647,O,
44.363,330.094,50.000,800.000,1075.000,275.000,0.000,42.2141902057579870,-72.1468543341154032,O,
44.903,330.094,50.000,802.000,1075.000,273.000,0.000,42.2142984540386337,-72.1469383985242558,O,
45.443,330.094,50.000,806.000,1075.000,269.000,0.000,42.2144067023192804,-72.1470224629330943,O,
45.982,330.094,50.000,811.000,1075.000,264.000,0.000,42.2145149505999271,-72.1471065273419327,O,
46.522,330.094,50.000,815.000,1075.000,260.000,0.000,42.2146231988805738,-72.1471905917507712,O,
47.062,330.094,50.000,818.000,1075.000,257.000,0.000,42.2147314471612205,-72.1472746561596097,O,
47.602,330.094,50.000,819.000,1075.000,256.000,0.000,42.2148396954418672,-72.1473587205684481,O,
48.142,330.094,50.000,816.000,1075.000,259.000,0.000,42.2149479437225139,-72.1474427849772866,O,
48.682,330.094,50.000,814.000,1075.000,261.000,0.000,42.2150561920031606,-72.1475268493861250,O,
49.221,330.094,50.000,812.000,1075.000,263.000,0.000,42.2151644402838073,-72.1476109137949635,O,
49.761,330.094,50.000,809.000,1075.000,266.000,0.000,42.2152726885644540,-72.1476949782038020,O,
50.301,330.094,50.000,803.000,1075.000,272.000,-16.000,42.2153809368451007,-72.1477790426126404,O,
50.841,330.094,50.000,798.000,1059.000,261.000,0.000,42.2154891851257403,-72.1478631070214789,O,
51.381,330.094,50.000,792.000,1059.000,267.000,0.000,42.2155974334063870,-72.1479471714303173,O,
51.921,330.094,50.000,788.000,1059.000,271.000,0.000,42.2157056816870337,-72.1480312358391558,O,
52.460,330.094,50.000,786.000,1059.000,273.000,0.000,42.2158139299676805,-72.1481153002479942,O,
53.000,330.094,50.000,791.000,1059.000,268.000,0.000,42.2159221782483272,-72.1481993646568327,O,
53.540,330.094,50.000,798.000,1059.000,261.000,0.000,42.2160304265289739,-72.1482834290656712,O,
54.080,330.094,50.000,805.000,1059.000,254.000,0.000,42.2161386748096206,-72.1483674934745096,O,
54.620,330.095,50.000,808.000,1059.000,251.000,0.000,42.2162469230902673,-72.1484515578833481,O,
55.160,330.095,50.000,808.000,1059.000,251.000,0.000,42.2163551713709140,-72.1485356222921865,O,
55.699,330.095,50.000,807.000,1059.000,252.000,0.000,42.2164634196515607,-72.1486196867010250,O,
55.854,330.095,50.000,807.000,1059.000,252.000,0.000,42.2164944151633463,-72.1486437574701824,O,
56.293,90.003,50.000,807.000,1059.000,252.000,0.000,42.2164944096535990,-72.1485067008575527,O,
56.732,90.003,50.000,806.000,1059.000,253.000,0.000,42.2164944041438517,-72.1483696442449229,O,
57.170,90.003,50.000,804.000,1059.000,255.000,0.000,42.2164943986341044,-72.1482325876322932,O,
57.609,90.003,50.000,801.000,1059.000,258.000,0.000,42.2164943931243570,-72.1480955310196634,O,
58.048,90.003,50.000,801.000,1059.000,258.000,0.000,42.2164943876146097,-72.1479584744070195,O,
58.487,90.003,50.000,801.000,1059.000,258.000,0.000,42.2164943821048624,-72.1478214177943897,O,
58.926,90.003,50.000,804.000,1059.000,255.000,0.000,42.2164943765951151,-72.1476843611817600,O,
59.364,90.003,50.000,807.000,1059.000,252.000,0.000,42.2164943710853606,-72.1475473045691302,O,
59.803,90.003,50.000,809.000,1059.000,250.000,0.000,42.2164943655756133,-72.1474102479565005,O,
60.242,90.003,50.000,812.000,1059.000,247.000,0.000,42.2164943600658660,-72.1472731913438707,O,
60.681,90.003,50.000,811.000,1059.000,248.000,0.000,42.2164943545561187,-72.1471361347312410,O,
61.120,90.003,50.000,810.000,1059.000,249.000,0.000,42.2164943490463713,-72.1469990781186112,O,
61.558,90.003,50.000,805.000,1059.000,254.000,0.000,42.2164943435366240,-72.1468620215059815,O,
61.997,90.003,50.000,799.000,1059.000,260.000,0.000,42.2164943380268767,-72.1467249648933517,O,
62.436,90.003,50.000,792.000,1059.000,267.000,0.000,42.2164943325171294,-72.1465879082807078,O,
62.875,90.003,50.000,784.000,1059.000,275.000,-16.000,42.2164943270073820,-72.1464508516680780,O,
63.314,90.003,50.000,778.000,1043.000,265.000,0.000,42.2164943214976347,-72.1463137950554483,O,
63.752,90.003,50.000,772.000,1043.000,271.000,0.000,42.2164943159878874,-72.1461767384428185,O,
64.191,90.003,50.000,769.000,1043.000,274.000,-16.000,42.2164943104781401,-72.1460396818301888,O,
64.630,90.003,50.000,767.000,1027.000,260.000,0.000,42.2164943049683927,-72.1459026252175590,O,
65.069,90.003,50.000,765.000,1027.000,262.000,0.000,42.2164942994586454,-72.1457655686049293,O,
65.508,90.003,50.000,763.000,1027.000,264.000,0.000,42.2164942939488981,-72.1456285119922995,O,
65.890,90.003,50.000,761.000,1027.000,266.000,0.000,42.2164942891408401,-72.1455089102070559,O,
66.430,209.912,50.000,765.000,1027.000,262.000,0.000,42.2163860510320177,-72.1455929877123481,O,
66.970,209.912,50.000,771.000,1027.000,256.000,0.000,42.2162778129231953,-72.1456770652176260,O,
67.510,209.912,50.000,777.000,1027.000,250.000,0.000,42.2161695748143799,-72.1457611427229182,O,
68.050,209.912,50.000,783.000,1027.000,244.000,0.000,42.2160613367055575,-72.1458452202281961,O,
68.590,209.912,50.000,788.000,1027.000,239.000,0.000,42.2159530985967351,-72.1459292977334883,O,
69.129,209.912,50.000,792.000,1027.000,235.000,0.000,42.2158448604879126,-72.1460133752387804,O,
69.669,209.912,50.000,794.000,1027.000,233.000,0.000,42.2157366223790902,-72.1460974527440584,O,
70.209,209.912,50.000,796.000,1027.000,231.000,0.000,42.2156283842702749,-72.1461815302493505,O,
70.749,209.912,50.000,800.000,1027.000,227.000,16.000,42.2155201461614524,-72.1462656077546285,O,
71.289,209.912,50.000,804.000,1043.000,239.000,0.000,42.2154119080526300,-72.1463496852599206,O,
71.828,209.912,50.000,808.000,1043.000,235.000,0.000,42.2153036699438076,-72.1464337627652128,O,
72.368,209.912,50.000,812.000,1043.000,231.000,0.000,42.2151954318349922,-72.1465178402704908,O,
72.908,209.912,50.000,815.000,1043.000,228.000,0.000,42.2150871937261698,-72.1466019177757829,O,
73.448,209.912,50.000,817.000,1043.000,226.000,0.000,42.2149789556173474,-72.1466859952810609,O,
73.988,209.912,50.000,818.000,1043.000,225.000,0.000,42.2148707175085249,-72.1467700727863530,O,
74.527,209.912,50.000,817.000,1043.000,226.000,0.000,42.2147624793997025,-72.1468541502916310,O,
75.067,209.912,50.000,814.000,1043.000,229.000,0.000,42.2146542412908872,-72.1469382277969231,O,
75.607,209.912,50.000,810.000,1043.000,233.000,0.000,42.2145460031820647,-72.1470223053022153,O,
76.147,209.912,50.000,809.000,1043.000,234.000,0.000,42.2144377650732423,-72.1471063828074932,O,
76.687,209.912,50.000,811.000,1043.000,232.000,0.000,42.2143295269644199,-72.1471904603127854,O,
77.226,209.912,50.000,813.000,1043.000,230.000,0.000,42.2142212888555974,-72.1472745378180633,O,
77.766,209.912,50.000,816.000,1043.000,227.000,16.000,42.2141130507467821,-72.1473586153233555,O,
78.306,209.913,50.000,821.000,1059.000,238.000,0.000,42.2140048126379597,-72.1474426928286476,O,
78.846,209.913,50.000,823.000,1059.000,236.000,0.000,42.2138965745291372,-72.1475267703339256,O,
79.386,209.913,50.000,821.000,1059.000,238.000,0.000,42.2137883364203148,-72.1476108478392177,O,
79.926,209.913,50.000,820.000,1059.000,239.000,0.000,42.2136800983114924,-72.1476949253444957,O,
80.465,209.913,50.000,821.000,1059.000,238.000,0.000,42.2135718602026770,-72.1477790028497878,O,
81.005,209.913,50.000,825.000,1059.000,234.000,0.000,42.2134636220938546,-72.1478630803550800,O,
81.545,209.913,50.000,828.000,1059.000,231.000,0.000,42.2133553839850322,-72.1479471578603579,O,
82.085,209.913,50.000,834.000,1059.000,225.000,16.000,42.2132471458762097,-72.1480312353656501,O,
82.625,209.913,50.000,838.000,1075.000,237.000,0.000,42.2131389077673873,-72.1481153128709281,O,
83.164,209.913,50.000,838.000,1075.000,237.000,0.000,42.2130306696585720,-72.1481993903762202,O,
83.704,209.913,50.000,837.000,1075.000,238.000,0.000,42.2129224315497495,-72.1482834678815124,O,
84.244,209.913,50.000,835.000,1075.000,240.000,0.000,42.2128141934409271,-72.1483675453867903,O,
84.784,209.913,50.000,833.000,1075.000,242.000,0.000,42.2127059553321047,-72.1484516228920825,O,
85.324,209.913,50.000,831.000,1075.000,244.000,0.000,42.2125977172232894,-72.1485357003973604,O,
85.864,209.913,50.000,830.000,1075.000,245.000,0.000,42.2124894791144669,-72.1486197779026526,O,
86.019,209.913,50.000,829.000,1075.000,246.000,0.000,42.2124583592724321,-72.1486439512618460,O,
86.559,330.092,50.000,829.000,1075.000,246.000,0.000,42.2125666056154856,-72.1487280181656274,O,
87.098,330.092,50.000,829.000,1075.000,246.000,0.000,42.2126748519585320,-72.1488120850694230,O,
87.638,330.092,50.000,830.000,1075.000,245.000,0.000,42.2127830983015855,-72.1488961519732044,O,
88.178,330.092,50.000,830.000,1075.000,245.000,0.000,42.2128913446446390,-72.1489802188770000,O,
88.718,330.092,50.000,832.000,1075.000,243.000,0.000,42.2129995909876925,-72.1490642857807813,O,
89.258,330.092,50.000,834.000,1075.000,241.000,0.000,42.2131078373307389,-72.1491483526845627,O,
89.798,330.092,50.000,835.000,1075.000,240.000,0.000,42.2132160836737924,-72.1492324195883583,O,
90.337,330.092,50.000,836.000,1075.000,239.000,0.000,42.2133243300168459,-72.1493164864921397,O,
90.877,330.092,50.000,838.000,1075.000,237.000,0.000,42.2134325763598923,-72.1494005533959211,O,
91.417,330.092,50.000,838.000,1075.000,237.000,0.000,42.2135408227029458,-72.1494846202997167,O,
91.957,330.092,50.000,837.000,1075.000,238.000,0.000,42.2136490690459993,-72.1495686872034980,O,
92.497,330.092,50.000,833.000,1075.000,242.000,0.000,42.2137573153890528,-72.1496527541072936,O,
93.037,330.092,50.000,830.000,1075.000,245.000,0.000,42.2138655617320993,-72.1497368210110750,O,
93.576,330.092,50.000,828.000,1075.000,247.000,0.000,42.2139738080751528,-72.1498208879148564,O,
94.116,330.092,50.000,824.000,1075.000,251.000,0.000,42.2140820544182063,-72.1499049548186520,O,
94.656,330.093,50.000,821.000,1075.000,254.000,0.000,42.2141903007612527,-72.1499890217224333,O,
95.196,330.093,50.000,823.000,1075.000,252.000,0.000,42.2142985471043062,-72.1500730886262147,O,
95.736,330.093,50.000,824.000,1075.000,251.000,0.000,42.2144067934473597,-72.1501571555300103,O,
96.083,330.093,50.000,823.000,1075.000,252.000,0.000,42.2144764184618779,-72.1502112281132639,O,
96.522,90.002,50.000,828.000,1075.000,247.000,0.000,42.2144764148250360,-72.1500741715005631,O,
96.961,90.002,50.000,831.000,1075.000,244.000,0.000,42.2144764111881869,-72.1499371148878765,O,
97.399,90.002,50.000,834.000,1075.000,241.000,0.000,42.2144764075513450,-72.1498000582751757,O,
97.838,90.002,50.000,837.000,1075.000,238.000,0.000,42.2144764039145031,-72.1496630016624891,O,
98.277,90.002,50.000,838.000,1075.000,237.000,0.000,42.2144764002776611,-72.1495259450497883,O,
98.716,90.002,50.000,840.000,1075.000,235.000,0.000,42.2144763966408121,-72.1493888884371017,O,
99.155,90.002,50.000,841.000,1075.000,234.000,0.000,42.2144763930039701,-72.1492518318244009,O,
99.593,90.002,50.000,842.000,1075.000,233.000,0.000,42.2144763893671282,-72.1491147752117143,O,
100.032,90.002,50.000,842.000,1075.000,233.000,0.000,42.2144763857302863,-72.1489777185990135,O,
100.471,90.002,50.000,842.000,1075.000,233.000,0.000,42.2144763820934372,-72.1488406619863269,O,
100.910,90.002,50.000,840.000,1075.000,235.000,0.000,42.2144763784565953,-72.1487036053736261,O,
101.349,90.002,50.000,839.000,1075.000,236.000,0.000,42.2144763748197533,-72.1485665487609396,O,
101.787,90.002,50.000,837.000,1075.000,238.000,0.000,42.2144763711829114,-72.1484294921482388,O,
102.226,90.002,50.000,836.000,1075.000,239.000,0.000,42.2144763675460624,-72.1482924355355522,O,
102.665,90.002,50.000,834.000,1075.000,241.000,0.000,42.2144763639092204,-72.1481553789228514,O,
103.104,90.002,50.000,833.000,1075.000,242.000,0.000,42.2144763602723785,-72.1480183223101648,O,
103.543,90.002,50.000,831.000,1075.000,244.000,0.000,42.2144763566355365,-72.1478812656974640,O,
103.982,90.002,50.000,829.000,1075.000,246.000,0.000,42.2144763529986875,-72.1477442090847774,O,
104.420,90.002,50.000,826.000,1075.000,249.000,0.000,42.2144763493618456,-72.1476071524720766,O,
104.859,90.002,50.000,822.000,1075.000,253.000,0.000,42.2144763457250036,-72.1474700958593900,O,
105.298,90.002,50.000,818.000,1075.000,257.000,0.000,42.2144763420881617,-72.1473330392466892,O,
105.737,90.002,50.000,813.000,1075.000,262.000,0.000,42.2144763384513126,-72.1471959826340026,O,
106.539,54.328,50.000,811.000,1075.000,264.000,0.000,42.2145845718690467,-72.1469924011673811,O,
107.079,29.913,50.000,816.000,1075.000,259.000,0.000,42.2146928084578121,-72.1469083217052685,O,
107.619,29.913,50.000,817.000,1075.000,258.000,0.000,42.2148010450465705,-72.1468242422431416,O,
108.159,29.913,50.000,818.000,1075.000,257.000,0.000,42.2149092816353360,-72.1467401627810290,O,
108.698,29.913,50.000,817.000,1075.000,258.000,0.000,42.2150175182240943,-72.1466560833189163,O,
109.238,29.913,50.000,814.000,1075.000,261.000,0.000,42.2151257548128598,-72.1465720038568037,O,
109.778,29.913,50.000,810.000,1075.000,265.000,0.000,42.2152339914016181,-72.1464879243946910,O,
110.318,29.913,50.000,807.000,1075.000,268.000,0.000,42.2153422279903836,-72.1464038449325784,O,
110.858,29.913,50.000,803.000,1075.000,272.000,-16.000,42.2154504645791420,-72.1463197654704516,O,
111.397,29.913,50.000,798.000,1059.000,261.000,0.000,42.2155587011679074,-72.1462356860083389,O,
111.937,29.913,50.000,795.000,1059.000,264.000,0.000,42.2156669377566658,-72.1461516065462263,O,
112.477,29.913,50.000,793.000,1059.000,266.000,0.000,42.2157751743454241,-72.1460675270841136,O,
113.017,29.913,50.000,791.000,1059.000,268.000,0.000,42.2158834109341896,-72.1459834476220010,O,
113.557,29.913,50.000,786.000,1059.000,273.000,-16.000,42.2159916475229480,-72.1458993681598884,O,
114.096,29.913,50.000,781.000,1043.000,262.000,0.000,42.2160998841117134,-72.1458152886977615,O,
114.636,29.913,50.000,775.000,1043.000,268.000,0.000,42.2162081207004718,-72.1457312092356489,O,
115.176,29.913,50.000,769.000,1043.000,274.000,-16.000,42.2163163572892373,-72.1456471297735362,O,
115.716,29.913,50.000,764.000,1027.000,263.000,0.000,42.2164245938779956,-72.1455630503114236,O,
116.189,110.640,50.000,761.000,1027.000,266.000,0.000,42.2163860389223586,-72.1454248482935867,O,
116.729,150.096,50.000,764.000,1027.000,263.000,0.000,42.2162777887038843,-72.1453407863801175,O,
117.268,150.096,50.000,765.000,1027.000,262.000,0.000,42.2161695384854028,-72.1452567244666625,O,
117.808,150.096,50.000,764.000,1027.000,263.000,0.000,42.2160612882669284,-72.1451726625531933,O,
118.348,150.096,50.000,764.000,1027.000,263.000,0.000,42.2159530380484469,-72.1450886006397241,O,
118.888,150.096,50.000,764.000,1027.000,263.000,0.000,42.2158447878299654,-72.1450045387262549,O,
119.428,150.096,50.000,775.000,1027.000,252.000,0.000,42.2157365376114910,-72.1449204768127856,O,
119.968,150.095,50.000,786.000,1027.000,241.000,0.000,42.2156282873930095,-72.1448364148993306,O,
120.507,150.095,50.000,794.000,1027.000,233.000,0.000,42.2155200371745281,-72.1447523529858614,O,
121.047,150.095,50.000,795.000,1027.000,232.000,0.000,42.2154117869560537,-72.1446682910723922,O,
121.587,150.095,50.000,795.000,1027.000,232.000,0.000,42.2153035367375722,-72.1445842291589230,O,
122.127,150.095,50.000,796.000,1027.000,231.000,0.000,42.2151952865190978,-72.1445001672454680,O,
122.667,150.095,50.000,796.000,1027.000,231.000,0.000,42.2150870363006163,-72.1444161053319988,O,
123.206,150.095,50.000,796.000,1027.000,231.000,0.000,42.2149787860821348,-72.1443320434185296,O,
123.746,150.095,50.000,800.000,1027.000,227.000,16.000,42.2148705358636605,-72.1442479815050604,O,
124.286,150.095,50.000,805.000,1043.000,238.000,0.000,42.2147622856451790,-72.1441639195915911,O,
124.826,150.095,50.000,810.000,1043.000,233.000,0.000,42.2146540354266975,-72.1440798576781361,O,
125.366,150.095,50.000,816.000,1043.000,227.000,16.000,42.2145457852082231,-72.1439957957646669,O,
125.767,221.444,50.000,822.000,1059.000,237.000,0.000,42.2144761719441277,-72.1440787897859508,O,
126.206,270.003,50.000,825.000,1059.000,234.000,0.000,42.2144761774536619,-72.1442158463985805,O,
126.645,270.003,50.000,825.000,1059.000,234.000,0.000,42.2144761829632031,-72.1443529030112103,O,
127.084,270.003,50.000,825.000,1059.000,234.000,0.000,42.2144761884727373,-72.1444899596238400,O,
127.523,270.003,50.000,825.000,1059.000,234.000,0.000,42.2144761939822715,-72.1446270162364840,O,
127.961,270.003,50.000,825.000,1059.000,234.000,0.000,42.2144761994918056,-72.1447640728491137,O,
128.400,270.003,50.000,825.000,1059.000,234.000,0.000,42.2144762050013398,-72.1449011294617435,O,
128.839,270.003,50.000,824.000,1059.000,235.000,0.000,42.2144762105108811,-72.1450381860743732,O,
129.278,270.003,50.000,821.000,1059.000,238.000,0.000,42.2144762160204152,-72.1451752426870030,O,
129.717,270.003,50.000,819.000,1059.000,240.000,0.000,42.2144762215299494,-72.1453122992996327,O,
130.155,270.003,50.000,818.000,1059.000,241.000,0.000,42.2144762270394835,-72.1454493559122625,O,
130.594,270.003,50.000,816.000,1059.000,243.000,0.000,42.2144762325490248,-72.1455864125248922,O,
131.033,270.003,50.000,815.000,1059.000,244.000,0.000,42.2144762380585590,-72.1457234691375220,O,
131.472,270.003,50.000,813.000,1059.000,246.000,0.000,42.2144762435680931,-72.1458605257501659,O,
131.911,270.003,50.000,810.000,1059.000,249.000,0.000,42.2144762490776273,-72.1459975823627957,O,
132.349,270.003,50.000,808.000,1059.000,251.000,0.000,42.2144762545871615,-72.1461346389754254,O,
132.788,270.003,50.000,807.000,1059.000,252.000,0.000,42.2144762600967027,-72.1462716955880552,O,
133.227,270.003,50.000,805.000,1059.000,254.000,0.000,42.2144762656062369,-72.1464087522006849,O,
133.666,270.003,50.000,805.000,1059.000,254.000,0.000,42.2144762711157711,-72.1465458088133147,O,
134.105,270.003,50.000,805.000,1059.000,254.000,0.000,42.2144762766253052,-72.1466828654259444,O,
134.544,270.003,50.000,805.000,1059.000,254.000,0.000,42.2144762821348394,-72.1468199220385742,O,
134.982,270.003,50.000,806.000,1059.000,253.000,0.000,42.2144762876443806,-72.1469569786512039,O,
135.421,270.003,50.000,810.000,1059.000,249.000,0.000,42.2144762931539148,-72.1470940352638337,O,
135.860,270.003,50.000,814.000,1059.000,245.000,0.000,42.2144762986634490,-72.1472310918764776,O,
136.299,270.003,50.000,819.000,1059.000,240.000,0.000,42.2144763041729831,-72.1473681484891074,O,
136.738,270.003,50.000,824.000,1059.000,235.000,0.000,42.2144763096825173,-72.1475052051017371,O,
137.176,270.003,50.000,827.000,1059.000,232.000,0.000,42.2144763151920586,-72.1476422617143669,O,
137.615,270.003,50.000,830.000,1059.000,229.000,0.000,42.2144763207015927,-72.1477793183269966,O,
138.054,270.003,50.000,831.000,1059.000,228.000,0.000,42.2144763262111269,-72.1479163749396264,O,
138.493,270.003,50.000,833.000,1059.000,226.000,16.000,42.2144763317206611,-72.1480534315522561,O,
138.932,270.003,50.000,835.000,1075.000,240.000,0.000,42.2144763372301952,-72.1481904881648859,O,
139.371,270.003,50.000,836.000,1075.000,239.000,0.000,42.2144763427397365,-72.1483275447775156,O,
139.809,270.003,50.000,838.000,1075.000,237.000,0.000,42.2144763482492706,-72.1484646013901596,O,
140.248,270.003,50.000,839.000,1075.000,236.000,0.000,42.2144763537588048,-72.1486016580027893,O,
140.687,270.003,50.000,840.000,1075.000,235.000,0.000,42.2144763592683390,-72.1487387146154191,O,
141.126,270.003,50.000,842.000,1075.000,233.000,0.000,42.2144763647778802,-72.1488757712280488,O,
141.565,270.003,50.000,842.000,1075.000,233.000,0.000,42.2144763702874144,-72.1490128278406786,O,
142.003,270.003,50.000,842.000,1075.000,233.000,0.000,42.2144763757969486,-72.1491498844533083,O,
142.442,270.003,50.000,841.000,1075.000,234.000,0.000,42.2144763813064827,-72.1492869410659381,O,
142.881,270.003,50.000,839.000,1075.000,236.000,0.000,42.2144763868160169,-72.1494239976785678,O,
143.320,270.003,50.000,838.000,1075.000,237.000,0.000,42.2144763923255582,-72.1495610542911976,O,
143.759,270.003,50.000,836.000,1075.000,239.000,0.000,42.2144763978350923,-72.1496981109038416,O,
144.197,270.003,50.000,833.000,1075.000,242.000,0.000,42.2144764033446265,-72.1498351675164713,O,
144.636,270.003,50.000,831.000,1075.000,244.000,0.000,42.2144764088541606,-72.1499722241291011,O,
145.075,270.003,50.000,826.000,1075.000,249.000,0.000,42.2144764143636948,-72.1501092807417308,O,
145.547,353.028,50.000,826.000,1075.000,249.000,0.000,42.2145846585081514,-72.1501271531022326,O,
146.086,29.911,50.000,829.000,1075.000,246.000,0.000,42.2146928985544179,-72.1500430780912012,O,
146.626,29.911,50.000,828.000,1075.000,247.000,0.000,42.2148011386006914,-72.1499590030801699,O,
147.166,29.911,50.000,827.000,1075.000,248.000,0.000,42.2149093786469578,-72.1498749280691385,O,
147.706,29.911,50.000,826.000,1075.000,249.000,0.000,42.2150176186932313,-72.1497908530581071,O,
148.246,29.911,50.000,827.000,1075.000,248.000,0.000,42.2151258587394977,-72.1497067780470900,O,
