time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.816,209.913,50.000,1066.000,1295.000,229.000,16.000,42.6806908841657915,-72.3007580697957337,O,
24.355,209.913,50.000,1077.000,1311.000,234.000,0.000,42.6805829519763904,-72.3008425396577366,O,
24.483,209.913,50.000,1079.000,1311.000,232.000,0.000,42.6805571135606030,-72.3008627613119899,O,
25.022,330.091,50.000,1067.000,1311.000,244.000,0.000,42.6806650532191156,-72.3009472216294000,O,
25.560,330.091,50.000,1053.000,1311.000,258.000,0.000,42.6807729928776212,-72.3010316819468102,O,
26.098,330.091,50.000,1042.000,1311.000,269.000,0.000,42.6808809325361338,-72.3011161422642203,O,
26.637,330.091,50.000,1039.000,1311.000,272.000,-16.000,42.6809888721946393,-72.3012006025816305,O,
27.175,330.091,50.000,1035.000,1295.000,260.000,0.000,42.6810968118531520,-72.3012850628990407,O,
27.713,330.091,50.000,1037.000,1295.000,258.000,0.000,42.6812047515116575,-72.3013695232164650,O,
28.252,330.091,50.000,1041.000,1295.000,254.000,0.000,42.6813126911701701,-72.3014539835338752,O,
28.790,330.091,50.000,1044.000,1295.000,251.000,0.000,42.6814206308286757,-72.3015384438512854,O,
29.328,330.091,50.000,1047.000,1295.000,248.000,0.000,42.6815285704871883,-72.3016229041686955,O,
29.866,330.091,50.000,1049.000,1295.000,246.000,0.000,42.6816365101456938,-72.3017073644861057,O,
30.405,330.091,50.000,1051.000,1295.000,244.000,0.000,42.6817444498042065,-72.3017918248035159,O,
30.943,330.092,50.000,1053.000,1295.000,242.000,0.000,42.6818523894627120,-72.3018762851209260,O,
31.481,330.092,50.000,1057.000,1295.000,238.000,0.000,42.6819603291212246,-72.3019607454383362,O,
32.020,330.092,50.000,1060.000,1295.000,235.000,0.000,42.6820682687797301,-72.3020452057557463,O,
32.558,330.092,50.000,1062.000,1295.000,233.000,0.000,42.6821762084382428,-72.3021296660731565,O,
33.096,330.092,50.000,1064.000,1295.000,231.000,0.000,42.6822841480967483,-72.3022141263905809,O,
33.354,330.092,50.000,1066.000,1295.000,229.000,0.000,42.6823357895145179,-72.3022545346204737,O,
33.789,90.002,50.000,1066.000,1295.000,229.000,0.000,42.6823357859918531,-72.3021174780077729,O,
34.225,90.002,50.000,1067.000,1295.000,228.000,0.000,42.6823357824691882,-72.3019804213950863,O,
34.660,90.002,50.000,1068.000,1295.000,227.000,0.000,42.6823357789465234,-72.3018433647823855,O,
35.096,90.002,50.000,1070.000,1295.000,225.000,0.000,42.6823357754238586,-72.3017063081696847,O,
35.532,90.002,50.000,1070.000,1295.000,225.000,0.000,42.6823357719011938,-72.3015692515569839,O,
35.967,90.002,50.000,1069.000,1295.000,226.000,0.000,42.6823357683785289,-72.3014321949442973,O,
36.403,90.002,50.000,1070.000,1295.000,225.000,16.000,42.6823357648558641,-72.3012951383315965,O,
36.838,90.002,50.000,1071.000,1311.000,240.000,0.000,42.6823357613332064,-72.3011580817188957,O,
37.274,90.002,50.000,1072.000,1311.000,239.000,0.000,42.6823357578105416,-72.3010210251062091,O,
37.709,90.002,50.000,1074.000,1311.000,237.000,0.000,42.6823357542878767,-72.3008839684935083,O,
37.777,90.002,50.000,1074.000,1311.000,237.000,0.000,42.6823357537401336,-72.3008626574888495,O,
38.315,209.912,50.000,1072.000,1311.000,239.000,0.000,42.6822278206770847,-72.3009471262345329,O,
38.854,209.912,50.000,1068.000,1311.000,243.000,0.000,42.6821198876140357,-72.3010315949802163,O,
39.392,209.912,50.000,1067.000,1311.000,244.000,0.000,42.6820119545509797,-72.3011160637258854,O,
39.930,209.912,50.000,1063.000,1311.000,248.000,0.000,42.6819040214879308,-72.3012005324715687,O,
40.468,209.912,50.000,1058.000,1311.000,253.000,0.000,42.6817960884248819,-72.3012850012172521,O,
41.007,209.912,50.000,1057.000,1311.000,254.000,0.000,42.6816881553618330,-72.3013694699629355,O,
41.545,209.913,50.000,1051.000,1311.000,260.000,0.000,42.6815802222987770,-72.3014539387086188,O,
42.083,209.913,50.000,1046.000,1311.000,265.000,0.000,42.6814722892357281,-72.3015384074542879,O,
42.622,209.913,50.000,1043.000,1311.000,268.000,0.000,42.6813643561726792,-72.3016228761999713,O,
43.160,209.913,50.000,1041.000,1311.000,270.000,0.000,42.6812564231096303,-72.3017073449456547,O,
43.698,209.913,50.000,1040.000,1311.000,271.000,0.000,42.6811484900465743,-72.3017918136913380,O,
44.237,209.913,50.000,1044.000,1311.000,267.000,0.000,42.6810405569835254,-72.3018762824370071,O,
44.775,209.913,50.000,1048.000,1311.000,263.000,0.000,42.6809326239204765,-72.3019607511826905,O,
45.313,209.913,50.000,1050.000,1311.000,261.000,0.000,42.6808246908574276,-72.3020452199283739,O,
45.851,209.913,50.000,1052.000,1311.000,259.000,0.000,42.6807167577943716,-72.3021296886740572,O,
46.390,209.913,50.000,1050.000,1311.000,261.000,0.000,42.6806088247313227,-72.3022141574197406,O,
46.647,209.913,50.000,1048.000,1311.000,263.000,0.000,42.6805571493327705,-72.3022545987448950,O,
47.186,330.091,50.000,1045.000,1311.000,266.000,0.000,42.6806650881175145,-72.3023390601789515,O,
47.724,330.091,50.000,1042.000,1311.000,269.000,0.000,42.6807730269022656,-72.3024235216130222,O,
48.262,330.091,50.000,1042.000,1311.000,269.000,0.000,42.6808809656870096,-72.3025079830470787,O,
48.801,330.091,50.000,1045.000,1311.000,266.000,0.000,42.6809889044717607,-72.3025924444811352,O,
49.339,330.091,50.000,1050.000,1311.000,261.000,0.000,42.6810968432565048,-72.3026769059152059,O,
49.877,330.091,50.000,1053.000,1311.000,258.000,0.000,42.6812047820412559,-72.3027613673492624,O,
50.416,330.091,50.000,1055.000,1311.000,256.000,0.000,42.6813127208259999,-72.3028458287833189,O,
50.954,330.091,50.000,1056.000,1311.000,255.000,0.000,42.6814206596107510,-72.3029302902173754,O,
51.083,330.091,50.000,1056.000,1311.000,255.000,0.000,42.6814464810381438,-72.3029504953252342,O,
51.518,90.002,50.000,1059.000,1311.000,252.000,0.000,42.6814464783481924,-72.3028134387125192,O,
51.954,90.002,50.000,1059.000,1311.000,252.000,0.000,42.6814464756582481,-72.3026763820998042,O,
52.389,90.002,50.000,1057.000,1311.000,254.000,0.000,42.6814464729682967,-72.3025393254870892,O,
52.825,90.002,50.000,1055.000,1311.000,256.000,0.000,42.6814464702783525,-72.3024022688743742,O,
53.260,90.002,50.000,1052.000,1311.000,259.000,0.000,42.6814464675884011,-72.3022652122616591,O,
53.696,90.002,50.000,1048.000,1311.000,263.000,0.000,42.6814464648984568,-72.3021281556489441,O,
54.132,90.002,50.000,1045.000,1311.000,266.000,0.000,42.6814464622085055,-72.3019910990362291,O,
54.567,90.002,50.000,1044.000,1311.000,267.000,0.000,42.6814464595185541,-72.3018540424235141,O,
55.003,90.002,50.000,1045.000,1311.000,266.000,0.000,42.6814464568286098,-72.3017169858107991,O,
55.438,90.002,50.000,1045.000,1311.000,266.000,0.000,42.6814464541386585,-72.3015799291980841,O,
56.013,35.767,50.000,1050.000,1311.000,261.000,0.000,42.6815543860985116,-72.3014741684203557,O,
56.552,29.913,50.000,1056.000,1311.000,255.000,0.000,42.6816623184762349,-72.3013896987989853,O,
57.090,29.913,50.000,1058.000,1311.000,253.000,0.000,42.6817702508539583,-72.3013052291776006,O,
57.628,29.913,50.000,1061.000,1311.000,250.000,0.000,42.6818781832316887,-72.3012207595562302,O,
58.166,29.913,50.000,1066.000,1311.000,245.000,0.000,42.6819861156094120,-72.3011362899348597,O,
58.705,29.913,50.000,1068.000,1311.000,243.000,0.000,42.6820940479871354,-72.3010518203134893,O,
59.243,29.913,50.000,1071.000,1311.000,240.000,0.000,42.6822019803648587,-72.3009673506921047,O,
59.781,29.913,50.000,1073.000,1311.000,238.000,0.000,42.6823099127425820,-72.3008828810707342,O,
60.268,136.853,50.000,1072.000,1311.000,239.000,0.000,42.6822278132078168,-72.3007781982881710,O,
60.806,150.092,50.000,1066.000,1311.000,245.000,0.000,42.6821198726755000,-72.3006937390874924,O,
61.344,150.092,50.000,1060.000,1311.000,251.000,0.000,42.6820119321431761,-72.3006092798868139,O,
61.883,150.092,50.000,1054.000,1311.000,257.000,0.000,42.6819039916108594,-72.3005248206861353,O,
62.421,150.092,50.000,1047.000,1311.000,264.000,0.000,42.6817960510785426,-72.3004403614854567,O,
62.959,150.092,50.000,1042.000,1311.000,269.000,0.000,42.6816881105462258,-72.3003559022847782,O,
63.498,150.092,50.000,1038.000,1311.000,273.000,-16.000,42.6815801700139019,-72.3002714430840996,O,
64.036,150.092,50.000,1034.000,1295.000,261.000,0.000,42.6814722294815851,-72.3001869838834352,O,
64.424,253.273,50.000,1035.000,1295.000,260.000,0.000,42.6814464130141928,-72.3003038373743721,O,
64.859,270.002,50.000,1037.000,1295.000,258.000,0.000,42.6814464165367937,-72.3004408939870586,O,
65.295,270.002,50.000,1039.000,1295.000,256.000,0.000,42.6814464200594017,-72.3005779505997594,O,
65.730,270.002,50.000,1042.000,1295.000,253.000,0.000,42.6814464235820097,-72.3007150072124603,O,
66.166,270.002,50.000,1045.000,1295.000,250.000,0.000,42.6814464271046106,-72.3008520638251611,O,
66.601,270.002,50.000,1047.000,1295.000,248.000,0.000,42.6814464306272185,-72.3009891204378476,O,
67.037,270.002,50.000,1048.000,1295.000,247.000,0.000,42.6814464341498265,-72.3011261770505484,O,
67.472,270.002,50.000,1047.000,1295.000,248.000,0.000,42.6814464376724345,-72.3012632336632493,O,
67.908,270.002,50.000,1046.000,1295.000,249.000,0.000,42.6814464411950354,-72.3014002902759358,O,
68.344,270.002,50.000,1045.000,1295.000,250.000,0.000,42.6814464447176434,-72.3015373468886366,O,
68.779,270.002,50.000,1045.000,1295.000,250.000,0.000,42.6814464482402514,-72.3016744035013375,O,
69.215,270.002,50.000,1044.000,1295.000,251.000,0.000,42.6814464517628522,-72.3018114601140383,O,
69.650,270.002,50.000,1044.000,1295.000,251.000,0.000,42.6814464552854602,-72.3019485167267248,O,
70.086,270.002,50.000,1047.000,1295.000,248.000,0.000,42.6814464588080682,-72.3020855733394257,O,
70.521,270.002,50.000,1051.000,1295.000,244.000,0.000,42.6814464623306691,-72.3022226299521265,O,
70.957,270.002,50.000,1054.000,1295.000,241.000,0.000,42.6814464658532771,-72.3023596865648130,O,
71.392,270.002,50.000,1057.000,1295.000,238.000,0.000,42.6814464693758850,-72.3024967431775138,O,
71.828,270.002,50.000,1058.000,1295.000,237.000,0.000,42.6814464728984859,-72.3026337997902147,O,
72.264,270.002,50.000,1060.000,1295.000,235.000,0.000,42.6814464764210939,-72.3027708564029155,O,
72.699,270.002,50.000,1057.000,1295.000,238.000,0.000,42.6814464799437019,-72.3029079130156020,O,
73.184,15.922,50.000,1058.000,1295.000,237.000,0.000,42.6815544149748902,-72.3028660276959698,O,
73.723,29.912,50.000,1060.000,1295.000,235.000,0.000,42.6816623489116438,-72.3027815600666912,O,
74.261,29.912,50.000,1061.000,1295.000,234.000,0.000,42.6817702828483903,-72.3026970924374268,O,
74.799,29.912,50.000,1061.000,1295.000,234.000,0.000,42.6818782167851367,-72.3026126248081624,O,
75.338,29.912,50.000,1060.000,1295.000,235.000,0.000,42.6819861507218903,-72.3025281571788980,O,
75.876,29.912,50.000,1061.000,1295.000,234.000,0.000,42.6820940846586367,-72.3024436895496194,O,
76.414,29.912,50.000,1063.000,1295.000,232.000,0.000,42.6822020185953832,-72.3023592219203550,O,
76.952,29.912,50.000,1065.000,1295.000,230.000,0.000,42.6823099525321368,-72.3022747542910906,O,
77.439,136.854,50.000,1063.000,1295.000,232.000,0.000,42.6822278498560053,-72.3021700743030635,O,
77.977,150.092,50.000,1061.000,1295.000,234.000,0.000,42.6821199101974997,-72.3020856139856534,O,
78.515,150.092,50.000,1059.000,1295.000,236.000,0.000,42.6820119705389871,-72.3020011536682432,O,
79.054,150.092,50.000,1055.000,1295.000,240.000,0.000,42.6819040308804816,-72.3019166933508330,O,
79.592,150.092,50.000,1052.000,1295.000,243.000,0.000,42.6817960912219689,-72.3018322330334229,O,
80.130,150.091,50.000,1049.000,1295.000,246.000,0.000,42.6816881515634634,-72.3017477727159985,O,
80.669,150.091,50.000,1048.000,1295.000,247.000,0.000,42.6815802119049508,-72.3016633123985883,O,
81.207,150.091,50.000,1046.000,1295.000,249.000,0.000,42.6814722722464452,-72.3015788520811782,O,
81.745,150.091,50.000,1043.000,1295.000,252.000,0.000,42.6813643325879326,-72.3014943917637680,O,
82.284,150.091,50.000,1039.000,1295.000,256.000,0.000,42.6812563929294271,-72.3014099314463579,O,
82.822,150.091,50.000,1036.000,1295.000,259.000,0.000,42.6811484532709144,-72.3013254711289477,O,
83.360,150.091,50.000,1037.000,1295.000,258.000,0.000,42.6810405136124089,-72.3012410108115375,O,
83.898,150.091,50.000,1040.000,1295.000,255.000,0.000,42.6809325739538963,-72.3011565504941274,O,
84.437,150.091,50.000,1046.000,1295.000,249.000,0.000,42.6808246342953908,-72.3010720901767172,O,
84.975,150.091,50.000,1061.000,1295.000,234.000,16.000,42.6807166946368781,-72.3009876298593070,O,
85.513,150.091,50.000,1074.000,1311.000,237.000,0.000,42.6806087549783726,-72.3009031695418827,O,
85.893,233.991,50.000,1079.000,1311.000,232.000,0.000,42.6805571170831470,-72.3009998179246907,O,
86.329,270.002,50.000,1079.000,1311.000,232.000,0.000,42.6805571206056982,-72.3011368745373773,O,
86.764,270.002,50.000,1077.000,1311.000,234.000,0.000,42.6805571241282422,-72.3012739311500781,O,
87.200,270.002,50.000,1075.000,1311.000,236.000,0.000,42.6805571276507862,-72.3014109877627789,O,
87.635,270.002,50.000,1072.000,1311.000,239.000,0.000,42.6805571311733374,-72.3015480443754797,O,
88.071,270.002,50.000,1069.000,1311.000,242.000,0.000,42.6805571346958814,-72.3016851009881663,O,
88.506,270.002,50.000,1066.000,1311.000,245.000,0.000,42.6805571382184255,-72.3018221576008671,O,
88.942,270.002,50.000,1062.000,1311.000,249.000,0.000,42.6805571417409766,-72.3019592142135679,O,
89.378,270.002,50.000,1056.000,1311.000,255.000,0.000,42.6805571452635206,-72.3020962708262545,O,
89.813,270.002,50.000,1049.000,1311.000,262.000,0.000,42.6805571487860647,-72.3022333274389553,O,
90.321,23.289,50.000,1051.000,1311.000,260.000,0.000,42.6806650830811449,-72.3021701308749272,O,
90.859,29.912,50.000,1051.000,1311.000,260.000,0.000,42.6807730168295194,-72.3020856630049451,O,
91.398,29.912,50.000,1049.000,1311.000,262.000,0.000,42.6808809505778939,-72.3020011951349773,O,
91.936,29.912,50.000,1046.000,1311.000,265.000,0.000,42.6809888843262684,-72.3019167272649952,O,
92.474,29.912,50.000,1041.000,1311.000,270.000,0.000,42.6810968180746428,-72.3018322593950273,O,
93.013,29.912,50.000,1040.000,1311.000,271.000,0.000,42.6812047518230244,-72.3017477915250453,O,
93.551,29.912,50.000,1041.000,1311.000,270.000,0.000,42.6813126855713989,-72.3016633236550774,O,
94.089,29.912,50.000,1044.000,1311.000,267.000,-16.000,42.6814206193197734,-72.3015788557850954,O,
110.777,29.912,0.000,1044.000,1044.000,0.000,0.000,42.6814206193197734,-72.3015788557850954,O,
