time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
102.699,270.003,50.000,1551.000,1791.000,240.000,0.000,42.3950970997797398,-72.9465409386874484,O,
103.137,270.003,50.000,1551.000,1791.000,240.000,0.000,42.3950971042983298,-72.9466779953001065,O,
103.574,270.003,50.000,1549.000,1791.000,242.000,0.000,42.3950971088169126,-72.9468150519127789,O,
104.102,27.663,50.000,1553.000,1791.000,238.000,0.000,42.3952052303215083,-72.9467383075805742,O,
104.641,29.912,50.000,1557.000,1791.000,234.000,0.000,42.3953133515793894,-72.9466540798613323,O,
105.180,29.912,50.000,1562.000,1791.000,229.000,16.000,42.3954214728372776,-72.9465698521420762,O,
105.720,29.912,50.000,1567.000,1807.000,240.000,0.000,42.3955295940951586,-72.9464856244228201,O,
106.259,29.912,50.000,1570.000,1807.000,237.000,0.000,42.3956377153530397,-72.9464013967035783,O,
106.798,29.912,50.000,1570.000,1807.000,237.000,0.000,42.3957458366109208,-72.9463171689843222,O,
107.337,29.912,50.000,1570.000,1807.000,237.000,0.000,42.3958539578688018,-72.9462329412650803,O,
107.877,29.912,50.000,1572.000,1807.000,235.000,0.000,42.3959620791266900,-72.9461487135458242,O,
108.416,29.912,50.000,1574.000,1807.000,233.000,-16.000,42.3960702003845711,-72.9460644858265681,O,
122.978,29.912,0.000,1574.000,1574.000,0.000,0.000,42.3960702003845711,-72.9460644858265681,O,
