time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.248,270.001,50.000,115.000,365.000,250.000,0.000,41.9180485386394608,-70.8132905861161248,O,
43.689,270.001,50.000,115.000,365.000,250.000,0.000,41.9180485412694637,-70.8134276427288398,O,
44.130,270.001,50.000,115.000,365.000,250.000,0.000,41.9180485438994666,-70.8135646993415548,O,
44.571,270.001,50.000,115.000,365.000,250.000,0.000,41.9180485465294623,-70.8137017559542699,O,
45.012,270.001,50.000,115.000,365.000,250.000,0.000,41.9180485491594652,-70.8138388125669849,O,
45.452,270.001,50.000,115.000,365.000,250.000,0.000,41.9180485517894681,-70.8139758691796999,O,
45.923,354.819,50.000,112.000,365.000,253.000,0.000,41.9181569860717076,-70.8139890818585087,O,
46.464,29.910,50.000,110.000,365.000,255.000,0.000,41.9182654184918491,-70.8139052551004937,O,
47.005,29.909,50.000,108.000,365.000,257.000,0.000,41.9183738509119834,-70.8138214283424787,O,
47.545,29.909,50.000,107.000,365.000,258.000,0.000,41.9184822833321178,-70.8137376015844637,O,
48.018,128.184,50.000,107.000,365.000,258.000,0.000,41.9184147323993344,-70.8136221725046084,O,
48.559,150.093,50.000,109.000,365.000,256.000,0.000,41.9183062956152170,-70.8135383513918413,O,
49.099,150.093,50.000,111.000,365.000,254.000,0.000,41.9181978588310926,-70.8134545302790741,O,
49.640,150.093,50.000,114.000,365.000,251.000,0.000,41.9180894220469682,-70.8133707091663069,O,
50.181,150.093,50.000,115.000,365.000,250.000,0.000,41.9179809852628509,-70.8132868880535398,O,
50.722,150.093,50.000,115.000,365.000,250.000,0.000,41.9178725484787265,-70.8132030669407726,O,
51.262,150.093,50.000,115.000,365.000,250.000,0.000,41.9177641116946020,-70.8131192458280054,O,
51.803,150.093,50.000,115.000,365.000,250.000,0.000,41.9176556749104847,-70.8130354247152383,O,
52.229,213.908,50.000,114.000,365.000,251.000,0.000,41.9175739160650878,-70.8131092801005906,O,
52.670,270.001,50.000,113.000,365.000,252.000,0.000,41.9175739186950622,-70.8132463367133056,O,
53.111,270.001,50.000,113.000,365.000,252.000,0.000,41.9175739213250438,-70.8133833933260206,O,
53.552,270.001,50.000,114.000,365.000,251.000,0.000,41.9175739239550182,-70.8135204499387356,O,
53.993,270.001,50.000,115.000,365.000,250.000,0.000,41.9175739265849998,-70.8136575065514648,O,
54.475,13.622,50.000,115.000,365.000,250.000,0.000,41.9176823598393113,-70.8136221939497830,O,
55.016,29.910,50.000,115.000,365.000,250.000,0.000,41.9177907921626840,-70.8135383670665988,O,
55.556,29.910,50.000,115.000,365.000,250.000,0.000,41.9178992244860567,-70.8134545401834146,O,
56.097,29.910,50.000,115.000,365.000,250.000,-16.000,41.9180076568094222,-70.8133707133002304,O,
71.722,29.910,0.000,115.000,115.000,0.000,0.000,41.9180076568094222,-70.8133707133002304,O,
