time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.688,209.912,50.000,146.000,417.000,271.000,0.000,42.7552451785661205,-71.0605856130631821,O,
35.226,209.912,50.000,150.000,417.000,267.000,0.000,42.7551372938953449,-71.0606701436074104,O,
35.764,209.912,50.000,155.000,417.000,262.000,0.000,42.7550294092245764,-71.0607546741516529,O,
36.302,209.912,50.000,159.000,417.000,258.000,0.000,42.7549215245538079,-71.0608392046958812,O,
36.840,209.913,50.000,163.000,417.000,254.000,0.000,42.7548136398830323,-71.0609237352401237,O,
37.378,209.913,50.000,165.000,417.000,252.000,0.000,42.7547057552122638,-71.0610082657843662,O,
37.916,209.913,50.000,167.000,417.000,250.000,0.000,42.7545978705414882,-71.0610927963285945,O,
38.454,209.913,50.000,170.000,417.000,247.000,0.000,42.7544899858707197,-71.0611773268728371,O,
38.992,209.913,50.000,173.000,417.000,244.000,0.000,42.7543821011999512,-71.0612618574170654,O,
39.530,209.913,50.000,177.000,417.000,240.000,0.000,42.7542742165291756,-71.0613463879613079,O,
40.068,209.913,50.000,181.000,417.000,236.000,0.000,42.7541663318584071,-71.0614309185055362,O,
40.606,209.913,50.000,184.000,417.000,233.000,0.000,42.7540584471876386,-71.0615154490497787,O,
41.145,209.913,50.000,188.000,417.000,229.000,0.000,42.7539505625168630,-71.0615999795940212,O,
41.568,209.913,50.000,190.000,417.000,227.000,0.000,42.7538656906842078,-71.0616664789599923,O,
42.106,330.090,50.000,188.000,417.000,229.000,0.000,42.7539735805828016,-71.0617510028316417,O,
42.644,330.090,50.000,186.000,417.000,231.000,0.000,42.7540814704813954,-71.0618355267032769,O,
43.182,330.090,50.000,183.000,417.000,234.000,0.000,42.7541893603799892,-71.0619200505749262,O,
43.720,330.090,50.000,183.000,417.000,234.000,0.000,42.7542972502785901,-71.0620045744465614,O,
44.258,330.090,50.000,183.000,417.000,234.000,0.000,42.7544051401771839,-71.0620890983182107,O,
44.796,330.090,50.000,184.000,417.000,233.000,0.000,42.7545130300757776,-71.0621736221898459,O,
45.277,330.091,50.000,186.000,417.000,231.000,0.000,42.7546093995741430,-71.0622491206676159,O,
45.712,90.001,50.000,184.000,417.000,233.000,0.000,42.7546093970946259,-71.0621120640549009,O,
46.147,90.001,50.000,181.000,417.000,236.000,0.000,42.7546093946151089,-71.0619750074421717,O,
46.582,90.001,50.000,179.000,417.000,238.000,0.000,42.7546093921355919,-71.0618379508294566,O,
47.017,90.001,50.000,176.000,417.000,241.000,0.000,42.7546093896560819,-71.0617008942167416,O,
47.452,90.001,50.000,174.000,417.000,243.000,0.000,42.7546093871765649,-71.0615638376040124,O,
47.887,90.001,50.000,171.000,417.000,246.000,0.000,42.7546093846970479,-71.0614267809912974,O,
48.322,90.001,50.000,169.000,417.000,248.000,0.000,42.7546093822175308,-71.0612897243785824,O,
48.757,90.001,50.000,167.000,417.000,250.000,0.000,42.7546093797380138,-71.0611526677658532,O,
49.431,46.237,50.000,164.000,417.000,253.000,0.000,42.7547172625875049,-71.0609992564279906,O,
49.969,29.913,50.000,162.000,417.000,255.000,0.000,42.7548251466831104,-71.0609147251497006,O,
50.507,29.913,50.000,159.000,417.000,258.000,0.000,42.7549330307787230,-71.0608301938713964,O,
51.046,29.913,50.000,154.000,417.000,263.000,0.000,42.7550409148743356,-71.0607456625931064,O,
51.584,29.913,50.000,150.000,417.000,267.000,0.000,42.7551487989699410,-71.0606611313148022,O,
52.122,29.913,50.000,145.000,417.000,272.000,0.000,42.7552566830655536,-71.0605766000365122,O,
52.632,95.595,50.000,145.000,417.000,272.000,0.000,42.7552451718716142,-71.0604165605194709,O,
53.170,150.092,50.000,148.000,417.000,269.000,0.000,42.7551372805063394,-71.0603320385199879,O,
53.708,150.092,50.000,150.000,417.000,267.000,0.000,42.7550293891410647,-71.0602475165205192,O,
54.246,150.092,50.000,154.000,417.000,263.000,0.000,42.7549214977757899,-71.0601629945210362,O,
54.784,150.092,50.000,158.000,417.000,259.000,0.000,42.7548136064105151,-71.0600784725215675,O,
55.322,150.091,50.000,162.000,417.000,255.000,0.000,42.7547057150452332,-71.0599939505220846,O,
55.783,205.130,50.000,166.000,417.000,251.000,0.000,42.7546093487290833,-71.0600555113598347,O,
56.218,270.002,50.000,166.000,417.000,251.000,0.000,42.7546093519058843,-71.0601925679725497,O,
56.653,270.002,50.000,167.000,417.000,250.000,0.000,42.7546093550826782,-71.0603296245852505,O,
57.088,270.002,50.000,168.000,417.000,249.000,0.000,42.7546093582594793,-71.0604666811979513,O,
57.523,270.002,50.000,169.000,417.000,248.000,0.000,42.7546093614362732,-71.0606037378106663,O,
57.958,270.002,50.000,168.000,417.000,249.000,0.000,42.7546093646130743,-71.0607407944233671,O,
58.393,270.002,50.000,168.000,417.000,249.000,0.000,42.7546093677898682,-71.0608778510360679,O,
58.828,270.002,50.000,167.000,417.000,250.000,0.000,42.7546093709666621,-71.0610149076487687,O,
59.263,270.002,50.000,167.000,417.000,250.000,0.000,42.7546093741434632,-71.0611519642614837,O,
59.698,270.002,50.000,169.000,417.000,248.000,0.000,42.7546093773202571,-71.0612890208741845,O,
60.133,270.002,50.000,171.000,417.000,246.000,0.000,42.7546093804970582,-71.0614260774868853,O,
60.568,270.002,50.000,174.000,417.000,243.000,0.000,42.7546093836738521,-71.0615631340996003,O,
61.003,270.002,50.000,176.000,417.000,241.000,0.000,42.7546093868506460,-71.0617001907123012,O,
61.438,270.002,50.000,179.000,417.000,238.000,0.000,42.7546093900274471,-71.0618372473250020,O,
61.873,270.002,50.000,181.000,417.000,236.000,0.000,42.7546093932042410,-71.0619743039377170,O,
62.308,270.002,50.000,184.000,417.000,233.000,0.000,42.7546093963810421,-71.0621113605504178,O,
62.743,270.002,50.000,186.000,417.000,231.000,0.000,42.7546093995578360,-71.0622484171631186,O,
63.280,29.706,50.000,186.000,417.000,231.000,0.000,42.7547172849781916,-71.0621645910592576,O,
63.818,29.912,50.000,184.000,417.000,233.000,0.000,42.7548251703822402,-71.0620800614508852,O,
64.356,29.912,50.000,184.000,417.000,233.000,0.000,42.7549330557862817,-71.0619955318425269,O,
64.894,29.912,50.000,183.000,417.000,234.000,0.000,42.7550409411903303,-71.0619110022341687,O,
65.432,29.912,50.000,179.000,417.000,238.000,0.000,42.7551488265943789,-71.0618264726257962,O,
65.970,29.912,50.000,175.000,417.000,242.000,0.000,42.7552567119984275,-71.0617419430174380,O,
66.481,95.595,50.000,169.000,417.000,248.000,0.000,42.7552451996166099,-71.0615819064773149,O,
67.019,150.091,50.000,170.000,417.000,247.000,0.000,42.7551373089846862,-71.0614973835417345,O,
67.557,150.091,50.000,170.000,417.000,247.000,0.000,42.7550294183527697,-71.0614128606061399,O,
68.095,150.091,50.000,169.000,417.000,248.000,0.000,42.7549215277208532,-71.0613283376705596,O,
68.633,150.091,50.000,167.000,417.000,250.000,0.000,42.7548136370889367,-71.0612438147349650,O,
69.171,150.091,50.000,166.000,417.000,251.000,0.000,42.7547057464570130,-71.0611592917993704,O,
69.709,150.091,50.000,167.000,417.000,250.000,0.000,42.7545978558250965,-71.0610747688637900,O,
70.247,150.091,50.000,171.000,417.000,246.000,0.000,42.7544899651931800,-71.0609902459281955,O,
70.785,150.091,50.000,175.000,417.000,242.000,0.000,42.7543820745612635,-71.0609057229926151,O,
71.323,150.091,50.000,180.000,417.000,237.000,0.000,42.7542741839293399,-71.0608212000570205,O,
71.861,150.091,50.000,184.000,417.000,233.000,0.000,42.7541662932974234,-71.0607366771214259,O,
72.399,150.091,50.000,182.000,417.000,235.000,0.000,42.7540584026655068,-71.0606521541858456,O,
72.938,150.091,50.000,181.000,417.000,236.000,0.000,42.7539505120335903,-71.0605676312502510,O,
73.367,211.419,50.000,180.000,417.000,237.000,0.000,42.7538656668507286,-71.0606382165455983,O,
73.802,270.002,50.000,180.000,417.000,237.000,0.000,42.7538656700274800,-71.0607752731583133,O,
74.237,270.002,50.000,181.000,417.000,236.000,0.000,42.7538656732042384,-71.0609123297710141,O,
74.672,270.002,50.000,183.000,417.000,234.000,0.000,42.7538656763809897,-71.0610493863837149,O,
75.108,270.002,50.000,184.000,417.000,233.000,0.000,42.7538656795577410,-71.0611864429964299,O,
75.543,270.002,50.000,186.000,417.000,231.000,0.000,42.7538656827344923,-71.0613234996091307,O,
75.978,270.002,50.000,188.000,417.000,229.000,0.000,42.7538656859112507,-71.0614605562218316,O,
76.413,270.002,50.000,189.000,417.000,228.000,0.000,42.7538656890880020,-71.0615976128345324,O,
76.882,6.085,50.000,187.000,417.000,230.000,0.000,42.7539735759301394,-71.0615819491498257,O,
77.420,29.913,50.000,184.000,417.000,233.000,0.000,42.7540814611760709,-71.0614974193396591,O,
77.958,29.912,50.000,180.000,417.000,237.000,0.000,42.7541893464220024,-71.0614128895294925,O,
78.496,29.912,50.000,176.000,417.000,241.000,0.000,42.7542972316679268,-71.0613283597193259,O,
79.034,29.912,50.000,172.000,417.000,245.000,0.000,42.7544051169138584,-71.0612438299091593,O,
79.572,29.912,50.000,169.000,417.000,248.000,-16.000,42.7545130021597899,-71.0611593000989927,O,
95.072,29.912,0.000,169.000,169.000,0.000,0.000,42.7545130021597899,-71.0611593000989927,O,
