time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.784,209.910,50.000,59.000,309.000,250.000,0.000,41.7621717058720989,-70.8497024138173686,O,
38.325,209.910,50.000,59.000,309.000,250.000,0.000,41.7620631757791259,-70.8497861140803025,O,
38.866,209.910,50.000,59.000,309.000,250.000,0.000,41.7619546456861599,-70.8498698143432506,O,
39.408,209.910,50.000,59.000,309.000,250.000,0.000,41.7618461155931868,-70.8499535146061845,O,
39.835,209.910,50.000,59.000,309.000,250.000,0.000,41.7617603649242142,-70.8500196469879455,O,
40.377,330.094,50.000,59.000,309.000,250.000,0.000,41.7618689014372180,-70.8501033389256776,O,
40.918,330.094,50.000,59.000,309.000,250.000,0.000,41.7619774379502218,-70.8501870308634096,O,
41.459,330.094,50.000,59.000,309.000,250.000,0.000,41.7620859744632185,-70.8502707228011417,O,
42.000,330.094,50.000,59.000,309.000,250.000,0.000,41.7621945109762223,-70.8503544147388737,O,
42.542,330.094,50.000,59.000,309.000,250.000,0.000,41.7623030474892261,-70.8504381066766200,O,
43.083,330.094,50.000,59.000,309.000,250.000,0.000,41.7624115840022299,-70.8505217986143521,O,
43.297,330.094,50.000,59.000,309.000,250.000,0.000,41.7624544474397368,-70.8505548503869136,O,
43.739,90.002,50.000,59.000,309.000,250.000,0.000,41.7624544441961305,-70.8504177937742128,O,
44.181,90.002,50.000,59.000,309.000,250.000,0.000,41.7624544409525242,-70.8502807371615120,O,
44.622,90.002,50.000,59.000,309.000,250.000,0.000,41.7624544377089180,-70.8501436805487970,O,
45.064,90.002,50.000,59.000,309.000,250.000,0.000,41.7624544344653046,-70.8500066239360962,O,
45.506,90.002,50.000,59.000,309.000,250.000,0.000,41.7624544312216983,-70.8498695673233954,O,
45.948,90.002,50.000,59.000,309.000,250.000,0.000,41.7624544279780920,-70.8497325107106946,O,
46.390,90.002,50.000,59.000,309.000,250.000,0.000,41.7624544247344858,-70.8495954540979938,O,
47.174,53.240,50.000,59.000,309.000,250.000,0.000,41.7625629516875279,-70.8494006840611803,O,
47.715,29.910,50.000,59.000,309.000,250.000,0.000,41.7626714812691517,-70.8493169831351963,O,
48.257,29.910,50.000,59.000,309.000,250.000,0.000,41.7627800108507685,-70.8492332822092266,O,
48.798,29.910,50.000,59.000,309.000,250.000,0.000,41.7628885404323924,-70.8491495812832426,O,
49.339,29.910,50.000,59.000,309.000,250.000,0.000,41.7629970700140163,-70.8490658803572728,O,
49.880,29.910,50.000,59.000,309.000,250.000,0.000,41.7631055995956402,-70.8489821794313031,O,
50.352,127.014,50.000,59.000,309.000,250.000,0.000,41.7630399388922129,-70.8488654212037972,O,
50.893,150.095,50.000,59.000,309.000,250.000,0.000,41.7629314010755976,-70.8487817309566879,O,
51.434,150.095,50.000,59.000,309.000,250.000,0.000,41.7628228632589824,-70.8486980407095785,O,
51.976,150.095,50.000,59.000,309.000,250.000,0.000,41.7627143254423743,-70.8486143504624692,O,
52.517,150.095,50.000,59.000,309.000,250.000,0.000,41.7626057876257590,-70.8485306602153742,O,
53.058,150.095,50.000,59.000,309.000,250.000,0.000,41.7624972498091438,-70.8484469699682649,O,
53.441,241.081,50.000,59.000,309.000,250.000,0.000,41.7624543906808228,-70.8485509762023469,O,
53.883,270.002,50.000,59.000,309.000,250.000,0.000,41.7624543945628943,-70.8486880328150335,O,
54.325,270.002,50.000,59.000,309.000,250.000,0.000,41.7624543984449659,-70.8488250894277201,O,
54.767,270.002,50.000,59.000,309.000,250.000,0.000,41.7624544023270374,-70.8489621460404067,O,
55.209,270.002,50.000,59.000,309.000,250.000,0.000,41.7624544062091161,-70.8490992026530932,O,
55.651,270.002,50.000,59.000,309.000,250.000,0.000,41.7624544100911876,-70.8492362592657798,O,
56.093,270.002,50.000,59.000,309.000,250.000,0.000,41.7624544139732592,-70.8493733158784664,O,
56.535,270.002,50.000,59.000,309.000,250.000,0.000,41.7624544178553307,-70.8495103724911530,O,
56.977,270.002,50.000,59.000,309.000,250.000,0.000,41.7624544217374023,-70.8496474291038396,O,
57.419,270.002,50.000,59.000,309.000,250.000,0.000,41.7624544256194739,-70.8497844857165262,O,
57.861,270.002,50.000,59.000,309.000,250.000,0.000,41.7624544295015454,-70.8499215423292128,O,
58.303,270.002,50.000,59.000,309.000,250.000,0.000,41.7624544333836170,-70.8500585989418994,O,
58.745,270.002,50.000,59.000,309.000,250.000,0.000,41.7624544372656885,-70.8501956555545860,O,
59.187,270.002,50.000,59.000,309.000,250.000,0.000,41.7624544411477601,-70.8503327121672726,O,
59.629,270.002,50.000,59.000,309.000,250.000,0.000,41.7624544450298387,-70.8504697687799592,O,
60.098,359.456,50.000,59.000,309.000,250.000,0.000,41.7625629781844339,-70.8504711509690424,O,
60.639,29.910,50.000,59.000,309.000,250.000,0.000,41.7626715089291380,-70.8503874515511711,O,
61.180,29.910,50.000,59.000,309.000,250.000,0.000,41.7627800396738351,-70.8503037521333141,O,
61.722,29.910,50.000,59.000,309.000,250.000,0.000,41.7628885704185322,-70.8502200527154429,O,
62.263,29.910,50.000,59.000,309.000,250.000,0.000,41.7629971011632293,-70.8501363532975716,O,
62.804,29.909,50.000,59.000,309.000,250.000,0.000,41.7631056319079335,-70.8500526538797004,O,
63.276,127.015,50.000,59.000,309.000,250.000,0.000,41.7630399698652681,-70.8499358972925677,O,
63.817,150.094,50.000,59.000,309.000,250.000,0.000,41.7629314327004693,-70.8498522062001257,O,
64.358,150.094,50.000,59.000,309.000,250.000,0.000,41.7628228955356775,-70.8497685151076695,O,
64.899,150.094,50.000,59.000,309.000,250.000,0.000,41.7627143583708786,-70.8496848240152275,O,
65.441,150.094,50.000,59.000,309.000,250.000,0.000,41.7626058212060869,-70.8496011329227855,O,
65.982,150.094,50.000,59.000,309.000,250.000,0.000,41.7624972840412880,-70.8495174418303435,O,
66.523,150.094,50.000,59.000,309.000,250.000,0.000,41.7623887468764963,-70.8494337507379015,O,
67.064,150.094,50.000,59.000,309.000,250.000,0.000,41.7622802097116974,-70.8493500596454595,O,
67.606,150.094,50.000,59.000,309.000,250.000,0.000,41.7621716725469057,-70.8492663685530033,O,
68.147,150.094,50.000,59.000,309.000,250.000,0.000,41.7620631353821068,-70.8491826774605613,O,
68.688,150.094,50.000,59.000,309.000,250.000,0.000,41.7619545982173150,-70.8490989863681193,O,
69.230,150.094,50.000,59.000,309.000,250.000,0.000,41.7618460610525162,-70.8490152952756773,O,
69.665,211.692,50.000,59.000,309.000,250.000,0.000,41.7617603384864751,-70.8490862497370557,O,
70.107,270.002,50.000,59.000,309.000,250.000,0.000,41.7617603423684969,-70.8492233063497423,O,
70.549,270.002,50.000,59.000,309.000,250.000,0.000,41.7617603462505116,-70.8493603629624289,O,
70.991,270.002,50.000,59.000,309.000,250.000,0.000,41.7617603501325334,-70.8494974195751155,O,
71.433,270.002,50.000,59.000,309.000,250.000,0.000,41.7617603540145552,-70.8496344761878021,O,
71.875,270.002,50.000,59.000,309.000,250.000,0.000,41.7617603578965770,-70.8497715328004887,O,
72.317,270.002,50.000,59.000,309.000,250.000,0.000,41.7617603617785988,-70.8499085894131753,O,
72.794,349.351,50.000,59.000,309.000,250.000,0.000,41.7618688955285293,-70.8499359473880475,O,
73.335,29.910,50.000,59.000,309.000,250.000,0.000,41.7619774261328445,-70.8498522477881494,O,
73.877,29.910,50.000,59.000,309.000,250.000,0.000,41.7620859567371596,-70.8497685481882513,O,
74.418,29.910,50.000,59.000,309.000,250.000,0.000,41.7621944873414819,-70.8496848485883532,O,
74.959,29.910,50.000,59.000,309.000,250.000,0.000,41.7623030179457970,-70.8496011489884552,O,
75.500,29.910,50.000,59.000,309.000,250.000,-16.000,41.7624115485501122,-70.8495174493885571,O,
91.125,29.910,0.000,59.000,59.000,0.000,0.000,41.7624115485501122,-70.8495174493885571,O,
