time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.975,90.001,50.000,314.000,544.000,230.000,0.000,42.3387165781018524,-72.6898139525570031,O,
40.413,90.001,50.000,308.000,544.000,236.000,0.000,42.3387165757756492,-72.6896768959442880,O,
40.850,90.001,50.000,298.000,544.000,246.000,0.000,42.3387165734494388,-72.6895398393315588,O,
41.288,90.001,50.000,288.000,544.000,256.000,0.000,42.3387165711232356,-72.6894027827188438,O,
41.726,90.001,50.000,277.000,544.000,267.000,-16.000,42.3387165687970324,-72.6892657261061146,O,
42.164,90.001,50.000,268.000,528.000,260.000,0.000,42.3387165664708292,-72.6891286694933996,O,
42.944,53.161,50.000,260.000,528.000,268.000,0.000,42.3388247236982238,-72.6889333545583156,O,
43.484,29.911,50.000,257.000,528.000,271.000,0.000,42.3389328828118821,-72.6888491754562125,O,
44.023,29.911,50.000,255.000,528.000,273.000,0.000,42.3390410419255332,-72.6887649963541236,O,
44.562,29.911,50.000,256.000,528.000,272.000,0.000,42.3391492010391914,-72.6886808172520347,O,
45.102,29.911,50.000,257.000,528.000,271.000,0.000,42.3392573601528497,-72.6885966381499316,O,
45.569,117.119,50.000,256.000,528.000,272.000,-16.000,42.3392081310933222,-72.6884665976375004,O,
46.108,150.093,50.000,252.000,512.000,260.000,0.000,42.3390999656012781,-72.6883824267314367,O,
46.648,150.092,50.000,246.000,512.000,266.000,0.000,42.3389918001092411,-72.6882982558253588,O,
47.187,150.092,50.000,241.000,512.000,271.000,-16.000,42.3388836346172042,-72.6882140849192950,O,
47.726,150.092,50.000,236.000,496.000,260.000,0.000,42.3387754691251601,-72.6881299140132313,O,
48.113,228.844,50.000,232.000,496.000,264.000,0.000,42.3387165440258642,-72.6882211147650708,O,
48.551,270.002,50.000,232.000,496.000,264.000,0.000,42.3387165469099500,-72.6883581713777858,O,
48.989,270.002,50.000,238.000,496.000,258.000,0.000,42.3387165497940288,-72.6884952279904866,O,
49.427,270.002,50.000,244.000,496.000,252.000,0.000,42.3387165526781146,-72.6886322846032016,O,
49.865,270.002,50.000,250.000,496.000,246.000,0.000,42.3387165555622005,-72.6887693412159166,O,
50.303,270.002,50.000,256.000,496.000,240.000,0.000,42.3387165584462863,-72.6889063978286316,O,
50.741,270.002,50.000,263.000,496.000,233.000,0.000,42.3387165613303651,-72.6890434544413324,O,
51.179,270.002,50.000,271.000,496.000,225.000,16.000,42.3387165642144510,-72.6891805110540474,O,
51.617,270.002,50.000,281.000,512.000,231.000,16.000,42.3387165670985368,-72.6893175676667624,O,
52.055,270.002,50.000,292.000,528.000,236.000,0.000,42.3387165699826227,-72.6894546242794775,O,
52.493,270.002,50.000,302.000,528.000,226.000,16.000,42.3387165728667085,-72.6895916808921783,O,
52.931,270.002,50.000,312.000,544.000,232.000,0.000,42.3387165757507873,-72.6897287375048933,O,
53.369,270.002,50.000,315.000,544.000,229.000,0.000,42.3387165786348731,-72.6898657941176083,O,
53.836,359.594,50.000,315.000,544.000,229.000,0.000,42.3388247405755251,-72.6898668313959746,O,
54.376,29.911,50.000,311.000,544.000,233.000,0.000,42.3389329007230018,-72.6897826536222169,O,
54.915,29.911,50.000,303.000,544.000,241.000,0.000,42.3390410608704713,-72.6896984758484592,O,
55.455,29.911,50.000,293.000,544.000,251.000,0.000,42.3391492210179479,-72.6896142980747015,O,
55.994,29.911,50.000,282.000,544.000,262.000,0.000,42.3392573811654174,-72.6895301203009438,O,
56.461,117.120,50.000,279.000,544.000,265.000,0.000,42.3392081513162637,-72.6894000812716428,O,
57.000,150.092,50.000,279.000,544.000,265.000,0.000,42.3390999864036246,-72.6893159096210155,O,
57.540,150.092,50.000,277.000,544.000,267.000,0.000,42.3389918214909784,-72.6892317379703883,O,
58.079,150.092,50.000,274.000,544.000,270.000,-16.000,42.3388836565783322,-72.6891475663197610,O,
58.619,150.092,50.000,266.000,528.000,262.000,0.000,42.3387754916656931,-72.6890633946691338,O,
59.158,150.092,50.000,258.000,528.000,270.000,0.000,42.3386673267530469,-72.6889792230185066,O,
59.697,150.092,50.000,255.000,528.000,273.000,0.000,42.3385591618404078,-72.6888950513678935,O,
60.237,150.092,50.000,256.000,528.000,272.000,0.000,42.3384509969277616,-72.6888108797172663,O,
60.776,150.092,50.000,256.000,528.000,272.000,0.000,42.3383428320151154,-72.6887267080666390,O,
61.316,150.092,50.000,257.000,528.000,271.000,0.000,42.3382346671024763,-72.6886425364160118,O,
61.855,150.092,50.000,257.000,528.000,271.000,0.000,42.3381265021898301,-72.6885583647653846,O,
62.271,264.221,50.000,262.000,528.000,266.000,0.000,42.3381168138611201,-72.6886878798810017,O,
62.709,270.002,50.000,264.000,528.000,264.000,0.000,42.3381168167451705,-72.6888249364937167,O,
63.147,270.002,50.000,268.000,528.000,260.000,0.000,42.3381168196292208,-72.6889619931064175,O,
63.585,270.002,50.000,274.000,528.000,254.000,0.000,42.3381168225132711,-72.6890990497191325,O,
64.023,270.002,50.000,282.000,528.000,246.000,0.000,42.3381168253973286,-72.6892361063318475,O,
64.461,270.002,50.000,292.000,528.000,236.000,0.000,42.3381168282813789,-72.6893731629445625,O,
64.936,349.565,50.000,291.000,528.000,237.000,0.000,42.3382249906424093,-72.6894001119730717,O,
65.476,29.911,50.000,281.000,528.000,247.000,0.000,42.3383331506650293,-72.6893159340388877,O,
66.015,29.911,50.000,273.000,528.000,255.000,0.000,42.3384413106876423,-72.6892317561046895,O,
66.555,29.911,50.000,266.000,528.000,262.000,0.000,42.3385494707102623,-72.6891475781705054,O,
67.094,29.911,50.000,262.000,528.000,266.000,-16.000,42.3386576307328752,-72.6890634002363214,O,
83.719,29.911,0.000,262.000,262.000,0.000,0.000,42.3386576307328752,-72.6890634002363214,O,
