time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.850,90.003,50.000,807.000,1047.000,240.000,0.000,42.2481158185683014,-73.3714451393014286,O,
46.288,90.003,50.000,804.000,1047.000,243.000,0.000,42.2481158140689601,-73.3713080826887563,O,
46.727,90.003,50.000,803.000,1047.000,244.000,0.000,42.2481158095696188,-73.3711710260760839,O,
47.165,90.003,50.000,800.000,1047.000,247.000,0.000,42.2481158050702774,-73.3710339694634115,O,
47.604,90.003,50.000,796.000,1047.000,251.000,0.000,42.2481158005709361,-73.3708969128507533,O,
48.042,90.003,50.000,791.000,1047.000,256.000,0.000,42.2481157960715947,-73.3707598562380809,O,
48.481,90.003,50.000,785.000,1047.000,262.000,0.000,42.2481157915722463,-73.3706227996254086,O,
48.920,90.003,50.000,778.000,1047.000,269.000,0.000,42.2481157870729049,-73.3704857430127504,O,
49.358,90.003,50.000,772.000,1047.000,275.000,-16.000,42.2481157825735636,-73.3703486864000780,O,
49.797,90.003,50.000,768.000,1031.000,263.000,0.000,42.2481157780742222,-73.3702116297874056,O,
50.235,90.003,50.000,767.000,1031.000,264.000,0.000,42.2481157735748809,-73.3700745731747475,O,
50.674,90.003,50.000,766.000,1031.000,265.000,0.000,42.2481157690755396,-73.3699375165620751,O,
51.113,90.003,50.000,766.000,1031.000,265.000,0.000,42.2481157645761982,-73.3698004599494027,O,
51.551,90.003,50.000,768.000,1031.000,263.000,0.000,42.2481157600768569,-73.3696634033367303,O,
51.990,90.003,50.000,771.000,1031.000,260.000,0.000,42.2481157555775155,-73.3695263467240721,O,
52.294,90.003,50.000,773.000,1031.000,258.000,0.000,42.2481157524539483,-73.3694311982623191,O,
52.834,209.911,50.000,769.000,1031.000,262.000,0.000,42.2480075343295169,-73.3695153014884198,O,
53.374,209.911,50.000,767.000,1031.000,264.000,0.000,42.2478993162050926,-73.3695994047145348,O,
53.913,209.911,50.000,765.000,1031.000,266.000,0.000,42.2477910980806612,-73.3696835079406355,O,
54.453,209.911,50.000,766.000,1031.000,265.000,0.000,42.2476828799562298,-73.3697676111667363,O,
54.993,209.911,50.000,769.000,1031.000,262.000,0.000,42.2475746618317984,-73.3698517143928370,O,
55.532,209.912,50.000,772.000,1031.000,259.000,0.000,42.2474664437073741,-73.3699358176189520,O,
56.072,209.912,50.000,773.000,1031.000,258.000,0.000,42.2473582255829427,-73.3700199208450528,O,
56.612,209.912,50.000,774.000,1031.000,257.000,0.000,42.2472500074585113,-73.3701040240711535,O,
57.152,209.912,50.000,772.000,1031.000,259.000,0.000,42.2471417893340799,-73.3701881272972685,O,
57.691,209.912,50.000,769.000,1031.000,262.000,0.000,42.2470335712096556,-73.3702722305233692,O,
58.231,209.912,50.000,766.000,1031.000,265.000,0.000,42.2469253530852242,-73.3703563337494700,O,
58.771,209.912,50.000,765.000,1031.000,266.000,0.000,42.2468171349607928,-73.3704404369755849,O,
59.310,209.912,50.000,764.000,1031.000,267.000,0.000,42.2467089168363614,-73.3705245402016857,O,
59.850,209.912,50.000,766.000,1031.000,265.000,0.000,42.2466006987119371,-73.3706086434277864,O,
60.390,209.912,50.000,770.000,1031.000,261.000,0.000,42.2464924805875057,-73.3706927466538872,O,
60.930,209.912,50.000,775.000,1031.000,256.000,0.000,42.2463842624630743,-73.3707768498800021,O,
61.469,209.912,50.000,782.000,1031.000,249.000,0.000,42.2462760443386429,-73.3708609531061029,O,
62.009,209.912,50.000,785.000,1031.000,246.000,0.000,42.2461678262142186,-73.3709450563322036,O,
62.549,209.912,50.000,787.000,1031.000,244.000,0.000,42.2460596080897872,-73.3710291595583186,O,
63.088,209.912,50.000,786.000,1031.000,245.000,0.000,42.2459513899653558,-73.3711132627844194,O,
63.628,209.912,50.000,784.000,1031.000,247.000,0.000,42.2458431718409244,-73.3711973660105201,O,
64.168,209.912,50.000,782.000,1031.000,249.000,0.000,42.2457349537165001,-73.3712814692366209,O,
64.708,209.912,50.000,779.000,1031.000,252.000,0.000,42.2456267355920687,-73.3713655724627358,O,
65.247,209.912,50.000,777.000,1031.000,254.000,0.000,42.2455185174676373,-73.3714496756888366,O,
65.787,209.912,50.000,778.000,1031.000,253.000,0.000,42.2454102993432059,-73.3715337789149373,O,
66.327,209.912,50.000,778.000,1031.000,253.000,0.000,42.2453020812187816,-73.3716178821410523,O,
66.866,209.912,50.000,779.000,1031.000,252.000,0.000,42.2451938630943502,-73.3717019853671530,O,
66.978,209.912,50.000,779.000,1031.000,252.000,0.000,42.2451714880955862,-73.3717193744097926,O,
67.518,330.092,50.000,776.000,1031.000,255.000,0.000,42.2452797131188547,-73.3718034687582161,O,
68.057,330.092,50.000,773.000,1031.000,258.000,0.000,42.2453879381421160,-73.3718875631066254,O,
68.597,330.092,50.000,769.000,1031.000,262.000,0.000,42.2454961631653845,-73.3719716574550489,O,
69.137,330.092,50.000,765.000,1031.000,266.000,0.000,42.2456043881886458,-73.3720557518034582,O,
69.677,330.092,50.000,760.000,1031.000,271.000,-16.000,42.2457126132119143,-73.3721398461518817,O,
70.216,330.092,50.000,755.000,1015.000,260.000,0.000,42.2458208382351756,-73.3722239405002910,O,
70.756,330.092,50.000,754.000,1015.000,261.000,0.000,42.2459290632584441,-73.3723080348487144,O,
71.296,330.092,50.000,753.000,1015.000,262.000,0.000,42.2460372882817055,-73.3723921291971237,O,
71.835,330.092,50.000,752.000,1015.000,263.000,0.000,42.2461455133049739,-73.3724762235455472,O,
72.375,330.092,50.000,756.000,1015.000,259.000,0.000,42.2462537383282353,-73.3725603178939565,O,
72.915,330.092,50.000,761.000,1015.000,254.000,0.000,42.2463619633515037,-73.3726444122423800,O,
73.455,330.092,50.000,767.000,1015.000,248.000,0.000,42.2464701883747651,-73.3727285065907893,O,
73.994,330.092,50.000,771.000,1015.000,244.000,0.000,42.2465784133980335,-73.3728126009392128,O,
74.320,330.092,50.000,773.000,1015.000,242.000,0.000,42.2466436784626183,-73.3728633140082849,O,
74.758,90.002,50.000,774.000,1015.000,241.000,0.000,42.2466436753303967,-73.3727262573955841,O,
75.197,90.002,50.000,777.000,1015.000,238.000,0.000,42.2466436721981680,-73.3725892007828691,O,
75.636,90.002,50.000,779.000,1015.000,236.000,0.000,42.2466436690659464,-73.3724521441701683,O,
76.074,90.002,50.000,779.000,1015.000,236.000,0.000,42.2466436659337177,-73.3723150875574532,O,
76.513,90.002,50.000,778.000,1015.000,237.000,0.000,42.2466436628014961,-73.3721780309447524,O,
76.951,90.002,50.000,777.000,1015.000,238.000,0.000,42.2466436596692674,-73.3720409743320516,O,
77.390,90.002,50.000,776.000,1015.000,239.000,0.000,42.2466436565370458,-73.3719039177193366,O,
77.829,90.002,50.000,776.000,1015.000,239.000,0.000,42.2466436534048242,-73.3717668611066358,O,
78.267,90.002,50.000,776.000,1015.000,239.000,0.000,42.2466436502725955,-73.3716298044939350,O,
78.706,90.002,50.000,775.000,1015.000,240.000,0.000,42.2466436471403739,-73.3714927478812200,O,
79.144,90.002,50.000,774.000,1015.000,241.000,0.000,42.2466436440081452,-73.3713556912685192,O,
79.583,90.002,50.000,774.000,1015.000,241.000,0.000,42.2466436408759236,-73.3712186346558042,O,
80.022,90.002,50.000,774.000,1015.000,241.000,0.000,42.2466436377437020,-73.3710815780431034,O,
80.460,90.002,50.000,773.000,1015.000,242.000,0.000,42.2466436346114733,-73.3709445214304026,O,
80.899,90.002,50.000,771.000,1015.000,244.000,0.000,42.2466436314792517,-73.3708074648176876,O,
81.337,90.002,50.000,767.000,1015.000,248.000,0.000,42.2466436283470230,-73.3706704082049868,O,
82.077,50.794,50.000,764.000,1015.000,251.000,0.000,42.2467518431875746,-73.3704912082780254,O,
82.617,29.912,50.000,765.000,1015.000,250.000,0.000,42.2468600602013851,-73.3704071036228811,O,
83.157,29.912,50.000,767.000,1015.000,248.000,0.000,42.2469682772151955,-73.3703229989677226,O,
83.696,29.912,50.000,770.000,1015.000,245.000,0.000,42.2470764942290060,-73.3702388943125783,O,
84.236,29.912,50.000,773.000,1015.000,242.000,0.000,42.2471847112428094,-73.3701547896574198,O,
84.776,29.912,50.000,773.000,1015.000,242.000,0.000,42.2472929282566199,-73.3700706850022613,O,
85.316,29.912,50.000,773.000,1015.000,242.000,0.000,42.2474011452704303,-73.3699865803471170,O,
85.855,29.912,50.000,772.000,1015.000,243.000,0.000,42.2475093622842408,-73.3699024756919584,O,
86.395,29.912,50.000,768.000,1015.000,247.000,0.000,42.2476175792980513,-73.3698183710367999,O,
86.935,29.912,50.000,765.000,1015.000,250.000,0.000,42.2477257963118618,-73.3697342663816556,O,
87.474,29.912,50.000,765.000,1015.000,250.000,0.000,42.2478340133256722,-73.3696501617264971,O,
88.014,29.912,50.000,767.000,1015.000,248.000,0.000,42.2479422303394827,-73.3695660570713528,O,
88.554,29.912,50.000,770.000,1015.000,245.000,0.000,42.2480504473532932,-73.3694819524161943,O,
89.024,113.268,50.000,771.000,1015.000,244.000,0.000,42.2480075245990676,-73.3693471075581698,O,
89.563,150.095,50.000,770.000,1015.000,245.000,0.000,42.2478992967441869,-73.3692630168540205,O,
90.103,150.095,50.000,768.000,1015.000,247.000,0.000,42.2477910688893061,-73.3691789261498712,O,
90.643,150.094,50.000,767.000,1015.000,248.000,0.000,42.2476828410344254,-73.3690948354457220,O,
91.182,150.094,50.000,766.000,1015.000,249.000,0.000,42.2475746131795447,-73.3690107447415727,O,
91.722,150.094,50.000,764.000,1015.000,251.000,0.000,42.2474663853246639,-73.3689266540374234,O,
92.262,150.094,50.000,761.000,1015.000,254.000,0.000,42.2473581574697832,-73.3688425633332741,O,
92.802,150.094,50.000,760.000,1015.000,255.000,0.000,42.2472499296149024,-73.3687584726291249,O,
93.341,150.094,50.000,759.000,1015.000,256.000,0.000,42.2471417017600217,-73.3686743819249756,O,
93.881,150.094,50.000,757.000,1015.000,258.000,0.000,42.2470334739051410,-73.3685902912208263,O,
94.421,150.094,50.000,757.000,1015.000,258.000,0.000,42.2469252460502602,-73.3685062005166770,O,
94.961,150.094,50.000,761.000,1015.000,254.000,0.000,42.2468170181953795,-73.3684221098125278,O,
95.500,150.094,50.000,764.000,1015.000,251.000,0.000,42.2467087903404988,-73.3683380191083785,O,
95.895,224.407,50.000,763.000,1015.000,252.000,0.000,42.2466435327434695,-73.3684243684827635,O,
96.334,270.003,50.000,759.000,1015.000,256.000,0.000,42.2466435372426901,-73.3685614250954217,O,
96.772,270.003,50.000,755.000,1015.000,260.000,0.000,42.2466435417419035,-73.3686984817080941,O,
97.211,270.003,50.000,750.000,1015.000,265.000,0.000,42.2466435462411170,-73.3688355383207664,O,
97.650,270.003,50.000,747.000,1015.000,268.000,0.000,42.2466435507403304,-73.3689725949334388,O,
98.088,270.003,50.000,745.000,1015.000,270.000,0.000,42.2466435552395509,-73.3691096515460970,O,
98.527,270.003,50.000,746.000,1015.000,269.000,0.000,42.2466435597387644,-73.3692467081587694,O,
98.965,270.003,50.000,747.000,1015.000,268.000,0.000,42.2466435642379778,-73.3693837647714417,O,
99.404,270.003,50.000,749.000,1015.000,266.000,0.000,42.2466435687371984,-73.3695208213840999,O,
99.842,270.003,50.000,751.000,1015.000,264.000,0.000,42.2466435732364118,-73.3696578779967723,O,
100.281,270.003,50.000,751.000,1015.000,264.000,0.000,42.2466435777356253,-73.3697949346094447,O,
100.720,270.003,50.000,752.000,1015.000,263.000,0.000,42.2466435822348458,-73.3699319912221029,O,
101.158,270.003,50.000,752.000,1015.000,263.000,0.000,42.2466435867340593,-73.3700690478347752,O,
101.597,270.003,50.000,754.000,1015.000,261.000,0.000,42.2466435912332727,-73.3702061044474476,O,
102.035,270.003,50.000,757.000,1015.000,258.000,0.000,42.2466435957324862,-73.3703431610601200,O,
102.474,270.003,50.000,762.000,1015.000,253.000,0.000,42.2466436002317067,-73.3704802176727782,O,
102.913,270.003,50.000,766.000,1015.000,249.000,0.000,42.2466436047309202,-73.3706172742854505,O,
103.351,270.003,50.000,770.000,1015.000,245.000,0.000,42.2466436092301336,-73.3707543308981229,O,
103.790,270.003,50.000,772.000,1015.000,243.000,0.000,42.2466436137293542,-73.3708913875107811,O,
104.228,270.003,50.000,774.000,1015.000,241.000,0.000,42.2466436182285676,-73.3710284441234535,O,
104.667,270.003,50.000,774.000,1015.000,241.000,0.000,42.2466436227277811,-73.3711655007361259,O,
105.106,270.003,50.000,774.000,1015.000,241.000,0.000,42.2466436272269945,-73.3713025573487840,O,
105.544,270.003,50.000,775.000,1015.000,240.000,0.000,42.2466436317262151,-73.3714396139614564,O,
105.983,270.003,50.000,776.000,1015.000,239.000,0.000,42.2466436362254285,-73.3715766705741288,O,
106.421,270.003,50.000,777.000,1015.000,238.000,0.000,42.2466436407246420,-73.3717137271868012,O,
106.860,270.003,50.000,776.000,1015.000,239.000,0.000,42.2466436452238625,-73.3718507837994594,O,
107.298,270.003,50.000,776.000,1015.000,239.000,0.000,42.2466436497230760,-73.3719878404121317,O,
107.737,270.003,50.000,778.000,1015.000,237.000,0.000,42.2466436542222894,-73.3721248970248041,O,
108.176,270.003,50.000,779.000,1015.000,236.000,0.000,42.2466436587215100,-73.3722619536374623,O,
108.614,270.003,50.000,779.000,1015.000,236.000,0.000,42.2466436632207234,-73.3723990102501347,O,
109.053,270.003,50.000,778.000,1015.000,237.000,0.000,42.2466436677199368,-73.3725360668628070,O,
109.491,270.003,50.000,776.000,1015.000,239.000,0.000,42.2466436722191503,-73.3726731234754794,O,
109.930,270.003,50.000,773.000,1015.000,242.000,0.000,42.2466436767183708,-73.3728101800881376,O,
110.408,11.960,50.000,777.000,1015.000,238.000,0.000,42.2467518980026924,-73.3727792126037599,O,
110.948,29.911,50.000,783.000,1015.000,232.000,0.000,42.2468601175427665,-73.3726951111992349,O,
111.488,29.911,50.000,789.000,1015.000,226.000,16.000,42.2469683370828335,-73.3726110097947100,O,
112.027,29.911,50.000,795.000,1031.000,236.000,0.000,42.2470765566229076,-73.3725269083901850,O,
112.567,29.911,50.000,801.000,1031.000,230.000,16.000,42.2471847761629817,-73.3724428069856742,O,
113.107,29.911,50.000,810.000,1047.000,237.000,0.000,42.2472929957030559,-73.3723587055811493,O,
113.647,29.911,50.000,819.000,1047.000,228.000,16.000,42.2474012152431229,-73.3722746041766243,O,
114.186,29.911,50.000,826.000,1063.000,237.000,0.000,42.2475094347831970,-73.3721905027720993,O,
114.726,29.911,50.000,827.000,1063.000,236.000,0.000,42.2476176543232711,-73.3721064013675743,O,
115.266,29.911,50.000,827.000,1063.000,236.000,0.000,42.2477258738633452,-73.3720222999630494,O,
115.805,29.911,50.000,824.000,1063.000,239.000,0.000,42.2478340934034122,-73.3719381985585244,O,
116.345,29.911,50.000,820.000,1063.000,243.000,0.000,42.2479423129434863,-73.3718540971539994,O,
116.885,29.910,50.000,816.000,1063.000,247.000,0.000,42.2480505324835605,-73.3717699957494744,O,
117.354,113.274,50.000,808.000,1063.000,255.000,0.000,42.2480076011279735,-73.3716351600003662,O,
117.894,150.094,50.000,804.000,1063.000,259.000,0.000,42.2478993746889628,-73.3715510674739733,O,
118.434,150.094,50.000,799.000,1063.000,264.000,0.000,42.2477911482499593,-73.3714669749475661,O,
118.974,150.094,50.000,797.000,1063.000,266.000,0.000,42.2476829218109486,-73.3713828824211731,O,
119.513,150.094,50.000,796.000,1063.000,267.000,0.000,42.2475746953719380,-73.3712987898947802,O,
120.053,150.094,50.000,795.000,1063.000,268.000,0.000,42.2474664689329273,-73.3712146973683872,O,
120.593,150.093,50.000,791.000,1063.000,272.000,-16.000,42.2473582424939238,-73.3711306048419800,O,
121.133,150.093,50.000,787.000,1047.000,260.000,0.000,42.2472500160549131,-73.3710465123155871,O,
121.672,150.093,50.000,784.000,1047.000,263.000,0.000,42.2471417896159025,-73.3709624197891941,O,
122.212,150.093,50.000,780.000,1047.000,267.000,0.000,42.2470335631768918,-73.3708783272628011,O,
122.752,150.093,50.000,776.000,1047.000,271.000,0.000,42.2469253367378812,-73.3707942347363939,O,
123.291,150.093,50.000,772.000,1047.000,275.000,-16.000,42.2468171102988777,-73.3707101422100010,O,
123.831,150.093,50.000,767.000,1031.000,264.000,0.000,42.2467088838598670,-73.3706260496836080,O,
124.371,150.093,50.000,764.000,1031.000,267.000,0.000,42.2466006574208564,-73.3705419571572151,O,
124.911,150.093,50.000,762.000,1031.000,269.000,0.000,42.2464924309818457,-73.3704578646308079,O,
125.450,150.093,50.000,760.000,1031.000,271.000,0.000,42.2463842045428351,-73.3703737721044149,O,
125.990,150.093,50.000,761.000,1031.000,270.000,0.000,42.2462759781038315,-73.3702896795780219,O,
126.530,150.093,50.000,762.000,1031.000,269.000,0.000,42.2461677516648209,-73.3702055870516290,O,
127.070,150.093,50.000,760.000,1031.000,271.000,-16.000,42.2460595252258102,-73.3701214945252218,O,
127.609,150.093,50.000,755.000,1015.000,260.000,0.000,42.2459512987867996,-73.3700374019988288,O,
128.149,150.093,50.000,752.000,1015.000,263.000,0.000,42.2458430723477960,-73.3699533094724359,O,
128.689,150.093,50.000,752.000,1015.000,263.000,0.000,42.2457348459087854,-73.3698692169460429,O,
129.228,150.093,50.000,755.000,1015.000,260.000,0.000,42.2456266194697747,-73.3697851244196357,O,
129.768,150.093,50.000,759.000,1015.000,256.000,0.000,42.2455183930307641,-73.3697010318932428,O,
130.308,150.093,50.000,760.000,1015.000,255.000,0.000,42.2454101665917534,-73.3696169393668498,O,
130.848,150.093,50.000,761.000,1015.000,254.000,0.000,42.2453019401527499,-73.3695328468404568,O,
131.387,150.093,50.000,759.000,1015.000,256.000,0.000,42.2451937137137392,-73.3694487543140639,O,
131.782,255.880,50.000,760.000,1015.000,255.000,0.000,42.2451714174893453,-73.3695684831443913,O,
132.221,270.003,50.000,761.000,1015.000,254.000,0.000,42.2451714219884309,-73.3697055397570495,O,
132.660,270.003,50.000,763.000,1015.000,252.000,0.000,42.2451714264875235,-73.3698425963697218,O,
133.098,270.003,50.000,765.000,1015.000,250.000,0.000,42.2451714309866091,-73.3699796529823942,O,
133.537,270.003,50.000,766.000,1015.000,249.000,0.000,42.2451714354857017,-73.3701167095950666,O,
133.975,270.003,50.000,766.000,1015.000,249.000,0.000,42.2451714399847873,-73.3702537662077248,O,
134.414,270.003,50.000,766.000,1015.000,249.000,0.000,42.2451714444838800,-73.3703908228203971,O,
134.853,270.003,50.000,767.000,1015.000,248.000,0.000,42.2451714489829726,-73.3705278794330695,O,
135.291,270.003,50.000,770.000,1015.000,245.000,0.000,42.2451714534820582,-73.3706649360457277,O,
135.730,270.003,50.000,773.000,1015.000,242.000,0.000,42.2451714579811508,-73.3708019926584001,O,
136.168,270.003,50.000,776.000,1015.000,239.000,0.000,42.2451714624802364,-73.3709390492710725,O,
136.607,270.003,50.000,780.000,1015.000,235.000,0.000,42.2451714669793290,-73.3710761058837306,O,
137.046,270.003,50.000,783.000,1015.000,232.000,0.000,42.2451714714784146,-73.3712131624964030,O,
137.484,270.003,50.000,784.000,1015.000,231.000,0.000,42.2451714759775072,-73.3713502191090754,O,
137.923,270.003,50.000,783.000,1015.000,232.000,0.000,42.2451714804765999,-73.3714872757217478,O,
138.361,270.003,50.000,781.000,1015.000,234.000,0.000,42.2451714849756854,-73.3716243323344059,O,
138.831,355.720,50.000,778.000,1015.000,237.000,0.000,42.2452797073306314,-73.3716352726127639,O,
139.370,29.912,50.000,778.000,1015.000,237.000,0.000,42.2453879265656767,-73.3715511708157493,O,
139.910,29.912,50.000,777.000,1015.000,238.000,0.000,42.2454961458007219,-73.3714670690187205,O,
140.450,29.912,50.000,779.000,1015.000,236.000,0.000,42.2456043650357671,-73.3713829672216917,O,
140.989,29.912,50.000,781.000,1015.000,234.000,0.000,42.2457125842708052,-73.3712988654246772,O,
141.529,29.912,50.000,784.000,1015.000,231.000,0.000,42.2458208035058504,-73.3712147636276484,O,
142.069,29.912,50.000,785.000,1015.000,230.000,0.000,42.2459290227408957,-73.3711306618306196,O,
142.609,29.911,50.000,787.000,1015.000,228.000,0.000,42.2460372419759409,-73.3710465600336050,O,
143.148,29.911,50.000,786.000,1015.000,229.000,0.000,42.2461454612109861,-73.3709624582365763,O,
143.688,29.911,50.000,782.000,1015.000,233.000,0.000,42.2462536804460314,-73.3708783564395475,O,
144.228,29.911,50.000,777.000,1015.000,238.000,0.000,42.2463618996810766,-73.3707942546425329,O,
144.767,29.911,50.000,771.000,1015.000,244.000,0.000,42.2464701189161218,-73.3707101528455041,O,
145.307,29.911,50.000,767.000,1015.000,248.000,-16.000,42.2465783381511670,-73.3706260510484753,O,
160.807,29.911,0.000,767.000,767.000,0.000,0.000,42.2465783381511670,-73.3706260510484753,O,
