time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.458,90.001,50.000,44.000,285.000,241.000,0.000,41.8021872317349192,-70.7099177852061018,O,
44.900,90.001,50.000,43.000,285.000,242.000,0.000,41.8021872290953880,-70.7097807285933868,O,
45.342,90.001,50.000,41.000,285.000,244.000,0.000,41.8021872264558496,-70.7096436719806576,O,
45.783,90.001,50.000,37.000,285.000,248.000,0.000,41.8021872238163184,-70.7095066153679426,O,
46.225,90.001,50.000,35.000,285.000,250.000,0.000,41.8021872211767871,-70.7093695587552276,O,
46.994,52.421,50.000,29.000,285.000,256.000,0.000,41.8022957240065480,-70.7091804132029722,O,
47.535,29.910,50.000,22.000,285.000,263.000,0.000,41.8024042288664219,-70.7090966802316956,O,
48.076,29.910,50.000,15.000,285.000,270.000,0.000,41.8025127337262958,-70.7090129472604048,O,
48.617,29.910,50.000,17.000,285.000,268.000,0.000,41.8026212385861697,-70.7089292142891281,O,
49.159,29.910,50.000,19.000,285.000,266.000,0.000,41.8027297434460436,-70.7088454813178373,O,
49.700,29.910,50.000,24.000,285.000,261.000,0.000,41.8028382483059175,-70.7087617483465607,O,
50.174,129.369,50.000,23.000,285.000,262.000,0.000,41.8027686657501292,-70.7086479828538756,O,
50.715,150.094,50.000,25.000,285.000,260.000,0.000,41.8026601537592697,-70.7085642591240600,O,
51.256,150.094,50.000,28.000,285.000,257.000,0.000,41.8025516417684102,-70.7084805353942301,O,
51.797,150.094,50.000,33.000,285.000,252.000,0.000,41.8024431297775507,-70.7083968116644002,O,
52.339,150.094,50.000,39.000,285.000,246.000,0.000,41.8023346177866912,-70.7083130879345703,O,
52.880,150.094,50.000,43.000,285.000,242.000,0.000,41.8022261057958318,-70.7082293642047546,O,
53.263,244.000,50.000,43.000,285.000,242.000,0.000,41.8021871920448618,-70.7083363939188700,O,
53.705,270.002,50.000,39.000,285.000,246.000,0.000,41.8021871953195827,-70.7084734505315708,O,
54.147,270.002,50.000,35.000,285.000,250.000,0.000,41.8021871985943037,-70.7086105071442717,O,
54.588,270.002,50.000,35.000,285.000,250.000,0.000,41.8021872018690246,-70.7087475637569867,O,
55.030,270.002,50.000,36.000,285.000,249.000,0.000,41.8021872051437455,-70.7088846203696875,O,
55.472,270.002,50.000,36.000,285.000,249.000,0.000,41.8021872084184665,-70.7090216769823883,O,
55.913,270.002,50.000,36.000,285.000,249.000,0.000,41.8021872116931874,-70.7091587335950891,O,
56.355,270.002,50.000,35.000,285.000,250.000,0.000,41.8021872149679083,-70.7092957902077899,O,
56.797,270.002,50.000,35.000,285.000,250.000,0.000,41.8021872182426293,-70.7094328468204907,O,
57.238,270.002,50.000,39.000,285.000,246.000,0.000,41.8021872215173502,-70.7095699034331915,O,
57.680,270.002,50.000,43.000,285.000,242.000,0.000,41.8021872247920712,-70.7097069600459065,O,
58.122,270.002,50.000,43.000,285.000,242.000,0.000,41.8021872280667921,-70.7098440166586073,O,
58.563,270.002,50.000,44.000,285.000,241.000,0.000,41.8021872313415130,-70.7099810732713081,O,
59.005,270.002,50.000,48.000,285.000,237.000,0.000,41.8021872346162340,-70.7101181298840089,O,
59.447,270.002,50.000,52.000,285.000,233.000,0.000,41.8021872378909549,-70.7102551864967097,O,
59.917,3.916,50.000,52.000,285.000,233.000,0.000,41.8022957456718558,-70.7102452235741765,O,
60.458,29.909,50.000,51.000,285.000,234.000,0.000,41.8024042516901986,-70.7101614921041062,O,
60.999,29.909,50.000,53.000,285.000,232.000,0.000,41.8025127577085343,-70.7100777606340216,O,
61.540,29.909,50.000,52.000,285.000,233.000,0.000,41.8026212637268770,-70.7099940291639513,O,
62.081,29.909,50.000,50.000,285.000,235.000,0.000,41.8027297697452127,-70.7099102976938809,O,
62.623,29.909,50.000,48.000,285.000,237.000,0.000,41.8028382757635484,-70.7098265662238106,O,
63.097,129.370,50.000,45.000,285.000,240.000,0.000,41.8027686918416563,-70.7097128023042103,O,
63.638,150.094,50.000,41.000,285.000,244.000,0.000,41.8026601805000269,-70.7096290777329415,O,
64.179,150.094,50.000,36.000,285.000,249.000,0.000,41.8025516691583974,-70.7095453531616727,O,
64.720,150.094,50.000,31.000,285.000,254.000,0.000,41.8024431578167679,-70.7094616285904038,O,
65.261,150.094,50.000,30.000,285.000,255.000,0.000,41.8023346464751384,-70.7093779040191350,O,
65.803,150.094,50.000,33.000,285.000,252.000,0.000,41.8022261351335089,-70.7092941794478662,O,
66.344,150.094,50.000,41.000,285.000,244.000,0.000,41.8021176237918795,-70.7092104548765974,O,
66.885,150.094,50.000,50.000,285.000,235.000,0.000,41.8020091124502500,-70.7091267303053286,O,
67.426,150.094,50.000,57.000,285.000,228.000,0.000,41.8019006011086205,-70.7090430057340598,O,
67.967,150.094,50.000,59.000,285.000,226.000,16.000,41.8017920897669981,-70.7089592811627909,O,
68.508,150.094,50.000,61.000,301.000,240.000,0.000,41.8016835784253686,-70.7088755565915221,O,
69.049,150.094,50.000,59.000,301.000,242.000,0.000,41.8015750670837392,-70.7087918320202533,O,
69.467,216.409,50.000,60.000,301.000,241.000,0.000,41.8014972358342121,-70.7088688335081059,O,
69.909,270.002,50.000,59.000,301.000,242.000,0.000,41.8014972391088904,-70.7090058901208067,O,
70.351,270.002,50.000,59.000,301.000,242.000,0.000,41.8014972423835616,-70.7091429467335075,O,
70.792,270.002,50.000,56.000,301.000,245.000,0.000,41.8014972456582399,-70.7092800033462225,O,
71.234,270.002,50.000,54.000,301.000,247.000,0.000,41.8014972489329182,-70.7094170599589233,O,
71.676,270.002,50.000,52.000,301.000,249.000,0.000,41.8014972522075965,-70.7095541165716241,O,
72.117,270.002,50.000,50.000,301.000,251.000,0.000,41.8014972554822748,-70.7096911731843250,O,
72.592,351.533,50.000,54.000,301.000,247.000,0.000,41.8016057638791025,-70.7097128426908341,O,
73.133,29.910,50.000,55.000,301.000,246.000,0.000,41.8017142697575963,-70.7096291110395327,O,
73.674,29.910,50.000,52.000,301.000,249.000,0.000,41.8018227756360901,-70.7095453793882456,O,
74.215,29.910,50.000,49.000,301.000,252.000,0.000,41.8019312815145838,-70.7094616477369442,O,
74.756,29.910,50.000,45.000,301.000,256.000,0.000,41.8020397873930847,-70.7093779160856570,O,
75.297,29.910,50.000,38.000,301.000,263.000,-16.000,41.8021482932715784,-70.7092941844343557,O,
91.735,29.910,0.000,38.000,38.000,0.000,0.000,41.8021482932715784,-70.7092941844343557,O,
