time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.422,90.002,50.000,162.000,411.000,249.000,0.000,42.3800313512404472,-72.6072481547153501,O,
41.043,41.159,50.000,163.000,411.000,248.000,0.000,42.3801394817355117,-72.6071201925407337,O,
41.582,29.912,50.000,163.000,411.000,248.000,0.000,42.3802476132067909,-72.6070359779338190,O,
42.121,29.912,50.000,163.000,411.000,248.000,0.000,42.3803557446780630,-72.6069517633269186,O,
42.660,29.912,50.000,165.000,411.000,246.000,0.000,42.3804638761493422,-72.6068675487200181,O,
43.200,29.912,50.000,166.000,411.000,245.000,0.000,42.3805720076206143,-72.6067833341131035,O,
43.705,142.534,50.000,163.000,411.000,248.000,0.000,42.3804792775719648,-72.6066871284575797,O,
44.244,150.093,50.000,161.000,411.000,250.000,0.000,42.3803711385049695,-72.6066029236044841,O,
44.783,150.093,50.000,159.000,411.000,252.000,0.000,42.3802629994379672,-72.6065187187513885,O,
45.323,150.093,50.000,159.000,411.000,252.000,0.000,42.3801548603709648,-72.6064345138982929,O,
45.862,150.093,50.000,160.000,411.000,251.000,0.000,42.3800467213039695,-72.6063503090451974,O,
46.267,260.540,50.000,160.000,411.000,251.000,0.000,42.3800313279713450,-72.6064753765177358,O,
46.704,270.002,50.000,158.000,411.000,253.000,0.000,42.3800313315473858,-72.6066124331304223,O,
47.142,270.002,50.000,159.000,411.000,252.000,0.000,42.3800313351234195,-72.6067494897431231,O,
47.580,270.002,50.000,160.000,411.000,251.000,0.000,42.3800313386994532,-72.6068865463558097,O,
48.017,270.002,50.000,161.000,411.000,250.000,0.000,42.3800313422754868,-72.6070236029685105,O,
48.455,270.002,50.000,161.000,411.000,250.000,0.000,42.3800313458515276,-72.6071606595812113,O,
48.893,270.002,50.000,163.000,411.000,248.000,0.000,42.3800313494275613,-72.6072977161938979,O,
49.330,270.002,50.000,167.000,411.000,244.000,0.000,42.3800313530035950,-72.6074347728065987,O,
49.768,270.002,50.000,170.000,411.000,241.000,0.000,42.3800313565796287,-72.6075718294192995,O,
50.206,270.002,50.000,173.000,411.000,238.000,0.000,42.3800313601556695,-72.6077088860319861,O,
50.643,270.002,50.000,175.000,411.000,236.000,0.000,42.3800313637317032,-72.6078459426446869,O,
51.081,270.002,50.000,175.000,411.000,236.000,0.000,42.3800313673077369,-72.6079829992573735,O,
51.549,358.716,50.000,178.000,411.000,233.000,0.000,42.3801395020224234,-72.6079862810180146,O,
52.088,29.911,50.000,181.000,411.000,230.000,0.000,42.3802476344542214,-72.6079020676444316,O,
52.627,29.911,50.000,181.000,411.000,230.000,0.000,42.3803557668860122,-72.6078178542708343,O,
53.167,29.911,50.000,180.000,411.000,231.000,0.000,42.3804638993178031,-72.6077336408972513,O,
53.706,29.911,50.000,179.000,411.000,232.000,0.000,42.3805720317496011,-72.6076494275236684,O,
54.211,142.535,50.000,177.000,411.000,234.000,0.000,42.3804793007084157,-72.6075532226513900,O,
54.750,150.092,50.000,174.000,411.000,237.000,0.000,42.3803711621797490,-72.6074690171069506,O,
55.289,150.092,50.000,171.000,411.000,240.000,0.000,42.3802630236510893,-72.6073848115624969,O,
55.829,150.092,50.000,166.000,411.000,245.000,0.000,42.3801548851224226,-72.6073006060180575,O,
56.368,150.092,50.000,162.000,411.000,249.000,0.000,42.3800467465937629,-72.6072164004736180,O,
56.907,150.092,50.000,161.000,411.000,250.000,0.000,42.3799386080650962,-72.6071321949291786,O,
57.447,150.092,50.000,162.000,411.000,249.000,0.000,42.3798304695364365,-72.6070479893847249,O,
57.986,150.092,50.000,161.000,411.000,250.000,0.000,42.3797223310077698,-72.6069637838402855,O,
58.525,150.092,50.000,163.000,411.000,248.000,0.000,42.3796141924791101,-72.6068795782958460,O,
59.064,150.092,50.000,164.000,411.000,247.000,0.000,42.3795060539504433,-72.6067953727514066,O,
59.449,249.765,50.000,166.000,411.000,245.000,0.000,42.3794752631777456,-72.6069084503537567,O,
59.887,270.002,50.000,167.000,411.000,244.000,0.000,42.3794752667537367,-72.6070455069664433,O,
60.325,270.002,50.000,167.000,411.000,244.000,0.000,42.3794752703297348,-72.6071825635791441,O,
60.762,270.002,50.000,168.000,411.000,243.000,0.000,42.3794752739057330,-72.6073196201918307,O,
61.200,270.002,50.000,170.000,411.000,241.000,0.000,42.3794752774817312,-72.6074566768045315,O,
61.638,270.002,50.000,170.000,411.000,241.000,0.000,42.3794752810577222,-72.6075937334172323,O,
62.123,15.456,50.000,169.000,411.000,242.000,0.000,42.3795834145147339,-72.6075532598201505,O,
62.662,29.912,50.000,167.000,411.000,244.000,0.000,42.3796915468305144,-72.6074690462975951,O,
63.201,29.912,50.000,166.000,411.000,245.000,0.000,42.3797996791462879,-72.6073848327750397,O,
63.740,29.912,50.000,163.000,411.000,248.000,0.000,42.3799078114620684,-72.6073006192524844,O,
64.280,29.912,50.000,161.000,411.000,250.000,-16.000,42.3800159437778419,-72.6072164057299290,O,
79.905,29.912,0.000,161.000,161.000,0.000,0.000,42.3800159437778419,-72.6072164057299290,O,
