time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.149,330.095,50.000,60.000,312.000,252.000,0.000,41.7472065071844227,-70.8109146336305741,O,
39.691,330.095,50.000,61.000,312.000,251.000,0.000,41.7473150552976691,-70.8109983105222796,O,
40.232,330.095,50.000,62.000,312.000,250.000,0.000,41.7474236034109154,-70.8110819874139992,O,
40.773,330.095,50.000,62.000,312.000,250.000,0.000,41.7475321515241617,-70.8111656643057188,O,
41.315,330.095,50.000,62.000,312.000,250.000,0.000,41.7476406996374081,-70.8112493411974384,O,
41.856,330.095,50.000,62.000,312.000,250.000,0.000,41.7477492477506544,-70.8113330180891438,O,
42.397,330.095,50.000,62.000,312.000,250.000,0.000,41.7478577958639008,-70.8114166949808634,O,
42.939,330.095,50.000,62.000,312.000,250.000,0.000,41.7479663439771471,-70.8115003718725831,O,
43.480,330.095,50.000,62.000,312.000,250.000,0.000,41.7480748920903935,-70.8115840487642885,O,
44.021,330.095,50.000,62.000,312.000,250.000,0.000,41.7481834402036327,-70.8116677256560081,O,
44.563,330.095,50.000,62.000,312.000,250.000,0.000,41.7482919883168790,-70.8117514025477277,O,
45.104,330.095,50.000,62.000,312.000,250.000,0.000,41.7484005364301254,-70.8118350794394331,O,
45.645,330.096,50.000,60.000,312.000,252.000,0.000,41.7485090845433717,-70.8119187563311527,O,
46.187,330.096,50.000,59.000,312.000,253.000,0.000,41.7486176326566181,-70.8120024332228724,O,
46.728,330.096,50.000,59.000,312.000,253.000,0.000,41.7487261807698644,-70.8120861101145778,O,
47.269,330.096,50.000,59.000,312.000,253.000,0.000,41.7488347288831108,-70.8121697870062974,O,
47.811,330.096,50.000,59.000,312.000,253.000,0.000,41.7489432769963571,-70.8122534638980170,O,
48.352,330.096,50.000,59.000,312.000,253.000,0.000,41.7490518251096034,-70.8123371407897224,O,
48.893,330.096,50.000,59.000,312.000,253.000,0.000,41.7491603732228498,-70.8124208176814420,O,
49.435,330.096,50.000,59.000,312.000,253.000,0.000,41.7492689213360961,-70.8125044945731617,O,
49.976,330.096,50.000,59.000,312.000,253.000,0.000,41.7493774694493425,-70.8125881714648671,O,
50.517,330.096,50.000,59.000,312.000,253.000,0.000,41.7494860175625888,-70.8126718483565867,O,
51.058,330.096,50.000,59.000,312.000,253.000,0.000,41.7495945656758281,-70.8127555252483063,O,
51.600,330.096,50.000,60.000,312.000,252.000,0.000,41.7497031137890744,-70.8128392021400117,O,
51.873,330.096,50.000,60.000,312.000,252.000,0.000,41.7497578743823539,-70.8128814156442132,O,
52.315,90.003,50.000,59.000,312.000,253.000,0.000,41.7497578686003266,-70.8127443590315977,O,
52.757,90.003,50.000,59.000,312.000,253.000,0.000,41.7497578628183064,-70.8126073024189679,O,
53.199,90.003,50.000,59.000,312.000,253.000,0.000,41.7497578570362791,-70.8124702458063524,O,
53.641,90.003,50.000,59.000,312.000,253.000,0.000,41.7497578512542589,-70.8123331891937369,O,
54.083,90.003,50.000,59.000,312.000,253.000,0.000,41.7497578454722316,-70.8121961325811071,O,
54.525,90.003,50.000,57.000,312.000,255.000,0.000,41.7497578396902043,-70.8120590759684916,O,
54.967,90.003,50.000,56.000,312.000,256.000,0.000,41.7497578339081841,-70.8119220193558760,O,
55.409,90.003,50.000,56.000,312.000,256.000,0.000,41.7497578281261568,-70.8117849627432463,O,
55.851,90.003,50.000,56.000,312.000,256.000,0.000,41.7497578223441366,-70.8116479061306308,O,
56.293,90.003,50.000,56.000,312.000,256.000,0.000,41.7497578165621093,-70.8115108495180152,O,
56.735,90.003,50.000,55.000,312.000,257.000,0.000,41.7497578107800820,-70.8113737929053997,O,
57.177,90.003,50.000,54.000,312.000,258.000,0.000,41.7497578049980618,-70.8112367362927699,O,
57.619,90.003,50.000,52.000,312.000,260.000,0.000,41.7497577992160345,-70.8110996796801544,O,
58.061,90.003,50.000,52.000,312.000,260.000,0.000,41.7497577934340143,-70.8109626230675389,O,
58.503,90.003,50.000,52.000,312.000,260.000,0.000,41.7497577876519870,-70.8108255664549091,O,
58.945,90.003,50.000,52.000,312.000,260.000,0.000,41.7497577818699597,-70.8106885098422936,O,
59.387,90.003,50.000,52.000,312.000,260.000,0.000,41.7497577760879395,-70.8105514532296780,O,
59.829,90.003,50.000,52.000,312.000,260.000,0.000,41.7497577703059122,-70.8104143966170483,O,
60.271,90.003,50.000,52.000,312.000,260.000,0.000,41.7497577645238849,-70.8102773400044327,O,
60.713,90.003,50.000,52.000,312.000,260.000,0.000,41.7497577587418647,-70.8101402833918172,O,
60.916,90.003,50.000,52.000,312.000,260.000,0.000,41.7497577560937216,-70.8100775120582853,O,
61.457,209.910,50.000,52.000,312.000,260.000,0.000,41.7496492185082886,-70.8101612026052010,O,
61.998,209.910,50.000,51.000,312.000,261.000,0.000,41.7495406809228484,-70.8102448931521309,O,
62.540,209.911,50.000,50.000,312.000,262.000,0.000,41.7494321433374154,-70.8103285836990466,O,
63.081,209.911,50.000,52.000,312.000,260.000,0.000,41.7493236057519823,-70.8104122742459765,O,
63.622,209.911,50.000,52.000,312.000,260.000,0.000,41.7492150681665493,-70.8104959647928922,O,
64.164,209.911,50.000,53.000,312.000,259.000,0.000,41.7491065305811091,-70.8105796553398221,O,
64.705,209.911,50.000,55.000,312.000,257.000,0.000,41.7489979929956760,-70.8106633458867378,O,
65.246,209.911,50.000,56.000,312.000,256.000,0.000,41.7488894554102430,-70.8107470364336677,O,
65.788,209.911,50.000,56.000,312.000,256.000,0.000,41.7487809178248028,-70.8108307269805834,O,
66.329,209.911,50.000,57.000,312.000,255.000,0.000,41.7486723802393698,-70.8109144175275134,O,
66.870,209.911,50.000,58.000,312.000,254.000,0.000,41.7485638426539367,-70.8109981080744291,O,
67.411,209.911,50.000,59.000,312.000,253.000,0.000,41.7484553050685037,-70.8110817986213590,O,
67.953,209.911,50.000,59.000,312.000,253.000,0.000,41.7483467674830635,-70.8111654891682747,O,
68.494,209.911,50.000,60.000,312.000,252.000,0.000,41.7482382298976304,-70.8112491797152046,O,
69.035,209.911,50.000,61.000,312.000,251.000,0.000,41.7481296923121974,-70.8113328702621203,O,
69.577,209.911,50.000,62.000,312.000,250.000,0.000,41.7480211547267572,-70.8114165608090502,O,
70.118,209.911,50.000,62.000,312.000,250.000,0.000,41.7479126171413242,-70.8115002513559659,O,
70.659,209.911,50.000,62.000,312.000,250.000,0.000,41.7478040795558911,-70.8115839419028958,O,
71.201,209.911,50.000,62.000,312.000,250.000,0.000,41.7476955419704581,-70.8116676324498115,O,
71.742,209.911,50.000,63.000,312.000,249.000,0.000,41.7475870043850179,-70.8117513229967415,O,
72.283,209.911,50.000,64.000,312.000,248.000,0.000,41.7474784667995849,-70.8118350135436572,O,
72.824,209.911,50.000,65.000,312.000,247.000,0.000,41.7473699292141518,-70.8119187040905871,O,
73.366,209.911,50.000,66.000,312.000,246.000,0.000,41.7472613916287116,-70.8120023946375028,O,
73.907,209.911,50.000,65.000,312.000,247.000,0.000,41.7471528540432786,-70.8120860851844327,O,
74.448,209.911,50.000,64.000,312.000,248.000,0.000,41.7470443164578455,-70.8121697757313484,O,
74.990,209.912,50.000,62.000,312.000,250.000,0.000,41.7469357788724125,-70.8122534662782783,O,
75.531,209.912,50.000,62.000,312.000,250.000,0.000,41.7468272412869723,-70.8123371568251940,O,
76.072,209.912,50.000,62.000,312.000,250.000,0.000,41.7467187037015393,-70.8124208473721239,O,
76.614,209.912,50.000,62.000,312.000,250.000,0.000,41.7466101661161062,-70.8125045379190396,O,
77.155,209.912,50.000,62.000,312.000,250.000,0.000,41.7465016285306660,-70.8125882284659696,O,
77.696,209.912,50.000,62.000,312.000,250.000,0.000,41.7463930909452330,-70.8126719190128853,O,
78.237,209.912,50.000,61.000,312.000,251.000,0.000,41.7462845533597999,-70.8127556095598152,O,
78.779,209.912,50.000,59.000,312.000,253.000,0.000,41.7461760157743598,-70.8128393001067309,O,
79.052,209.912,50.000,58.000,312.000,254.000,0.000,41.7461211443255849,-70.8128816100728216,O,
79.594,330.094,50.000,58.000,312.000,254.000,0.000,41.7462296907325054,-70.8129652891779813,O,
80.135,330.094,50.000,59.000,312.000,253.000,0.000,41.7463382371394331,-70.8130489682831410,O,
80.676,330.094,50.000,60.000,312.000,252.000,0.000,41.7464467835463537,-70.8131326473883007,O,
81.218,330.094,50.000,61.000,312.000,251.000,0.000,41.7465553299532814,-70.8132163264934604,O,
81.759,330.094,50.000,62.000,312.000,250.000,0.000,41.7466638763602020,-70.8133000055986201,O,
82.300,330.094,50.000,62.000,312.000,250.000,0.000,41.7467724227671226,-70.8133836847037799,O,
82.842,330.094,50.000,62.000,312.000,250.000,0.000,41.7468809691740503,-70.8134673638089396,O,
83.383,330.094,50.000,63.000,312.000,249.000,0.000,41.7469895155809709,-70.8135510429140993,O,
83.924,330.094,50.000,64.000,312.000,248.000,0.000,41.7470980619878915,-70.8136347220192590,O,
84.466,330.094,50.000,65.000,312.000,247.000,0.000,41.7472066083948192,-70.8137184011244187,O,
85.007,330.094,50.000,66.000,312.000,246.000,0.000,41.7473151548017398,-70.8138020802295785,O,
85.548,330.094,50.000,66.000,312.000,246.000,0.000,41.7474237012086675,-70.8138857593347382,O,
86.090,330.094,50.000,66.000,312.000,246.000,0.000,41.7475322476155881,-70.8139694384398979,O,
86.631,330.094,50.000,66.000,312.000,246.000,0.000,41.7476407940225087,-70.8140531175450576,O,
87.172,330.094,50.000,66.000,312.000,246.000,0.000,41.7477493404294364,-70.8141367966502173,O,
87.713,330.094,50.000,66.000,312.000,246.000,0.000,41.7478578868363570,-70.8142204757553770,O,
88.121,330.094,50.000,66.000,312.000,246.000,0.000,41.7479395431297036,-70.8142834251035111,O,
88.563,90.002,50.000,66.000,312.000,246.000,0.000,41.7479395390200878,-70.8141463684908246,O,
89.005,90.002,50.000,66.000,312.000,246.000,0.000,41.7479395349104792,-70.8140093118781522,O,
89.447,90.002,50.000,66.000,312.000,246.000,0.000,41.7479395308008634,-70.8138722552654656,O,
89.889,90.002,50.000,66.000,312.000,246.000,0.000,41.7479395266912476,-70.8137351986527932,O,
90.331,90.002,50.000,66.000,312.000,246.000,0.000,41.7479395225816319,-70.8135981420401066,O,
90.773,90.002,50.000,66.000,312.000,246.000,0.000,41.7479395184720232,-70.8134610854274342,O,
91.215,90.002,50.000,66.000,312.000,246.000,0.000,41.7479395143624075,-70.8133240288147476,O,
91.657,90.002,50.000,66.000,312.000,246.000,0.000,41.7479395102527917,-70.8131869722020610,O,
92.099,90.002,50.000,66.000,312.000,246.000,0.000,41.7479395061431759,-70.8130499155893887,O,
92.541,90.002,50.000,65.000,312.000,247.000,0.000,41.7479395020335673,-70.8129128589767021,O,
92.983,90.002,50.000,64.000,312.000,248.000,0.000,41.7479394979239515,-70.8127758023640297,O,
93.425,90.002,50.000,64.000,312.000,248.000,0.000,41.7479394938143358,-70.8126387457513431,O,
93.867,90.002,50.000,64.000,312.000,248.000,0.000,41.7479394897047200,-70.8125016891386707,O,
94.309,90.002,50.000,64.000,312.000,248.000,0.000,41.7479394855951114,-70.8123646325259841,O,
94.751,90.002,50.000,64.000,312.000,248.000,0.000,41.7479394814854956,-70.8122275759133117,O,
95.193,90.002,50.000,63.000,312.000,249.000,0.000,41.7479394773758798,-70.8120905193006251,O,
95.635,90.002,50.000,62.000,312.000,250.000,0.000,41.7479394732662641,-70.8119534626879386,O,
96.077,90.002,50.000,62.000,312.000,250.000,0.000,41.7479394691566554,-70.8118164060752662,O,
96.519,90.002,50.000,62.000,312.000,250.000,0.000,41.7479394650470397,-70.8116793494625796,O,
96.962,90.002,50.000,62.000,312.000,250.000,0.000,41.7479394609374239,-70.8115422928499072,O,
97.627,45.179,50.000,62.000,312.000,250.000,0.000,41.7480479953042902,-70.8113959083400317,O,
98.168,29.912,50.000,61.000,312.000,251.000,0.000,41.7481565315509684,-70.8113122160569048,O,
98.710,29.912,50.000,59.000,312.000,253.000,0.000,41.7482650677976466,-70.8112285237737922,O,
99.251,29.912,50.000,59.000,312.000,253.000,0.000,41.7483736040443176,-70.8111448314906653,O,
99.792,29.912,50.000,58.000,312.000,254.000,0.000,41.7484821402909958,-70.8110611392075526,O,
100.334,29.912,50.000,57.000,312.000,255.000,0.000,41.7485906765376740,-70.8109774469244400,O,
100.875,29.912,50.000,56.000,312.000,256.000,0.000,41.7486992127843521,-70.8108937546413131,O,
101.416,29.912,50.000,56.000,312.000,256.000,0.000,41.7488077490310303,-70.8108100623582004,O,
101.957,29.912,50.000,56.000,312.000,256.000,0.000,41.7489162852777085,-70.8107263700750877,O,
102.499,29.912,50.000,55.000,312.000,257.000,0.000,41.7490248215243867,-70.8106426777919609,O,
103.040,29.912,50.000,53.000,312.000,259.000,0.000,41.7491333577710648,-70.8105589855088482,O,
103.581,29.911,50.000,52.000,312.000,260.000,0.000,41.7492418940177359,-70.8104752932257213,O,
104.123,29.911,50.000,51.000,312.000,261.000,0.000,41.7493504302644141,-70.8103916009426086,O,
104.664,29.911,50.000,50.000,312.000,262.000,0.000,41.7494589665110922,-70.8103079086594960,O,
105.205,29.911,50.000,51.000,312.000,261.000,0.000,41.7495675027577704,-70.8102242163763691,O,
105.747,29.911,50.000,52.000,312.000,260.000,0.000,41.7496760390044486,-70.8101405240932564,O,
106.234,103.776,50.000,53.000,312.000,259.000,0.000,41.7496492062739648,-70.8099938373803468,O,
106.775,150.097,50.000,53.000,312.000,259.000,0.000,41.7495406564542151,-70.8099101627024083,O,
107.316,150.097,50.000,52.000,312.000,260.000,0.000,41.7494321066344583,-70.8098264880244841,O,
107.858,150.097,50.000,52.000,312.000,260.000,0.000,41.7493235568147085,-70.8097428133465456,O,
108.399,150.097,50.000,52.000,312.000,260.000,0.000,41.7492150069949517,-70.8096591386686072,O,
108.940,150.097,50.000,52.000,312.000,260.000,0.000,41.7491064571751949,-70.8095754639906687,O,
109.482,150.097,50.000,52.000,312.000,260.000,0.000,41.7489979073554451,-70.8094917893127302,O,
110.023,150.097,50.000,52.000,312.000,260.000,0.000,41.7488893575356883,-70.8094081146347918,O,
110.564,150.097,50.000,52.000,312.000,260.000,0.000,41.7487808077159315,-70.8093244399568675,O,
111.106,150.097,50.000,51.000,312.000,261.000,0.000,41.7486722578961817,-70.8092407652789291,O,
111.647,150.097,50.000,49.000,312.000,263.000,0.000,41.7485637080764249,-70.8091570906009906,O,
112.188,150.097,50.000,49.000,312.000,263.000,0.000,41.7484551582566752,-70.8090734159230522,O,
112.729,150.097,50.000,49.000,312.000,263.000,0.000,41.7483466084369184,-70.8089897412451137,O,
113.271,150.096,50.000,48.000,312.000,264.000,0.000,41.7482380586171615,-70.8089060665671894,O,
113.812,150.096,50.000,47.000,312.000,265.000,0.000,41.7481295087974118,-70.8088223918892510,O,
114.353,150.096,50.000,47.000,312.000,265.000,0.000,41.7480209589776550,-70.8087387172113125,O,
114.780,214.108,50.000,46.000,312.000,266.000,0.000,41.7479393123492670,-70.8088128327785853,O,
115.222,270.003,50.000,47.000,312.000,265.000,0.000,41.7479393181310883,-70.8089498893912150,O,
115.664,270.003,50.000,48.000,312.000,264.000,0.000,41.7479393239129095,-70.8090869460038306,O,
116.106,270.003,50.000,50.000,312.000,262.000,0.000,41.7479393296947308,-70.8092240026164461,O,
116.548,270.003,50.000,52.000,312.000,260.000,0.000,41.7479393354765520,-70.8093610592290759,O,
116.990,270.003,50.000,52.000,312.000,260.000,0.000,41.7479393412583732,-70.8094981158416914,O,
117.432,270.003,50.000,52.000,312.000,260.000,0.000,41.7479393470401945,-70.8096351724543069,O,
117.874,270.003,50.000,52.000,312.000,260.000,0.000,41.7479393528220157,-70.8097722290669367,O,
118.316,270.003,50.000,52.000,312.000,260.000,0.000,41.7479393586038370,-70.8099092856795522,O,
118.758,270.003,50.000,52.000,312.000,260.000,0.000,41.7479393643856511,-70.8100463422921678,O,
119.200,270.003,50.000,52.000,312.000,260.000,0.000,41.7479393701674724,-70.8101833989047833,O,
119.642,270.003,50.000,53.000,312.000,259.000,0.000,41.7479393759492936,-70.8103204555174131,O,
120.084,270.003,50.000,55.000,312.000,257.000,0.000,41.7479393817311148,-70.8104575121300286,O,
120.526,270.003,50.000,56.000,312.000,256.000,0.000,41.7479393875129361,-70.8105945687426441,O,
120.968,270.003,50.000,58.000,312.000,254.000,0.000,41.7479393932947573,-70.8107316253552739,O,
121.410,270.003,50.000,59.000,312.000,253.000,0.000,41.7479393990765786,-70.8108686819678894,O,
121.852,270.003,50.000,60.000,312.000,252.000,0.000,41.7479394048583998,-70.8110057385805050,O,
122.294,270.003,50.000,61.000,312.000,251.000,0.000,41.7479394106402211,-70.8111427951931347,O,
122.736,270.003,50.000,62.000,312.000,250.000,0.000,41.7479394164220423,-70.8112798518057502,O,
123.178,270.003,50.000,62.000,312.000,250.000,0.000,41.7479394222038636,-70.8114169084183658,O,
123.621,270.003,50.000,62.000,312.000,250.000,0.000,41.7479394279856848,-70.8115539650309955,O,
124.063,270.003,50.000,62.000,312.000,250.000,0.000,41.7479394337675060,-70.8116910216436111,O,
124.505,270.003,50.000,62.000,312.000,250.000,0.000,41.7479394395493273,-70.8118280782562266,O,
124.947,270.003,50.000,62.000,312.000,250.000,0.000,41.7479394453311485,-70.8119651348688564,O,
125.389,270.003,50.000,63.000,312.000,249.000,0.000,41.7479394511129698,-70.8121021914814719,O,
125.831,270.003,50.000,64.000,312.000,248.000,0.000,41.7479394568947910,-70.8122392480940874,O,
126.273,270.003,50.000,64.000,312.000,248.000,0.000,41.7479394626766123,-70.8123763047067172,O,
126.715,270.003,50.000,64.000,312.000,248.000,0.000,41.7479394684584335,-70.8125133613193327,O,
127.157,270.003,50.000,64.000,312.000,248.000,0.000,41.7479394742402548,-70.8126504179319483,O,
127.599,270.003,50.000,64.000,312.000,248.000,0.000,41.7479394800220689,-70.8127874745445780,O,
128.041,270.003,50.000,65.000,312.000,247.000,0.000,41.7479394858038901,-70.8129245311571935,O,
128.483,270.003,50.000,66.000,312.000,246.000,0.000,41.7479394915857114,-70.8130615877698091,O,
128.925,270.003,50.000,66.000,312.000,246.000,0.000,41.7479394973675326,-70.8131986443824246,O,
129.367,270.003,50.000,66.000,312.000,246.000,0.000,41.7479395031493539,-70.8133357009950544,O,
129.809,270.003,50.000,66.000,312.000,246.000,0.000,41.7479395089311751,-70.8134727576076699,O,
130.251,270.003,50.000,66.000,312.000,246.000,0.000,41.7479395147129964,-70.8136098142202854,O,
130.693,270.003,50.000,66.000,312.000,246.000,0.000,41.7479395204948176,-70.8137468708329152,O,
131.135,270.003,50.000,66.000,312.000,246.000,0.000,41.7479395262766388,-70.8138839274455307,O,
131.577,270.003,50.000,66.000,312.000,246.000,0.000,41.7479395320584601,-70.8140209840581463,O,
132.019,270.003,50.000,66.000,312.000,246.000,0.000,41.7479395378402813,-70.8141580406707760,O,
132.507,344.008,50.000,66.000,312.000,246.000,0.000,41.7480480824212918,-70.8141997367693392,O,
133.049,29.910,50.000,67.000,312.000,245.000,0.000,41.7481566217128872,-70.8141160484351531,O,
133.590,29.910,50.000,68.000,312.000,244.000,0.000,41.7482651610044755,-70.8140323601009811,O,
134.131,29.910,50.000,69.000,312.000,243.000,0.000,41.7483737002960638,-70.8139486717668092,O,
134.673,29.910,50.000,69.000,312.000,243.000,0.000,41.7484822395876591,-70.8138649834326230,O,
135.214,29.910,50.000,68.000,312.000,244.000,0.000,41.7485907788792474,-70.8137812950984511,O,
135.755,29.910,50.000,67.000,312.000,245.000,0.000,41.7486993181708428,-70.8136976067642792,O,
136.297,29.910,50.000,66.000,312.000,246.000,0.000,41.7488078574624311,-70.8136139184300930,O,
136.838,29.910,50.000,65.000,312.000,247.000,0.000,41.7489163967540193,-70.8135302300959211,O,
137.379,29.910,50.000,64.000,312.000,248.000,0.000,41.7490249360456147,-70.8134465417617491,O,
137.920,29.910,50.000,63.000,312.000,249.000,0.000,41.7491334753372030,-70.8133628534275630,O,
138.462,29.910,50.000,63.000,312.000,249.000,0.000,41.7492420146287913,-70.8132791650933910,O,
139.003,29.910,50.000,63.000,312.000,249.000,0.000,41.7493505539203866,-70.8131954767592191,O,
139.544,29.910,50.000,63.000,312.000,249.000,0.000,41.7494590932119749,-70.8131117884250330,O,
140.086,29.909,50.000,62.000,312.000,250.000,0.000,41.7495676325035632,-70.8130281000908610,O,
140.627,29.909,50.000,61.000,312.000,251.000,0.000,41.7496761717951586,-70.8129444117566891,O,
141.114,103.784,50.000,59.000,312.000,253.000,0.000,41.7496493262691075,-70.8127977387524936,O,
141.655,150.096,50.000,59.000,312.000,253.000,0.000,41.7495407781558612,-70.8127140618607882,O,
142.197,150.096,50.000,59.000,312.000,253.000,0.000,41.7494322300426148,-70.8126303849690686,O,
142.738,150.096,50.000,59.000,312.000,253.000,0.000,41.7493236819293685,-70.8125467080773490,O,
143.279,150.096,50.000,59.000,312.000,253.000,0.000,41.7492151338161221,-70.8124630311856436,O,
143.821,150.096,50.000,59.000,312.000,253.000,0.000,41.7491065857028758,-70.8123793542939239,O,
144.362,150.096,50.000,59.000,312.000,253.000,0.000,41.7489980375896366,-70.8122956774022043,O,
144.903,150.096,50.000,59.000,312.000,253.000,0.000,41.7488894894763902,-70.8122120005104989,O,
145.445,150.096,50.000,59.000,312.000,253.000,0.000,41.7487809413631439,-70.8121283236187793,O,
145.986,150.096,50.000,59.000,312.000,253.000,0.000,41.7486723932498975,-70.8120446467270597,O,
146.527,150.096,50.000,60.000,312.000,252.000,0.000,41.7485638451366512,-70.8119609698353543,O,
147.068,150.096,50.000,61.000,312.000,251.000,0.000,41.7484552970234049,-70.8118772929436346,O,
147.610,150.095,50.000,62.000,312.000,250.000,0.000,41.7483467489101585,-70.8117936160519150,O,
148.151,150.095,50.000,62.000,312.000,250.000,0.000,41.7482382007969122,-70.8117099391601954,O,
148.692,150.095,50.000,62.000,312.000,250.000,0.000,41.7481296526836658,-70.8116262622684900,O,
149.234,150.095,50.000,62.000,312.000,250.000,0.000,41.7480211045704195,-70.8115425853767704,O,
149.775,150.095,50.000,62.000,312.000,250.000,0.000,41.7479125564571731,-70.8114589084850508,O,
150.316,150.095,50.000,62.000,312.000,250.000,0.000,41.7478040083439268,-70.8113752315933453,O,
150.858,150.095,50.000,62.000,312.000,250.000,0.000,41.7476954602306876,-70.8112915547016257,O,
151.399,150.095,50.000,62.000,312.000,250.000,0.000,41.7475869121174412,-70.8112078778099061,O,
151.940,150.095,50.000,62.000,312.000,250.000,0.000,41.7474783640041949,-70.8111242009182007,O,
152.482,150.095,50.000,62.000,312.000,250.000,0.000,41.7473698158909485,-70.8110405240264811,O,
