time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.736,209.912,50.000,106.000,374.000,268.000,0.000,42.3460128124098745,-72.6093642687283705,O,
50.276,209.912,50.000,109.000,374.000,265.000,0.000,42.3459046585194159,-72.6094484545411518,O,
50.815,209.912,50.000,114.000,374.000,260.000,0.000,42.3457965046289573,-72.6095326403539474,O,
51.355,209.912,50.000,117.000,374.000,257.000,0.000,42.3456883507384987,-72.6096168261667287,O,
51.894,209.912,50.000,118.000,374.000,256.000,0.000,42.3455801968480401,-72.6097010119795243,O,
52.433,209.912,50.000,116.000,374.000,258.000,0.000,42.3454720429575815,-72.6097851977923199,O,
52.973,209.912,50.000,112.000,374.000,262.000,0.000,42.3453638890671229,-72.6098693836051012,O,
53.512,209.912,50.000,109.000,374.000,265.000,0.000,42.3452557351766714,-72.6099535694178968,O,
54.051,209.912,50.000,108.000,374.000,266.000,0.000,42.3451475812862128,-72.6100377552306782,O,
54.591,209.912,50.000,110.000,374.000,264.000,0.000,42.3450394273957542,-72.6101219410434737,O,
55.130,209.912,50.000,112.000,374.000,262.000,0.000,42.3449312735052956,-72.6102061268562551,O,
55.670,209.912,50.000,116.000,374.000,258.000,0.000,42.3448231196148370,-72.6102903126690506,O,
55.842,209.912,50.000,117.000,374.000,257.000,0.000,42.3447885582638861,-72.6103172148489762,O,
56.381,330.091,50.000,117.000,374.000,257.000,0.000,42.3448967182944145,-72.6104013927729994,O,
56.921,330.091,50.000,116.000,374.000,258.000,0.000,42.3450048783249358,-72.6104855706970227,O,
57.460,330.092,50.000,114.000,374.000,260.000,0.000,42.3451130383554641,-72.6105697486210460,O,
58.000,330.092,50.000,111.000,374.000,263.000,0.000,42.3452211983859854,-72.6106539265450692,O,
58.539,330.092,50.000,113.000,374.000,261.000,0.000,42.3453293584165138,-72.6107381044691067,O,
59.078,330.092,50.000,119.000,374.000,255.000,0.000,42.3454375184470351,-72.6108222823931300,O,
59.618,330.092,50.000,125.000,374.000,249.000,0.000,42.3455456784775635,-72.6109064603171532,O,
60.157,330.092,50.000,127.000,374.000,247.000,0.000,42.3456538385080847,-72.6109906382411765,O,
60.697,330.092,50.000,128.000,374.000,246.000,0.000,42.3457619985386131,-72.6110748161651998,O,
61.236,330.092,50.000,128.000,374.000,246.000,0.000,42.3458701585691344,-72.6111589940892230,O,
61.592,330.092,50.000,129.000,374.000,245.000,0.000,42.3459414956223696,-72.6112145137208103,O,
62.030,90.002,50.000,129.000,374.000,245.000,0.000,42.3459414927812077,-72.6110774571080952,O,
62.468,90.002,50.000,126.000,374.000,248.000,0.000,42.3459414899400457,-72.6109404004953802,O,
62.906,90.002,50.000,123.000,374.000,251.000,0.000,42.3459414870988837,-72.6108033438826794,O,
63.343,90.002,50.000,121.000,374.000,253.000,0.000,42.3459414842577218,-72.6106662872699644,O,
63.781,90.002,50.000,119.000,374.000,255.000,0.000,42.3459414814165598,-72.6105292306572494,O,
64.219,90.002,50.000,117.000,374.000,257.000,0.000,42.3459414785753978,-72.6103921740445344,O,
64.657,90.002,50.000,115.000,374.000,259.000,0.000,42.3459414757342358,-72.6102551174318194,O,
65.095,90.002,50.000,113.000,374.000,261.000,0.000,42.3459414728930739,-72.6101180608191044,O,
65.533,90.002,50.000,110.000,374.000,264.000,0.000,42.3459414700519119,-72.6099810042064036,O,
65.971,90.002,50.000,110.000,374.000,264.000,0.000,42.3459414672107499,-72.6098439475936885,O,
66.409,90.002,50.000,110.000,374.000,264.000,0.000,42.3459414643695879,-72.6097068909809735,O,
66.847,90.002,50.000,109.000,374.000,265.000,0.000,42.3459414615284260,-72.6095698343682585,O,
67.285,90.002,50.000,108.000,374.000,266.000,0.000,42.3459414586872640,-72.6094327777555435,O,
67.846,33.576,50.000,105.000,374.000,269.000,0.000,42.3460496114352978,-72.6093356421849592,O,
68.385,29.912,50.000,109.000,374.000,265.000,0.000,42.3461577644517533,-72.6092514552493498,O,
68.924,29.912,50.000,117.000,374.000,257.000,0.000,42.3462659174682088,-72.6091672683137261,O,
69.464,29.912,50.000,126.000,374.000,248.000,0.000,42.3463740704846643,-72.6090830813781167,O,
70.003,29.912,50.000,133.000,374.000,241.000,0.000,42.3464822235011198,-72.6089988944425073,O,
70.543,29.912,50.000,138.000,374.000,236.000,0.000,42.3465903765175753,-72.6089147075068979,O,
71.082,29.912,50.000,141.000,374.000,233.000,0.000,42.3466985295340308,-72.6088305205712743,O,
71.621,29.912,50.000,144.000,374.000,230.000,0.000,42.3468066825504863,-72.6087463336356649,O,
72.161,29.912,50.000,147.000,374.000,227.000,0.000,42.3469148355669418,-72.6086621467000555,O,
72.700,29.912,50.000,147.000,374.000,227.000,0.000,42.3470229885833973,-72.6085779597644461,O,
73.174,109.614,50.000,146.000,374.000,228.000,0.000,42.3469861890554711,-72.6084382355398787,O,
73.713,150.094,50.000,142.000,374.000,232.000,0.000,42.3468780267964817,-72.6083540604792717,O,
74.253,150.094,50.000,138.000,374.000,236.000,0.000,42.3467698645374995,-72.6082698854186788,O,
74.792,150.094,50.000,134.000,374.000,240.000,0.000,42.3466617022785101,-72.6081857103580717,O,
75.332,150.093,50.000,132.000,374.000,242.000,0.000,42.3465535400195208,-72.6081015352974788,O,
75.871,150.093,50.000,129.000,374.000,245.000,0.000,42.3464453777605314,-72.6080173602368717,O,
76.410,150.093,50.000,128.000,374.000,246.000,0.000,42.3463372155015492,-72.6079331851762788,O,
76.950,150.093,50.000,127.000,374.000,247.000,0.000,42.3462290532425598,-72.6078490101156717,O,
77.489,150.093,50.000,128.000,374.000,246.000,0.000,42.3461208909835705,-72.6077648350550788,O,
78.029,150.093,50.000,128.000,374.000,246.000,0.000,42.3460127287245811,-72.6076806599944717,O,
78.432,220.194,50.000,128.000,374.000,246.000,0.000,42.3459413970389775,-72.6077622011394226,O,
78.870,270.002,50.000,126.000,374.000,248.000,0.000,42.3459414009527322,-72.6078992577521092,O,
79.308,270.002,50.000,123.000,374.000,251.000,0.000,42.3459414048664868,-72.6080363143647958,O,
79.746,270.002,50.000,120.000,374.000,254.000,0.000,42.3459414087802415,-72.6081733709774824,O,
80.184,270.002,50.000,118.000,374.000,256.000,0.000,42.3459414126939961,-72.6083104275901690,O,
80.622,270.002,50.000,115.000,374.000,259.000,0.000,42.3459414166077508,-72.6084474842028555,O,
81.060,270.002,50.000,113.000,374.000,261.000,0.000,42.3459414205215054,-72.6085845408155421,O,
81.498,270.002,50.000,111.000,374.000,263.000,0.000,42.3459414244352601,-72.6087215974282287,O,
81.936,270.002,50.000,110.000,374.000,264.000,0.000,42.3459414283490148,-72.6088586540409153,O,
82.373,270.002,50.000,108.000,374.000,266.000,0.000,42.3459414322627765,-72.6089957106536019,O,
82.811,270.002,50.000,107.000,374.000,267.000,0.000,42.3459414361765312,-72.6091327672662885,O,
83.249,270.002,50.000,107.000,374.000,267.000,0.000,42.3459414400902858,-72.6092698238789751,O,
83.687,270.002,50.000,108.000,374.000,266.000,0.000,42.3459414440040405,-72.6094068804916617,O,
84.125,270.002,50.000,108.000,374.000,266.000,0.000,42.3459414479177951,-72.6095439371043483,O,
84.563,270.002,50.000,109.000,374.000,265.000,0.000,42.3459414518315498,-72.6096809937170349,O,
85.001,270.002,50.000,110.000,374.000,264.000,0.000,42.3459414557453044,-72.6098180503297073,O,
85.439,270.002,50.000,110.000,374.000,264.000,0.000,42.3459414596590591,-72.6099551069423939,O,
85.877,270.002,50.000,112.000,374.000,262.000,0.000,42.3459414635728137,-72.6100921635550804,O,
86.315,270.002,50.000,115.000,374.000,259.000,0.000,42.3459414674865684,-72.6102292201677670,O,
86.752,270.002,50.000,117.000,374.000,257.000,0.000,42.3459414714003231,-72.6103662767804536,O,
87.190,270.002,50.000,118.000,374.000,256.000,0.000,42.3459414753140777,-72.6105033333931402,O,
87.628,270.002,50.000,120.000,374.000,254.000,0.000,42.3459414792278324,-72.6106403900058268,O,
88.066,270.002,50.000,122.000,374.000,252.000,0.000,42.3459414831415870,-72.6107774466185134,O,
88.504,270.002,50.000,125.000,374.000,249.000,0.000,42.3459414870553417,-72.6109145032312000,O,
88.942,270.002,50.000,128.000,374.000,246.000,0.000,42.3459414909690963,-72.6110515598438866,O,
89.380,270.002,50.000,129.000,374.000,245.000,0.000,42.3459414948828510,-72.6111886164565732,O,
89.883,21.718,50.000,130.000,374.000,244.000,0.000,42.3460496506269379,-72.6111303293393462,O,
90.423,29.911,50.000,129.000,374.000,245.000,0.000,42.3461578056315133,-72.6110461449578821,O,
90.962,29.911,50.000,128.000,374.000,246.000,0.000,42.3462659606360816,-72.6109619605764181,O,
91.501,29.911,50.000,128.000,374.000,246.000,0.000,42.3463741156406570,-72.6108777761949540,O,
92.041,29.911,50.000,131.000,374.000,243.000,0.000,42.3464822706452253,-72.6107935918134899,O,
92.580,29.911,50.000,135.000,374.000,239.000,0.000,42.3465904256498007,-72.6107094074320258,O,
93.119,29.911,50.000,137.000,374.000,237.000,0.000,42.3466985806543690,-72.6106252230505618,O,
93.659,29.911,50.000,139.000,374.000,235.000,0.000,42.3468067356589373,-72.6105410386690977,O,
94.198,29.911,50.000,141.000,374.000,233.000,0.000,42.3469148906635127,-72.6104568542876336,O,
94.738,29.911,50.000,140.000,374.000,234.000,0.000,42.3470230456680810,-72.6103726699061696,O,
95.212,109.617,50.000,137.000,374.000,237.000,0.000,42.3469862414203817,-72.6102329514972382,O,
95.751,150.093,50.000,132.000,374.000,242.000,0.000,42.3468780802756655,-72.6101487750048591,O,
96.290,150.093,50.000,125.000,374.000,249.000,0.000,42.3467699191309421,-72.6100645985124657,O,
96.830,150.093,50.000,118.000,374.000,256.000,0.000,42.3466617579862259,-72.6099804220200866,O,
97.369,150.093,50.000,113.000,374.000,261.000,0.000,42.3465535968415097,-72.6098962455277075,O,
97.909,150.093,50.000,108.000,374.000,266.000,0.000,42.3464454356967934,-72.6098120690353284,O,
98.448,150.093,50.000,104.000,374.000,270.000,0.000,42.3463372745520772,-72.6097278925429492,O,
98.987,150.093,50.000,104.000,374.000,270.000,0.000,42.3462291134073539,-72.6096437160505701,O,
99.527,150.093,50.000,102.000,374.000,272.000,0.000,42.3461209522626376,-72.6095595395581768,O,
100.066,150.093,50.000,105.000,374.000,269.000,0.000,42.3460127911179214,-72.6094753630657976,O,
100.606,150.093,50.000,108.000,374.000,266.000,0.000,42.3459046299732051,-72.6093911865734185,O,
101.145,150.093,50.000,110.000,374.000,264.000,0.000,42.3457964688284818,-72.6093070100810394,O,
101.684,150.092,50.000,113.000,374.000,261.000,0.000,42.3456883076837656,-72.6092228335886603,O,
102.224,150.092,50.000,117.000,374.000,257.000,0.000,42.3455801465390493,-72.6091386570962811,O,
102.763,150.092,50.000,118.000,374.000,256.000,0.000,42.3454719853943331,-72.6090544806038878,O,
103.303,150.092,50.000,117.000,374.000,257.000,0.000,42.3453638242496169,-72.6089703041115087,O,
103.842,150.092,50.000,118.000,374.000,256.000,0.000,42.3452556631048935,-72.6088861276191295,O,
104.381,150.092,50.000,119.000,374.000,255.000,0.000,42.3451475019601773,-72.6088019511267504,O,
104.921,150.092,50.000,118.000,374.000,256.000,0.000,42.3450393408154611,-72.6087177746343713,O,
105.460,150.092,50.000,117.000,374.000,257.000,0.000,42.3449311796707448,-72.6086335981419921,O,
106.000,150.092,50.000,115.000,374.000,259.000,0.000,42.3448230185260286,-72.6085494216495988,O,
106.382,247.039,50.000,114.000,374.000,260.000,0.000,42.3447885109310391,-72.6086596196546736,O,
106.820,270.002,50.000,118.000,374.000,256.000,0.000,42.3447885148447085,-72.6087966762673602,O,
107.258,270.002,50.000,120.000,374.000,254.000,0.000,42.3447885187583779,-72.6089337328800468,O,
107.696,270.002,50.000,120.000,374.000,254.000,0.000,42.3447885226720473,-72.6090707894927334,O,
108.134,270.002,50.000,119.000,374.000,255.000,0.000,42.3447885265857167,-72.6092078461054200,O,
108.572,270.002,50.000,117.000,374.000,257.000,0.000,42.3447885304993861,-72.6093449027181066,O,
109.009,270.002,50.000,115.000,374.000,259.000,0.000,42.3447885344130555,-72.6094819593307932,O,
109.447,270.002,50.000,114.000,374.000,260.000,0.000,42.3447885383267248,-72.6096190159434798,O,
109.885,270.002,50.000,113.000,374.000,261.000,0.000,42.3447885422403942,-72.6097560725561664,O,
110.323,270.002,50.000,113.000,374.000,261.000,0.000,42.3447885461540636,-72.6098931291688530,O,
110.761,270.002,50.000,114.000,374.000,260.000,0.000,42.3447885500677330,-72.6100301857815396,O,
111.199,270.002,50.000,115.000,374.000,259.000,0.000,42.3447885539814024,-72.6101672423942262,O,
111.637,270.002,50.000,117.000,374.000,257.000,0.000,42.3447885578950718,-72.6103042990069127,O,
112.157,25.968,50.000,113.000,374.000,261.000,0.000,42.3448967130283407,-72.6102330301590229,O,
112.696,29.912,50.000,110.000,374.000,264.000,0.000,42.3450048677928024,-72.6101488454690838,O,
113.236,29.912,50.000,109.000,374.000,265.000,0.000,42.3451130225572570,-72.6100646607791305,O,
113.775,29.912,50.000,108.000,374.000,266.000,0.000,42.3452211773217186,-72.6099804760891914,O,
114.315,29.912,50.000,111.000,374.000,263.000,0.000,42.3453293320861732,-72.6098962913992381,O,
114.854,29.912,50.000,115.000,374.000,259.000,0.000,42.3454374868506349,-72.6098121067092990,O,
115.393,29.911,50.000,118.000,374.000,256.000,0.000,42.3455456416150895,-72.6097279220193457,O,
115.933,29.911,50.000,117.000,374.000,257.000,0.000,42.3456537963795512,-72.6096437373294066,O,
116.472,29.911,50.000,115.000,374.000,259.000,0.000,42.3457619511440058,-72.6095595526394533,O,
117.011,29.911,50.000,111.000,374.000,263.000,-16.000,42.3458701059084675,-72.6094753679495142,O,
133.449,29.911,0.000,111.000,111.000,0.000,0.000,42.3458701059084675,-72.6094753679495142,O,
