time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.029,330.092,50.000,133.000,367.000,234.000,0.000,42.3209523006904931,-72.6187524389171983,O,
34.467,90.001,50.000,131.000,367.000,236.000,0.000,42.3209522984935234,-72.6186153823044691,O,
34.905,90.001,50.000,128.000,367.000,239.000,0.000,42.3209522962965536,-72.6184783256917541,O,
35.343,90.001,50.000,125.000,367.000,242.000,0.000,42.3209522940995839,-72.6183412690790249,O,
35.782,90.001,50.000,121.000,367.000,246.000,0.000,42.3209522919026142,-72.6182042124662956,O,
36.220,90.001,50.000,118.000,367.000,249.000,0.000,42.3209522897056445,-72.6180671558535806,O,
36.819,38.687,50.000,113.000,367.000,254.000,0.000,42.3210604602409362,-72.6179500049929771,O,
37.358,29.911,50.000,113.000,367.000,254.000,0.000,42.3211686313049995,-72.6178658412478342,O,
37.898,29.911,50.000,115.000,367.000,252.000,0.000,42.3212768023690629,-72.6177816775027054,O,
38.437,29.911,50.000,120.000,367.000,247.000,0.000,42.3213849734331191,-72.6176975137575624,O,
38.920,135.145,50.000,120.000,367.000,247.000,0.000,42.3213057131806281,-72.6175908584924912,O,
39.460,150.092,50.000,118.000,367.000,249.000,0.000,42.3211975364573689,-72.6175067020213021,O,
39.999,150.092,50.000,116.000,367.000,251.000,0.000,42.3210893597341098,-72.6174225455501272,O,
40.539,150.092,50.000,116.000,367.000,251.000,0.000,42.3209811830108507,-72.6173383890789523,O,
40.926,251.158,50.000,114.000,367.000,253.000,0.000,42.3209522757904324,-72.6174529551724390,O,
41.364,270.001,50.000,112.000,367.000,255.000,0.000,42.3209522784166481,-72.6175900117851540,O,
41.802,270.001,50.000,112.000,367.000,255.000,0.000,42.3209522810428567,-72.6177270683978691,O,
42.240,270.001,50.000,113.000,367.000,254.000,0.000,42.3209522836690653,-72.6178641250105983,O,
42.678,270.001,50.000,116.000,367.000,251.000,0.000,42.3209522862952738,-72.6180011816233133,O,
43.116,270.001,50.000,120.000,367.000,247.000,0.000,42.3209522889214895,-72.6181382382360283,O,
43.554,270.001,50.000,123.000,367.000,244.000,0.000,42.3209522915476981,-72.6182752948487433,O,
43.992,270.001,50.000,127.000,367.000,240.000,0.000,42.3209522941739067,-72.6184123514614583,O,
44.430,270.001,50.000,130.000,367.000,237.000,0.000,42.3209522968001153,-72.6185494080741734,O,
44.868,270.001,50.000,132.000,367.000,235.000,0.000,42.3209522994263310,-72.6186864646868884,O,
45.340,7.087,50.000,132.000,367.000,235.000,0.000,42.3210604725495756,-72.6186682761938727,O,
45.879,29.911,50.000,130.000,367.000,237.000,0.000,42.3211686444086652,-72.6185841134705328,O,
46.419,29.911,50.000,126.000,367.000,241.000,0.000,42.3212768162677477,-72.6184999507472071,O,
46.958,29.911,50.000,123.000,367.000,244.000,0.000,42.3213849881268303,-72.6184157880238672,O,
47.441,135.146,50.000,121.000,367.000,246.000,0.000,42.3213057273895430,-72.6183091333484327,O,
47.981,150.092,50.000,118.000,367.000,249.000,0.000,42.3211975511118510,-72.6182249763045036,O,
48.520,150.092,50.000,115.000,367.000,252.000,0.000,42.3210893748341590,-72.6181408192605886,O,
49.060,150.092,50.000,116.000,367.000,251.000,0.000,42.3209811985564741,-72.6180566622166737,O,
49.599,150.092,50.000,117.000,367.000,250.000,0.000,42.3208730222787821,-72.6179725051727445,O,
50.139,150.092,50.000,117.000,367.000,250.000,0.000,42.3207648460010901,-72.6178883481288295,O,
50.678,150.092,50.000,116.000,367.000,251.000,0.000,42.3206566697233981,-72.6178041910849146,O,
51.218,150.092,50.000,118.000,367.000,249.000,0.000,42.3205484934457061,-72.6177200340409854,O,
51.604,229.660,50.000,120.000,367.000,247.000,0.000,42.3204906761505555,-72.6178121089464099,O,
52.042,270.001,50.000,123.000,367.000,244.000,0.000,42.3204906787767428,-72.6179491655591249,O,
52.480,270.001,50.000,125.000,367.000,242.000,0.000,42.3204906814029300,-72.6180862221718399,O,
52.918,270.001,50.000,128.000,367.000,239.000,0.000,42.3204906840291173,-72.6182232787845692,O,
53.356,270.001,50.000,130.000,367.000,237.000,0.000,42.3204906866553046,-72.6183603353972842,O,
53.852,19.282,50.000,130.000,367.000,237.000,0.000,42.3205988590503352,-72.6183091544158685,O,
54.391,29.911,50.000,127.000,367.000,240.000,0.000,42.3207070308133950,-72.6182249915691216,O,
54.931,29.911,50.000,124.000,367.000,243.000,0.000,42.3208152025764477,-72.6181408287223604,O,
55.470,29.911,50.000,118.000,367.000,249.000,-16.000,42.3209233743395075,-72.6180566658756135,O,
71.033,29.911,0.000,118.000,118.000,0.000,0.000,42.3209233743395075,-72.6180566658756135,O,
