time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.492,330.093,50.000,85.000,335.000,250.000,0.000,41.8611265694198451,-70.9492139922654985,O,
27.033,330.094,50.000,85.000,335.000,250.000,0.000,41.8612350430229867,-70.9492977657250066,O,
27.574,330.094,50.000,85.000,335.000,250.000,0.000,41.8613435166261354,-70.9493815391845004,O,
28.114,330.094,50.000,85.000,335.000,250.000,0.000,41.8614519902292770,-70.9494653126440085,O,
28.655,330.094,50.000,85.000,335.000,250.000,0.000,41.8615604638324257,-70.9495490861035165,O,
29.196,330.094,50.000,85.000,335.000,250.000,0.000,41.8616689374355673,-70.9496328595630104,O,
29.737,330.094,50.000,87.000,335.000,248.000,0.000,41.8617774110387160,-70.9497166330225184,O,
29.795,330.094,50.000,87.000,335.000,248.000,0.000,41.8617889068417313,-70.9497255111565579,O,
30.236,90.002,50.000,87.000,335.000,248.000,0.000,41.8617889037792068,-70.9495884545438571,O,
30.677,90.002,50.000,87.000,335.000,248.000,0.000,41.8617889007166823,-70.9494513979311421,O,
31.118,90.002,50.000,87.000,335.000,248.000,0.000,41.8617888976541579,-70.9493143413184413,O,
31.560,90.002,50.000,87.000,335.000,248.000,0.000,41.8617888945916334,-70.9491772847057263,O,
32.001,90.002,50.000,87.000,335.000,248.000,0.000,41.8617888915291161,-70.9490402280930255,O,
32.442,90.002,50.000,87.000,335.000,248.000,0.000,41.8617888884665916,-70.9489031714803104,O,
32.883,90.002,50.000,85.000,335.000,250.000,0.000,41.8617888854040672,-70.9487661148676096,O,
33.325,90.002,50.000,84.000,335.000,251.000,0.000,41.8617888823415427,-70.9486290582548946,O,
33.330,90.002,50.000,84.000,335.000,251.000,0.000,41.8617888823069251,-70.9486275090483929,O,
33.871,209.910,50.000,83.000,335.000,252.000,0.000,41.8616804142988741,-70.9487112897521683,O,
34.412,209.910,50.000,84.000,335.000,251.000,0.000,41.8615719462908231,-70.9487950704559438,O,
34.953,209.910,50.000,85.000,335.000,250.000,0.000,41.8614634782827650,-70.9488788511597193,O,
35.493,209.910,50.000,85.000,335.000,250.000,0.000,41.8613550102747141,-70.9489626318634947,O,
36.034,209.910,50.000,85.000,335.000,250.000,0.000,41.8612465422666631,-70.9490464125672844,O,
36.575,209.910,50.000,85.000,335.000,250.000,0.000,41.8611380742586121,-70.9491301932710599,O,
37.116,209.910,50.000,85.000,335.000,250.000,0.000,41.8610296062505540,-70.9492139739748353,O,
37.657,209.910,50.000,85.000,335.000,250.000,0.000,41.8609211382425030,-70.9492977546786108,O,
38.198,209.910,50.000,85.000,335.000,250.000,0.000,41.8608126702344521,-70.9493815353823862,O,
38.739,209.910,50.000,86.000,335.000,249.000,0.000,41.8607042022264011,-70.9494653160861617,O,
39.280,209.910,50.000,87.000,335.000,248.000,0.000,41.8605957342183430,-70.9495490967899372,O,
39.821,209.910,50.000,87.000,335.000,248.000,0.000,41.8604872662102920,-70.9496328774937126,O,
40.362,209.910,50.000,86.000,335.000,249.000,0.000,41.8603787982022411,-70.9497166581975023,O,
40.419,209.910,50.000,86.000,335.000,249.000,0.000,41.8603672787314167,-70.9497255558382847,O,
40.960,330.093,50.000,89.000,335.000,246.000,0.000,41.8604757516638131,-70.9498093301662891,O,
41.501,330.093,50.000,91.000,335.000,244.000,0.000,41.8605842245962094,-70.9498931044943077,O,
42.042,330.093,50.000,92.000,335.000,243.000,0.000,41.8606926975286058,-70.9499768788223122,O,
42.583,330.093,50.000,93.000,335.000,242.000,0.000,41.8608011704610021,-70.9500606531503308,O,
43.124,330.093,50.000,94.000,335.000,241.000,0.000,41.8609096433933985,-70.9501444274783353,O,
43.665,330.093,50.000,95.000,335.000,240.000,0.000,41.8610181163257948,-70.9502282018063539,O,
43.964,330.093,50.000,95.000,335.000,240.000,0.000,41.8610781011618798,-70.9502745284725762,O,
44.406,90.001,50.000,93.000,335.000,242.000,0.000,41.8610780987545184,-70.9501374718598612,O,
44.847,90.001,50.000,92.000,335.000,243.000,0.000,41.8610780963471640,-70.9500004152471320,O,
45.288,90.001,50.000,89.000,335.000,246.000,0.000,41.8610780939398026,-70.9498633586344170,O,
45.729,90.001,50.000,86.000,335.000,249.000,0.000,41.8610780915324483,-70.9497263020216877,O,
46.171,90.001,50.000,86.000,335.000,249.000,0.000,41.8610780891250869,-70.9495892454089727,O,
46.612,90.001,50.000,85.000,335.000,250.000,0.000,41.8610780867177326,-70.9494521887962577,O,
47.053,90.001,50.000,85.000,335.000,250.000,0.000,41.8610780843103711,-70.9493151321835285,O,
47.494,90.001,50.000,85.000,335.000,250.000,0.000,41.8610780819030168,-70.9491780755708135,O,
48.038,30.363,50.000,85.000,335.000,250.000,0.000,41.8611865493578605,-70.9490927571381036,O,
48.579,29.910,50.000,85.000,335.000,250.000,0.000,41.8612950168397120,-70.9490089757530598,O,
49.120,29.910,50.000,85.000,335.000,250.000,0.000,41.8614034843215563,-70.9489251943680301,O,
49.661,29.910,50.000,85.000,335.000,250.000,0.000,41.8615119518034007,-70.9488414129830005,O,
50.202,29.910,50.000,84.000,335.000,251.000,0.000,41.8616204192852450,-70.9487576315979567,O,
50.743,29.910,50.000,83.000,335.000,252.000,0.000,41.8617288867670965,-70.9486738502129271,O,
51.211,116.578,50.000,82.000,335.000,253.000,0.000,41.8616804080330027,-70.9485437364574523,O,
51.752,150.094,50.000,82.000,335.000,253.000,0.000,41.8615719337590804,-70.9484599638665117,O,
52.293,150.094,50.000,82.000,335.000,253.000,0.000,41.8614634594851580,-70.9483761912755710,O,
52.834,150.094,50.000,82.000,335.000,253.000,0.000,41.8613549852112286,-70.9482924186846304,O,
53.375,150.094,50.000,84.000,335.000,251.000,0.000,41.8612465109373062,-70.9482086460936898,O,
53.916,150.094,50.000,85.000,335.000,250.000,0.000,41.8611380366633838,-70.9481248735027350,O,
54.306,228.406,50.000,85.000,335.000,250.000,0.000,41.8610780551559500,-70.9482156051882811,O,
54.748,270.002,50.000,85.000,335.000,250.000,0.000,41.8610780582184319,-70.9483526618009961,O,
55.189,270.002,50.000,85.000,335.000,250.000,0.000,41.8610780612809137,-70.9484897184136969,O,
55.630,270.002,50.000,85.000,335.000,250.000,0.000,41.8610780643433955,-70.9486267750264119,O,
56.071,270.002,50.000,85.000,335.000,250.000,0.000,41.8610780674058844,-70.9487638316391127,O,
56.513,270.002,50.000,85.000,335.000,250.000,0.000,41.8610780704683663,-70.9489008882518277,O,
56.954,270.002,50.000,85.000,335.000,250.000,0.000,41.8610780735308481,-70.9490379448645285,O,
57.395,270.002,50.000,85.000,335.000,250.000,0.000,41.8610780765933299,-70.9491750014772435,O,
57.836,270.002,50.000,85.000,335.000,250.000,0.000,41.8610780796558117,-70.9493120580899443,O,
58.278,270.002,50.000,85.000,335.000,250.000,0.000,41.8610780827182936,-70.9494491147026594,O,
58.719,270.002,50.000,86.000,335.000,249.000,0.000,41.8610780857807754,-70.9495861713153602,O,
59.160,270.002,50.000,86.000,335.000,249.000,0.000,41.8610780888432572,-70.9497232279280752,O,
59.601,270.002,50.000,89.000,335.000,246.000,0.000,41.8610780919057390,-70.9498602845407760,O,
60.043,270.002,50.000,92.000,335.000,243.000,0.000,41.8610780949682280,-70.9499973411534910,O,
60.484,270.002,50.000,93.000,335.000,242.000,0.000,41.8610780980307098,-70.9501343977661918,O,
60.925,270.002,50.000,95.000,335.000,240.000,0.000,41.8610781010931916,-70.9502714543789068,O,
61.461,28.993,50.000,93.000,335.000,242.000,0.000,41.8611865698406334,-70.9501907486371408,O,
62.002,29.909,50.000,91.000,335.000,244.000,0.000,41.8612950385193940,-70.9501069688017054,O,
62.543,29.909,50.000,89.000,335.000,246.000,0.000,41.8614035071981476,-70.9500231889662842,O,
63.084,29.909,50.000,87.000,335.000,248.000,0.000,41.8615119758769083,-70.9499394091308488,O,
63.625,29.909,50.000,86.000,335.000,249.000,0.000,41.8616204445556619,-70.9498556292954135,O,
64.166,29.909,50.000,86.000,335.000,249.000,0.000,41.8617289132344155,-70.9497718494599781,O,
64.634,116.579,50.000,85.000,335.000,250.000,0.000,41.8616804332385826,-70.9496417376970498,O,
65.175,150.094,50.000,85.000,335.000,250.000,0.000,41.8615719596354410,-70.9495579642375560,O,
65.716,150.094,50.000,85.000,335.000,250.000,0.000,41.8614634860322923,-70.9494741907780480,O,
66.257,150.094,50.000,85.000,335.000,250.000,0.000,41.8613550124291507,-70.9493904173185541,O,
66.798,150.094,50.000,85.000,335.000,250.000,0.000,41.8612465388260020,-70.9493066438590461,O,
67.339,150.094,50.000,85.000,335.000,250.000,0.000,41.8611380652228604,-70.9492228703995380,O,
67.880,150.093,50.000,85.000,335.000,250.000,0.000,41.8610295916197117,-70.9491390969400442,O,
68.421,150.093,50.000,85.000,335.000,250.000,0.000,41.8609211180165701,-70.9490553234805361,O,
68.962,150.093,50.000,85.000,335.000,250.000,0.000,41.8608126444134214,-70.9489715500210423,O,
69.503,150.093,50.000,85.000,335.000,250.000,0.000,41.8607041708102798,-70.9488877765615342,O,
70.044,150.093,50.000,85.000,335.000,250.000,0.000,41.8605956972071311,-70.9488040031020262,O,
70.585,150.093,50.000,85.000,335.000,250.000,0.000,41.8604872236039895,-70.9487202296425323,O,
71.126,150.093,50.000,85.000,335.000,250.000,0.000,41.8603787500008409,-70.9486364561830243,O,
71.542,263.135,50.000,85.000,335.000,250.000,0.000,41.8603672572602648,-70.9487646346616856,O,
71.983,270.002,50.000,85.000,335.000,250.000,0.000,41.8603672603227039,-70.9489016912744006,O,
72.424,270.002,50.000,85.000,335.000,250.000,0.000,41.8603672633851431,-70.9490387478871014,O,
72.865,270.002,50.000,85.000,335.000,250.000,0.000,41.8603672664475823,-70.9491758044998164,O,
73.307,270.002,50.000,85.000,335.000,250.000,0.000,41.8603672695100215,-70.9493128611125172,O,
73.748,270.002,50.000,85.000,335.000,250.000,0.000,41.8603672725724678,-70.9494499177252322,O,
74.189,270.002,50.000,86.000,335.000,249.000,0.000,41.8603672756349070,-70.9495869743379330,O,
74.630,270.002,50.000,86.000,335.000,249.000,0.000,41.8603672786973462,-70.9497240309506481,O,
75.169,29.457,50.000,87.000,335.000,248.000,0.000,41.8604757472656743,-70.9496417758157776,O,
75.710,29.910,50.000,87.000,335.000,248.000,0.000,41.8605842157999319,-70.9495579957932563,O,
76.251,29.910,50.000,86.000,335.000,249.000,0.000,41.8606926843341896,-70.9494742157707492,O,
76.792,29.910,50.000,85.000,335.000,250.000,0.000,41.8608011528684472,-70.9493904357482279,O,
77.333,29.910,50.000,85.000,335.000,250.000,0.000,41.8609096214027048,-70.9493066557257208,O,
77.874,29.910,50.000,85.000,335.000,250.000,-16.000,41.8610180899369624,-70.9492228757032137,O,
93.499,29.910,0.000,85.000,85.000,0.000,0.000,41.8610180899369624,-70.9492228757032137,O,
