time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
147.312,90.003,50.000,1396.000,1663.000,267.000,0.000,42.3912447120070084,-72.9294732151720382,O,
147.749,90.003,50.000,1397.000,1663.000,266.000,0.000,42.3912447073965239,-72.9293361585593658,O,
148.187,90.003,50.000,1398.000,1663.000,265.000,0.000,42.3912447027860324,-72.9291991019467076,O,
148.624,90.003,50.000,1396.000,1663.000,267.000,0.000,42.3912446981755480,-72.9290620453340352,O,
149.062,90.003,50.000,1394.000,1663.000,269.000,0.000,42.3912446935650635,-72.9289249887213771,O,
149.500,90.003,50.000,1392.000,1663.000,271.000,0.000,42.3912446889545720,-72.9287879321087189,O,
149.937,90.003,50.000,1390.000,1663.000,273.000,0.000,42.3912446843440875,-72.9286508754960465,O,
150.375,90.003,50.000,1389.000,1663.000,274.000,0.000,42.3912446797336031,-72.9285138188833884,O,
150.812,90.003,50.000,1388.000,1663.000,275.000,-16.000,42.3912446751231187,-72.9283767622707160,O,
151.250,90.003,50.000,1387.000,1647.000,260.000,0.000,42.3912446705126271,-72.9282397056580578,O,
151.688,90.003,50.000,1385.000,1647.000,262.000,0.000,42.3912446659021427,-72.9281026490453854,O,
152.125,90.003,50.000,1383.000,1647.000,264.000,0.000,42.3912446612916582,-72.9279655924327272,O,
152.857,50.288,50.000,1379.000,1647.000,268.000,0.000,42.3913527768292866,-72.9277893413901666,O,
153.396,29.915,50.000,1375.000,1647.000,272.000,-16.000,42.3914608954624086,-72.9277051103016731,O,
153.935,29.915,50.000,1371.000,1631.000,260.000,0.000,42.3915690140955235,-72.9276208792131797,O,
154.474,29.915,50.000,1369.000,1631.000,262.000,0.000,42.3916771327286384,-72.9275366481246721,O,
155.014,29.915,50.000,1372.000,1631.000,259.000,0.000,42.3917852513617603,-72.9274524170361786,O,
155.553,29.915,50.000,1377.000,1631.000,254.000,0.000,42.3918933699948752,-72.9273681859476852,O,
156.092,29.915,50.000,1379.000,1631.000,252.000,0.000,42.3920014886279901,-72.9272839548591918,O,
156.631,29.915,50.000,1379.000,1631.000,252.000,0.000,42.3921096072611121,-72.9271997237706984,O,
157.170,29.915,50.000,1378.000,1631.000,253.000,0.000,42.3922177258942270,-72.9271154926822049,O,
157.710,29.915,50.000,1376.000,1631.000,255.000,0.000,42.3923258445273419,-72.9270312615936973,O,
158.249,29.915,50.000,1373.000,1631.000,258.000,0.000,42.3924339631604639,-72.9269470305052039,O,
158.788,29.915,50.000,1373.000,1631.000,258.000,0.000,42.3925420817935787,-72.9268627994167105,O,
159.327,29.915,50.000,1373.000,1631.000,258.000,0.000,42.3926502004266936,-72.9267785683282170,O,
159.867,29.915,50.000,1372.000,1631.000,259.000,0.000,42.3927583190598156,-72.9266943372397236,O,
160.406,29.915,50.000,1370.000,1631.000,261.000,0.000,42.3928664376929305,-72.9266101061512302,O,
160.945,29.915,50.000,1367.000,1631.000,264.000,0.000,42.3929745563260454,-72.9265258750627225,O,
161.484,29.915,50.000,1365.000,1631.000,266.000,0.000,42.3930826749591674,-72.9264416439742291,O,
162.024,29.915,50.000,1359.000,1631.000,272.000,-16.000,42.3931907935922823,-72.9263574128857357,O,
162.563,29.915,50.000,1353.000,1615.000,262.000,0.000,42.3932989122253971,-72.9262731817972423,O,
163.102,29.915,50.000,1349.000,1615.000,266.000,0.000,42.3934070308585191,-72.9261889507087488,O,
163.641,29.914,50.000,1344.000,1615.000,271.000,0.000,42.3935151494916340,-72.9261047196202554,O,
164.180,29.914,50.000,1340.000,1615.000,275.000,-16.000,42.3936232681247489,-72.9260204885317620,O,
164.720,29.914,50.000,1337.000,1599.000,262.000,0.000,42.3937313867578709,-72.9259362574432544,O,
165.259,29.914,50.000,1333.000,1599.000,266.000,0.000,42.3938395053909858,-72.9258520263547609,O,
165.798,29.914,50.000,1327.000,1599.000,272.000,-16.000,42.3939476240241007,-72.9257677952662675,O,
166.337,29.914,50.000,1319.000,1583.000,264.000,0.000,42.3940557426572227,-72.9256835641777741,O,
166.877,29.914,50.000,1310.000,1583.000,273.000,0.000,42.3941638612903375,-72.9255993330892807,O,
167.416,29.914,50.000,1310.000,1583.000,273.000,0.000,42.3942719799234524,-72.9255151020007872,O,
167.907,138.463,50.000,1311.000,1583.000,272.000,0.000,42.3941868425742143,-72.9254129767168138,O,
168.447,150.097,50.000,1313.000,1583.000,270.000,0.000,42.3940787048395435,-72.9253287701527171,O,
168.986,150.097,50.000,1312.000,1583.000,271.000,0.000,42.3939705671048657,-72.9252445635886346,O,
169.525,150.097,50.000,1310.000,1583.000,273.000,0.000,42.3938624293701878,-72.9251603570245379,O,
170.065,150.097,50.000,1311.000,1583.000,272.000,0.000,42.3937542916355170,-72.9250761504604554,O,
170.604,150.097,50.000,1311.000,1583.000,272.000,0.000,42.3936461539008391,-72.9249919438963587,O,
171.143,150.097,50.000,1313.000,1583.000,270.000,0.000,42.3935380161661683,-72.9249077373322763,O,
171.682,150.097,50.000,1317.000,1583.000,266.000,0.000,42.3934298784314905,-72.9248235307681938,O,
172.222,150.097,50.000,1320.000,1583.000,263.000,0.000,42.3933217406968126,-72.9247393242040971,O,
172.761,150.097,50.000,1323.000,1583.000,260.000,0.000,42.3932136029621418,-72.9246551176400146,O,
173.300,150.097,50.000,1326.000,1583.000,257.000,0.000,42.3931054652274639,-72.9245709110759179,O,
173.839,150.097,50.000,1331.000,1583.000,252.000,0.000,42.3929973274927860,-72.9244867045118355,O,
174.379,150.097,50.000,1336.000,1583.000,247.000,0.000,42.3928891897581153,-72.9244024979477388,O,
174.918,150.097,50.000,1342.000,1583.000,241.000,0.000,42.3927810520234374,-72.9243182913836563,O,
175.457,150.097,50.000,1344.000,1583.000,239.000,0.000,42.3926729142887595,-72.9242340848195738,O,
175.996,150.097,50.000,1346.000,1583.000,237.000,0.000,42.3925647765540887,-72.9241498782554771,O,
176.536,150.097,50.000,1345.000,1583.000,238.000,0.000,42.3924566388194108,-72.9240656716913946,O,
177.075,150.097,50.000,1344.000,1583.000,239.000,0.000,42.3923485010847401,-72.9239814651272980,O,
177.614,150.097,50.000,1342.000,1583.000,241.000,0.000,42.3922403633500622,-72.9238972585632155,O,
178.153,150.097,50.000,1343.000,1583.000,240.000,0.000,42.3921322256153843,-72.9238130519991188,O,
178.693,150.097,50.000,1345.000,1583.000,238.000,0.000,42.3920240878807135,-72.9237288454350363,O,
179.232,150.097,50.000,1345.000,1583.000,238.000,0.000,42.3919159501460356,-72.9236446388709396,O,
179.771,150.096,50.000,1341.000,1583.000,242.000,0.000,42.3918078124113578,-72.9235604323068571,O,
180.311,150.096,50.000,1338.000,1583.000,245.000,0.000,42.3916996746766870,-72.9234762257427747,O,
180.850,150.096,50.000,1333.000,1583.000,250.000,0.000,42.3915915369420091,-72.9233920191786780,O,
181.389,150.096,50.000,1329.000,1583.000,254.000,0.000,42.3914833992073383,-72.9233078126145955,O,
181.928,150.096,50.000,1324.000,1583.000,259.000,0.000,42.3913752614726604,-72.9232236060504988,O,
182.468,150.096,50.000,1324.000,1583.000,259.000,0.000,42.3912671237379826,-72.9231393994864163,O,
182.861,255.481,50.000,1325.000,1583.000,258.000,0.000,42.3912443088338762,-72.9232586843923087,O,
183.299,270.004,50.000,1325.000,1583.000,258.000,0.000,42.3912443162847623,-72.9233957410048390,O,
183.736,270.004,50.000,1325.000,1583.000,258.000,0.000,42.3912443237356413,-72.9235327976173835,O,
184.174,270.004,50.000,1326.000,1583.000,257.000,0.000,42.3912443311865275,-72.9236698542299280,O,
184.611,270.004,50.000,1329.000,1583.000,254.000,0.000,42.3912443386374136,-72.9238069108424583,O,
185.049,270.004,50.000,1332.000,1583.000,251.000,0.000,42.3912443460882997,-72.9239439674550027,O,
185.487,270.004,50.000,1335.000,1583.000,248.000,0.000,42.3912443535391787,-72.9240810240675472,O,
185.924,270.004,50.000,1338.000,1583.000,245.000,0.000,42.3912443609900649,-72.9242180806800775,O,
186.362,270.004,50.000,1341.000,1583.000,242.000,0.000,42.3912443684409510,-72.9243551372926220,O,
186.799,270.004,50.000,1344.000,1583.000,239.000,0.000,42.3912443758918371,-72.9244921939051522,O,
187.237,270.004,50.000,1347.000,1583.000,236.000,0.000,42.3912443833427162,-72.9246292505176967,O,
187.674,270.004,50.000,1349.000,1583.000,234.000,0.000,42.3912443907936023,-72.9247663071302412,O,
188.112,270.004,50.000,1350.000,1583.000,233.000,0.000,42.3912443982444884,-72.9249033637427715,O,
188.550,270.004,50.000,1352.000,1583.000,231.000,0.000,42.3912444056953746,-72.9250404203553160,O,
188.987,270.004,50.000,1352.000,1583.000,231.000,0.000,42.3912444131462536,-72.9251774769678605,O,
189.425,270.004,50.000,1354.000,1583.000,229.000,0.000,42.3912444205971397,-72.9253145335803907,O,
189.862,270.004,50.000,1358.000,1583.000,225.000,16.000,42.3912444280480258,-72.9254515901929352,O,
190.300,270.004,50.000,1362.000,1599.000,237.000,0.000,42.3912444354989120,-72.9255886468054797,O,
190.738,270.004,50.000,1363.000,1599.000,236.000,0.000,42.3912444429497981,-72.9257257034180100,O,
191.175,270.004,50.000,1365.000,1599.000,234.000,0.000,42.3912444504006771,-72.9258627600305545,O,
191.613,270.004,50.000,1365.000,1599.000,234.000,0.000,42.3912444578515633,-72.9259998166430989,O,
192.050,270.004,50.000,1365.000,1599.000,234.000,0.000,42.3912444653024494,-72.9261368732556292,O,
192.488,270.004,50.000,1366.000,1599.000,233.000,0.000,42.3912444727533355,-72.9262739298681737,O,
192.925,270.004,50.000,1367.000,1599.000,232.000,0.000,42.3912444802042145,-72.9264109864807182,O,
193.363,270.004,50.000,1368.000,1599.000,231.000,0.000,42.3912444876551007,-72.9265480430932485,O,
193.801,270.004,50.000,1369.000,1599.000,230.000,0.000,42.3912444951059868,-72.9266850997057929,O,
194.238,270.004,50.000,1367.000,1599.000,232.000,0.000,42.3912445025568729,-72.9268221563183374,O,
194.676,270.004,50.000,1364.000,1599.000,235.000,0.000,42.3912445100077520,-72.9269592129308677,O,
195.113,270.004,50.000,1363.000,1599.000,236.000,0.000,42.3912445174586381,-72.9270962695434122,O,
195.551,270.004,50.000,1362.000,1599.000,237.000,0.000,42.3912445249095242,-72.9272333261559424,O,
195.989,270.004,50.000,1364.000,1599.000,235.000,0.000,42.3912445323604103,-72.9273703827684869,O,
196.426,270.004,50.000,1367.000,1599.000,232.000,0.000,42.3912445398112965,-72.9275074393810314,O,
196.864,270.004,50.000,1373.000,1599.000,226.000,16.000,42.3912445472621755,-72.9276444959935617,O,
197.301,270.004,50.000,1380.000,1615.000,235.000,0.000,42.3912445547130616,-72.9277815526061062,O,
197.739,270.004,50.000,1382.000,1615.000,233.000,0.000,42.3912445621639478,-72.9279186092186507,O,
198.176,270.004,50.000,1385.000,1615.000,230.000,0.000,42.3912445696148339,-72.9280556658311809,O,
198.614,270.004,50.000,1386.000,1615.000,229.000,0.000,42.3912445770657129,-72.9281927224437254,O,
199.052,270.004,50.000,1388.000,1615.000,227.000,0.000,42.3912445845165990,-72.9283297790562699,O,
199.489,270.004,50.000,1389.000,1615.000,226.000,0.000,42.3912445919674852,-72.9284668356688002,O,
199.927,270.004,50.000,1390.000,1615.000,225.000,16.000,42.3912445994183713,-72.9286038922813447,O,
200.364,270.004,50.000,1391.000,1631.000,240.000,0.000,42.3912446068692503,-72.9287409488938891,O,
200.802,270.004,50.000,1393.000,1631.000,238.000,0.000,42.3912446143201365,-72.9288780055064194,O,
201.240,270.004,50.000,1395.000,1631.000,236.000,0.000,42.3912446217710226,-72.9290150621189639,O,
201.677,270.004,50.000,1398.000,1631.000,233.000,0.000,42.3912446292219087,-72.9291521187315084,O,
202.115,270.004,50.000,1397.000,1631.000,234.000,0.000,42.3912446366727877,-72.9292891753440387,O,
202.552,270.004,50.000,1396.000,1631.000,235.000,0.000,42.3912446441236739,-72.9294262319565831,O,
202.990,270.004,50.000,1395.000,1631.000,236.000,0.000,42.3912446515745600,-72.9295632885691134,O,
203.427,270.004,50.000,1393.000,1631.000,238.000,0.000,42.3912446590254461,-72.9297003451816579,O,
203.865,270.004,50.000,1393.000,1631.000,238.000,0.000,42.3912446664763323,-72.9298374017942024,O,
204.303,270.004,50.000,1394.000,1631.000,237.000,0.000,42.3912446739272113,-72.9299744584067327,O,
204.740,270.004,50.000,1396.000,1631.000,235.000,0.000,42.3912446813780974,-72.9301115150192771,O,
205.178,270.004,50.000,1399.000,1631.000,232.000,0.000,42.3912446888289836,-72.9302485716318216,O,
205.615,270.004,50.000,1402.000,1631.000,229.000,0.000,42.3912446962798697,-72.9303856282443519,O,
206.053,270.004,50.000,1405.000,1631.000,226.000,16.000,42.3912447037307487,-72.9305226848568964,O,
206.491,270.004,50.000,1410.000,1647.000,237.000,0.000,42.3912447111816348,-72.9306597414694409,O,
206.928,270.004,50.000,1416.000,1647.000,231.000,0.000,42.3912447186325210,-72.9307967980819711,O,
207.366,270.004,50.000,1422.000,1647.000,225.000,16.000,42.3912447260834071,-72.9309338546945156,O,
207.803,270.004,50.000,1429.000,1663.000,234.000,0.000,42.3912447335342861,-72.9310709113070601,O,
208.241,270.004,50.000,1431.000,1663.000,232.000,0.000,42.3912447409851723,-72.9312079679195904,O,
208.678,270.004,50.000,1432.000,1663.000,231.000,0.000,42.3912447484360584,-72.9313450245321349,O,
209.116,270.004,50.000,1433.000,1663.000,230.000,0.000,42.3912447558869445,-72.9314820811446793,O,
209.554,270.004,50.000,1434.000,1663.000,229.000,0.000,42.3912447633378306,-72.9316191377572096,O,
209.991,270.004,50.000,1433.000,1663.000,230.000,0.000,42.3912447707887097,-72.9317561943697541,O,
210.429,270.004,50.000,1431.000,1663.000,232.000,0.000,42.3912447782395958,-72.9318932509822844,O,
210.866,270.004,50.000,1430.000,1663.000,233.000,0.000,42.3912447856904819,-72.9320303075948289,O,
211.304,270.004,50.000,1429.000,1663.000,234.000,0.000,42.3912447931413681,-72.9321673642073733,O,
211.742,270.004,50.000,1430.000,1663.000,233.000,0.000,42.3912448005922471,-72.9323044208199036,O,
212.179,270.004,50.000,1431.000,1663.000,232.000,0.000,42.3912448080431332,-72.9324414774324481,O,
212.617,270.004,50.000,1432.000,1663.000,231.000,0.000,42.3912448154940193,-72.9325785340449926,O,
213.099,14.272,50.000,1433.000,1663.000,230.000,0.000,42.3913529419533077,-72.9325412929423749,O,
213.638,29.912,50.000,1434.000,1663.000,229.000,0.000,42.3914610658584223,-72.9324570686214173,O,
214.177,29.912,50.000,1433.000,1663.000,230.000,0.000,42.3915691897635298,-72.9323728443004740,O,
214.717,29.912,50.000,1432.000,1663.000,231.000,0.000,42.3916773136686444,-72.9322886199795164,O,
215.256,29.912,50.000,1432.000,1663.000,231.000,0.000,42.3917854375737591,-72.9322043956585730,O,
215.795,29.912,50.000,1432.000,1663.000,231.000,0.000,42.3918935614788737,-72.9321201713376155,O,
216.334,29.912,50.000,1430.000,1663.000,233.000,0.000,42.3920016853839812,-72.9320359470166721,O,
216.874,29.912,50.000,1428.000,1663.000,235.000,0.000,42.3921098092890958,-72.9319517226957146,O,
217.413,29.912,50.000,1426.000,1663.000,237.000,0.000,42.3922179331942104,-72.9318674983747712,O,
217.952,29.912,50.000,1420.000,1663.000,243.000,0.000,42.3923260570993250,-72.9317832740538279,O,
218.491,29.912,50.000,1414.000,1663.000,249.000,0.000,42.3924341810044396,-72.9316990497328703,O,
219.031,29.912,50.000,1410.000,1663.000,253.000,0.000,42.3925423049095471,-72.9316148254119270,O,
219.570,29.912,50.000,1408.000,1663.000,255.000,0.000,42.3926504288146617,-72.9315306010909694,O,
220.109,29.912,50.000,1407.000,1663.000,256.000,0.000,42.3927585527197763,-72.9314463767700261,O,
220.648,29.912,50.000,1409.000,1663.000,254.000,0.000,42.3928666766248909,-72.9313621524490685,O,
221.188,29.912,50.000,1412.000,1663.000,251.000,0.000,42.3929748005299984,-72.9312779281281252,O,
221.727,29.911,50.000,1415.000,1663.000,248.000,0.000,42.3930829244351131,-72.9311937038071818,O,
222.266,29.911,50.000,1416.000,1663.000,247.000,0.000,42.3931910483402277,-72.9311094794862242,O,
222.805,29.911,50.000,1415.000,1663.000,248.000,0.000,42.3932991722453423,-72.9310252551652809,O,
223.345,29.911,50.000,1415.000,1663.000,248.000,0.000,42.3934072961504569,-72.9309410308443233,O,
223.884,29.911,50.000,1413.000,1663.000,250.000,0.000,42.3935154200555644,-72.9308568065233800,O,
224.423,29.911,50.000,1411.000,1663.000,252.000,0.000,42.3936235439606790,-72.9307725822024224,O,
224.962,29.911,50.000,1412.000,1663.000,251.000,0.000,42.3937316678657936,-72.9306883578814791,O,
225.502,29.911,50.000,1415.000,1663.000,248.000,0.000,42.3938397917709082,-72.9306041335605215,O,
226.041,29.911,50.000,1419.000,1663.000,244.000,0.000,42.3939479156760228,-72.9305199092395782,O,
226.580,29.911,50.000,1421.000,1663.000,242.000,0.000,42.3940560395811303,-72.9304356849186348,O,
227.119,29.911,50.000,1424.000,1663.000,239.000,0.000,42.3941641634862449,-72.9303514605976773,O,
227.658,29.911,50.000,1422.000,1663.000,241.000,0.000,42.3942722873913596,-72.9302672362767339,O,
228.150,138.488,50.000,1420.000,1663.000,243.000,0.000,42.3941871038892515,-72.9301651477645265,O,
228.689,150.096,50.000,1416.000,1663.000,247.000,0.000,42.3940789691095645,-72.9300809374057906,O,
229.229,150.096,50.000,1414.000,1663.000,249.000,0.000,42.3939708343298776,-72.9299967270470546,O,
229.768,150.095,50.000,1414.000,1663.000,249.000,0.000,42.3938626995501906,-72.9299125166883186,O,
230.307,150.095,50.000,1415.000,1663.000,248.000,0.000,42.3937545647705107,-72.9298283063295827,O,
230.846,150.095,50.000,1417.000,1663.000,246.000,0.000,42.3936464299908238,-72.9297440959708467,O,
231.386,150.095,50.000,1416.000,1663.000,247.000,0.000,42.3935382952111368,-72.9296598856121108,O,
231.925,150.095,50.000,1413.000,1663.000,250.000,0.000,42.3934301604314498,-72.9295756752533748,O,
232.464,150.095,50.000,1410.000,1663.000,253.000,0.000,42.3933220256517629,-72.9294914648946389,O,
233.004,150.095,50.000,1406.000,1663.000,257.000,0.000,42.3932138908720759,-72.9294072545359029,O,
233.543,150.095,50.000,1404.000,1663.000,259.000,0.000,42.3931057560923890,-72.9293230441771669,O,
234.082,150.095,50.000,1404.000,1663.000,259.000,0.000,42.3929976213127020,-72.9292388338184310,O,
234.621,150.095,50.000,1406.000,1663.000,257.000,0.000,42.3928894865330150,-72.9291546234596950,O,
235.161,150.095,50.000,1407.000,1663.000,256.000,0.000,42.3927813517533281,-72.9290704131009591,O,
235.700,150.095,50.000,1408.000,1663.000,255.000,0.000,42.3926732169736482,-72.9289862027422089,O,
236.239,150.095,50.000,1410.000,1663.000,253.000,0.000,42.3925650821939612,-72.9289019923834729,O,
236.778,150.095,50.000,1405.000,1663.000,258.000,0.000,42.3924569474142743,-72.9288177820247370,O,
237.318,150.095,50.000,1396.000,1663.000,267.000,0.000,42.3923488126345873,-72.9287335716660010,O,
237.857,150.095,50.000,1389.000,1663.000,274.000,-16.000,42.3922406778549004,-72.9286493613072651,O,
238.396,150.095,50.000,1382.000,1647.000,265.000,0.000,42.3921325430752134,-72.9285651509485291,O,
238.935,150.095,50.000,1376.000,1647.000,271.000,0.000,42.3920244082955264,-72.9284809405897931,O,
239.475,150.095,50.000,1374.000,1647.000,273.000,0.000,42.3919162735158395,-72.9283967302310572,O,
240.014,150.095,50.000,1375.000,1647.000,272.000,0.000,42.3918081387361525,-72.9283125198723212,O,
240.553,150.095,50.000,1376.000,1647.000,271.000,0.000,42.3917000039564655,-72.9282283095135853,O,
241.092,150.095,50.000,1379.000,1647.000,268.000,0.000,42.3915918691767857,-72.9281440991548493,O,
241.632,150.095,50.000,1382.000,1647.000,265.000,0.000,42.3914837343970987,-72.9280598887961133,O,
242.171,150.094,50.000,1383.000,1647.000,264.000,0.000,42.3913755996174118,-72.9279756784373774,O,
242.710,150.094,50.000,1381.000,1647.000,266.000,0.000,42.3912674648377248,-72.9278914680786414,O,
243.249,150.094,50.000,1381.000,1647.000,266.000,0.000,42.3911593300580378,-72.9278072577199055,O,
243.789,150.094,50.000,1377.000,1647.000,270.000,-16.000,42.3910511952783509,-72.9277230473611695,O,
244.328,150.094,50.000,1370.000,1631.000,261.000,0.000,42.3909430604986639,-72.9276388370024335,O,
244.867,150.094,50.000,1364.000,1631.000,267.000,0.000,42.3908349257189769,-72.9275546266436976,O,
245.406,150.094,50.000,1361.000,1631.000,270.000,0.000,42.3907267909392900,-72.9274704162849616,O,
245.946,150.094,50.000,1358.000,1631.000,273.000,-16.000,42.3906186561596030,-72.9273862059262257,O,
246.485,150.094,50.000,1355.000,1615.000,260.000,0.000,42.3905105213799231,-72.9273019955674897,O,
247.024,150.094,50.000,1352.000,1615.000,263.000,0.000,42.3904023866002362,-72.9272177852087538,O,
247.564,150.094,50.000,1351.000,1615.000,264.000,0.000,42.3902942518205492,-72.9271335748500178,O,
248.103,150.094,50.000,1350.000,1615.000,265.000,0.000,42.3901861170408623,-72.9270493644912818,O,
248.642,150.094,50.000,1351.000,1615.000,264.000,0.000,42.3900779822611753,-72.9269651541325459,O,
249.181,150.094,50.000,1352.000,1615.000,263.000,0.000,42.3899698474814883,-72.9268809437738099,O,
249.721,150.094,50.000,1352.000,1615.000,263.000,0.000,42.3898617127018014,-72.9267967334150740,O,
250.260,150.094,50.000,1350.000,1615.000,265.000,0.000,42.3897535779221144,-72.9267125230563380,O,
250.799,150.094,50.000,1348.000,1615.000,267.000,0.000,42.3896454431424274,-72.9266283126976020,O,
251.338,150.094,50.000,1347.000,1615.000,268.000,0.000,42.3895373083627405,-72.9265441023388519,O,
251.878,150.094,50.000,1345.000,1615.000,270.000,0.000,42.3894291735830606,-72.9264598919801159,O,
252.417,150.094,50.000,1344.000,1615.000,271.000,0.000,42.3893210388033737,-72.9263756816213800,O,
252.956,150.094,50.000,1342.000,1615.000,273.000,0.000,42.3892129040236867,-72.9262914712626440,O,
253.495,150.094,50.000,1342.000,1615.000,273.000,0.000,42.3891047692439997,-72.9262072609039080,O,
254.035,150.094,50.000,1342.000,1615.000,273.000,0.000,42.3889966344643128,-72.9261230505451721,O,
254.574,150.094,50.000,1341.000,1615.000,274.000,0.000,42.3888884996846258,-72.9260388401864361,O,
255.113,150.093,50.000,1341.000,1615.000,274.000,-16.000,42.3887803649049388,-72.9259546298277002,O,
255.652,150.093,50.000,1339.000,1599.000,260.000,0.000,42.3886722301252519,-72.9258704194689642,O,
256.192,150.093,50.000,1338.000,1599.000,261.000,0.000,42.3885640953455649,-72.9257862091102282,O,
256.731,150.093,50.000,1338.000,1599.000,261.000,0.000,42.3884559605658779,-72.9257019987514923,O,
257.270,150.093,50.000,1336.000,1599.000,263.000,0.000,42.3883478257861981,-72.9256177883927563,O,
257.810,150.093,50.000,1337.000,1599.000,262.000,0.000,42.3882396910065111,-72.9255335780340204,O,
258.189,238.657,50.000,1339.000,1599.000,260.000,0.000,42.3881940343054993,-72.9256350735200982,O,
258.627,270.004,50.000,1339.000,1599.000,260.000,0.000,42.3881940417559520,-72.9257721301326285,O,
259.064,270.004,50.000,1339.000,1599.000,260.000,0.000,42.3881940492064047,-72.9259091867451730,O,
259.502,270.004,50.000,1340.000,1599.000,259.000,0.000,42.3881940566568645,-72.9260462433577175,O,
259.939,270.004,50.000,1343.000,1599.000,256.000,0.000,42.3881940641073172,-72.9261832999702477,O,
260.377,270.004,50.000,1348.000,1599.000,251.000,0.000,42.3881940715577699,-72.9263203565827922,O,
260.815,270.004,50.000,1352.000,1599.000,247.000,0.000,42.3881940790082226,-72.9264574131953367,O,
261.252,270.004,50.000,1356.000,1599.000,243.000,0.000,42.3881940864586753,-72.9265944698078670,O,
261.690,270.004,50.000,1359.000,1599.000,240.000,0.000,42.3881940939091280,-72.9267315264204115,O,
262.127,270.004,50.000,1359.000,1599.000,240.000,0.000,42.3881941013595878,-72.9268685830329417,O,
262.565,270.004,50.000,1360.000,1599.000,239.000,0.000,42.3881941088100405,-72.9270056396454862,O,
263.003,270.004,50.000,1361.000,1599.000,238.000,0.000,42.3881941162604932,-72.9271426962580307,O,
263.440,270.004,50.000,1363.000,1599.000,236.000,0.000,42.3881941237109459,-72.9272797528705610,O,
263.878,270.004,50.000,1365.000,1599.000,234.000,0.000,42.3881941311613986,-72.9274168094831055,O,
264.315,270.004,50.000,1368.000,1599.000,231.000,0.000,42.3881941386118513,-72.9275538660956499,O,
264.753,270.004,50.000,1372.000,1599.000,227.000,16.000,42.3881941460623111,-72.9276909227081802,O,
265.191,270.004,50.000,1376.000,1615.000,239.000,0.000,42.3881941535127638,-72.9278279793207247,O,
265.628,270.004,50.000,1379.000,1615.000,236.000,0.000,42.3881941609632165,-72.9279650359332692,O,
266.066,270.004,50.000,1382.000,1615.000,233.000,0.000,42.3881941684136692,-72.9281020925457995,O,
266.504,270.004,50.000,1386.000,1615.000,229.000,0.000,42.3881941758641219,-72.9282391491583439,O,
266.941,270.004,50.000,1389.000,1615.000,226.000,16.000,42.3881941833145746,-72.9283762057708884,O,
267.379,270.004,50.000,1392.000,1631.000,239.000,0.000,42.3881941907650273,-72.9285132623834187,O,
267.816,270.004,50.000,1395.000,1631.000,236.000,0.000,42.3881941982154871,-72.9286503189959632,O,
268.254,270.004,50.000,1396.000,1631.000,235.000,0.000,42.3881942056659398,-72.9287873756085077,O,
268.692,270.004,50.000,1398.000,1631.000,233.000,0.000,42.3881942131163925,-72.9289244322210379,O,
269.129,270.004,50.000,1402.000,1631.000,229.000,0.000,42.3881942205668452,-72.9290614888335824,O,
269.567,270.004,50.000,1405.000,1631.000,226.000,16.000,42.3881942280172979,-72.9291985454461269,O,
270.004,270.004,50.000,1408.000,1647.000,239.000,0.000,42.3881942354677506,-72.9293356020586572,O,
270.442,270.004,50.000,1411.000,1647.000,236.000,0.000,42.3881942429182104,-72.9294726586712017,O,
270.880,270.004,50.000,1413.000,1647.000,234.000,0.000,42.3881942503686631,-72.9296097152837319,O,
271.317,270.004,50.000,1414.000,1647.000,233.000,0.000,42.3881942578191158,-72.9297467718962764,O,
271.755,270.004,50.000,1414.000,1647.000,233.000,0.000,42.3881942652695685,-72.9298838285088209,O,
272.192,270.004,50.000,1414.000,1647.000,233.000,0.000,42.3881942727200212,-72.9300208851213512,O,
272.630,270.004,50.000,1416.000,1647.000,231.000,0.000,42.3881942801704739,-72.9301579417338957,O,
273.098,357.042,50.000,1416.000,1647.000,231.000,0.000,42.3883024084289062,-72.9301655064493985,O,
273.637,29.914,50.000,1414.000,1647.000,233.000,0.000,42.3884105316975948,-72.9300812813114447,O,
274.177,29.914,50.000,1412.000,1647.000,235.000,0.000,42.3885186549662905,-72.9299970561734909,O,
274.716,29.914,50.000,1410.000,1647.000,237.000,0.000,42.3886267782349790,-72.9299128310355371,O,
275.255,29.914,50.000,1408.000,1647.000,239.000,0.000,42.3887349015036747,-72.9298286058975833,O,
275.794,29.914,50.000,1408.000,1647.000,239.000,0.000,42.3888430247723704,-72.9297443807596295,O,
276.334,29.913,50.000,1404.000,1647.000,243.000,0.000,42.3889511480410590,-72.9296601556216757,O,
276.873,29.913,50.000,1399.000,1647.000,248.000,0.000,42.3890592713097547,-72.9295759304837219,O,
277.412,29.913,50.000,1395.000,1647.000,252.000,0.000,42.3891673945784504,-72.9294917053457681,O,
277.951,29.913,50.000,1391.000,1647.000,256.000,0.000,42.3892755178471390,-72.9294074802078143,O,
278.490,29.913,50.000,1387.000,1647.000,260.000,0.000,42.3893836411158347,-72.9293232550698463,O,
279.030,29.913,50.000,1384.000,1647.000,263.000,0.000,42.3894917643845233,-72.9292390299318924,O,
